unknown,TFIDF_cosine,libVar
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.61165,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.61164,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61156,RELEASE
Shia003101Vols,0.61154,RAWrabica045000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61142,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.61138,RELEASE
12532.json,0.61132,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.61131,RELEASE
33712.json,0.61128,RAWrabicaShamAY2
Sham30K0034013,0.61124,RAWrabica020000
30097.json,0.61116,RAWrabicaShamAY2
Shamela030099.txt,0.61112,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61105,RELEASE
Shamela027105.txt,0.61101,raw_ShamelaY19
29786.json,0.611,RAWrabicaShamAY2
Shamela030142.txt,0.61094,raw_ShamelaY19
12990.json,0.61088,RAWrabicaShamAY2
Shamela021690.txt,0.61083,raw_ShamelaY19
5802.json,0.61081,RAWrabicaShamAY1
29960.json,0.6108,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6107,RELEASE
Shamela021691.txt,0.61067,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61063,RELEASE
Shamela029793.txt,0.61059,raw_ShamelaY19
32848.json,0.61056,RAWrabicaShamAY2
23653.json,0.61053,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.61048,RELEASE
12287.json,0.61039,RAWrabicaShamAY2
13152.json,0.61033,RAWrabicaShamAY2
10444.json,0.61029,RAWrabicaShamAY1
11746.json,0.61028,RAWrabicaShamAY2
1353.json,0.61021,RAWrabicaShamAY1
8523.json,0.61007,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.61003,RELEASE
Shia003328Vols,0.61,RAWrabica045000
Sham30K0008244,0.60989,RAWrabica010000
32812.json,0.60987,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.60986,RELEASE
Shia002003Vols,0.60985,RAWrabica040000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.60984,RELEASE
002296Vols.automARkdown,0.60983,RAW_Masaha
33675.json,0.6098,RAWrabicaShamAY2
29466.json,0.60978,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.60977,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.60972,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.60972,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.60972,RELEASE
30021.json,0.60972,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.60966,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.60961,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.60959,RELEASE
29903.json,0.60955,RAWrabicaShamAY2
1353.bok.json,0.6095,RAWrabicaSham19Y
13100.json,0.60946,RAWrabicaShamAY2
Sham30K0044082,0.60932,RAWrabica030000
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60928,RELEASE
9064.json,0.60915,RAW_ABLibrary
5800.json,0.60914,RAWrabicaShamAY1
5723.json,0.60913,RAWrabicaShamAY1
Sham30K0008210,0.60903,RAWrabica010000
32760.json,0.60893,RAWrabicaShamAY2
33949.json,0.60886,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.60884,RELEASE
29750.bok.json,0.60882,RAWrabicaSham19Y
003521Vols.automARkdown,0.60877,RAW_Masaha
1761.html,0.60874,RAWrabicaRafed
33713.json,0.60871,RAWrabicaShamAY2
1524.json,0.60853,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60853,RELEASE
34653.json,0.60841,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60832,RELEASE
2314.html,0.60831,RAWrabicaRafed
29727.bok.json,0.60831,RAWrabicaSham19Y
002869.automARkdown,0.60829,RAW_Masaha
26443.bok.json,0.60826,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60826,RELEASE
33545.json,0.60825,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.60818,RELEASE
13184.json,0.60818,RAWrabicaShamAY2
002493.automARkdown,0.60818,RAW_Masaha
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.60815,RELEASE
8240.json,0.60808,RAWrabicaShamAY1
7891.bok.json,0.60802,RAWrabicaSham19Y
32871.json,0.60801,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.608,RELEASE
1533.json,0.608,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.60795,RELEASE
13111.json,0.60792,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.60791,RELEASE
Shamela026758.txt,0.60783,raw_ShamelaY19
32825.json,0.60781,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.60779,RELEASE
Shamela029932.txt,0.60768,raw_ShamelaY19
Shamela026443.txt,0.60766,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.60765,RELEASE
6733.json,0.60765,RAWrabicaShamAY1
38518.json,0.60763,RAWrabicaShamAY3
Shamela022367.txt,0.60761,raw_ShamelaY19
38126.json,0.60757,RAWrabicaShamAY3
Shia002069Vols,0.60751,RAWrabica040000
32853.json,0.60749,RAWrabicaShamAY2
29722.json,0.60747,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60744,RELEASE
29793.bok.json,0.60743,RAWrabicaSham19Y
32827.json,0.60741,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.60735,RELEASE
25846.json,0.60733,RAWrabicaShamAY2
8164.json,0.60729,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.60724,RELEASE
Shia001939,0.6072,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.60716,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.60707,RELEASE
33063.json,0.60706,RAWrabicaShamAY2
Shamela026517.txt,0.60702,raw_ShamelaY19
Shamela026719.txt,0.60702,raw_ShamelaY19
Shamela131336.txt,0.60697,raw_ShamelaY19
2114.json,0.60693,RAWrabicaShamAY1
Shia001948,0.60693,RAWrabica040000
13124.json,0.60684,RAWrabicaShamAY2
38163.json,0.60677,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.60674,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.60667,RELEASE
Shia003326Vols,0.60663,RAWrabica045000
Shia002073,0.60662,RAWrabica040000
Shamela026230.txt,0.60662,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6066,RELEASE
957.json,0.60659,RAW_ABLibrary
Shamela026542.txt,0.60644,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6064,RELEASE
33552.json,0.60639,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60637,RELEASE
Sham30K0039018,0.60637,RAWrabica025000
12860.json,0.60632,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.60631,RELEASE
13074.bok.json,0.6063,RAWrabicaSham19Y
76.json,0.60616,RAW_ABLibrary
5635.json,0.60614,RAWrabicaShamAY1
1352.json,0.60613,RAWrabicaShamAY1
Shia003057Vols,0.60609,RAWrabica045000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60607,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.60599,RELEASE
30122.json,0.6059,RAWrabicaShamAY2
32833.json,0.60583,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6058,RELEASE
Shamela030097.txt,0.60575,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.6057,RELEASE
29900.json,0.60568,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.60564,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.60557,RELEASE
Shamela026390.txt,0.60557,raw_ShamelaY19
13162.json,0.60556,RAWrabicaShamAY2
33640.json,0.60539,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.6053,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.60528,RELEASE
30628.json,0.60524,RAWrabicaShamAY2
7899.json,0.60522,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.60516,RELEASE
26463.bok.json,0.60504,RAWrabicaSham19Y
33856.json,0.60503,RAWrabicaShamAY2
Shamela029858.txt,0.60502,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60492,RELEASE
33907.json,0.60488,RAWrabicaShamAY2
Shamela022418.txt,0.60486,raw_ShamelaY19
22526.json,0.60485,RAWrabicaShamAY2
21641.json,0.60483,RAWrabicaShamAY2
Shamela030375.txt,0.60482,raw_ShamelaY19
32959.json,0.60474,RAWrabicaShamAY2
30429.json,0.60473,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.60466,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.60466,RELEASE
30718.json,0.6046,RAWrabicaShamAY2
2853.html,0.60455,RAWrabicaRafed
33833.json,0.60452,RAWrabicaShamAY2
9398.bok.json,0.60446,RAWrabicaSham19Y
5876.json,0.60443,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.60431,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60422,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60417,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60415,RELEASE
8754.json,0.60405,RAWrabicaShamAY1
5651.json,0.60396,RAWrabicaShamAY1
003497.automARkdown,0.60393,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.60393,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.60393,RELEASE
3228.html,0.60384,RAWrabicaRafed
7636.json,0.60383,RAWrabicaShamAY1
Shia002090,0.60381,RAWrabica040000
30142.bok.json,0.6038,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.JK000049-ara1,0.60378,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.60377,RELEASE
003218Vols.automARkdown,0.60377,RAW_Masaha
3579.html,0.60373,RAWrabicaRafed
26517.json,0.60373,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60372,RELEASE
32798.json,0.60371,RAWrabicaShamAY2
4182.json,0.60369,RAWrabicaShamAY1
38034.json,0.60365,RAWrabicaShamAY3
2922.html,0.60363,RAWrabicaRafed
12863.json,0.60361,RAWrabicaShamAY2
9510.bok.json,0.60354,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.6035,RELEASE
Shamela132527.txt,0.60348,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.60345,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.6033,RELEASE
8978.json,0.60329,RAW_ABLibrary
1320.json,0.60323,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.60323,RELEASE
Shia003692,0.60317,RAWrabica045000
26481.bok.json,0.60312,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.6031,RELEASE
Shamela022797.txt,0.60304,raw_ShamelaY19
001948.automARkdown,0.60303,RAW_Masaha
13135.json,0.60297,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.60293,RELEASE
2903.html,0.60287,RAWrabicaRafed
26463.json,0.60285,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.60284,RELEASE
6744.json,0.60279,RAWrabicaShamAY1
32801.json,0.60278,RAWrabicaShamAY2
9594.json,0.60278,RAWrabicaShamAY1
13014.json,0.60267,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.60263,RELEASE
34015.json,0.60252,RAWrabicaShamAY2
10632.json,0.60239,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.60237,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.60233,RELEASE
2351.html,0.60232,RAWrabicaRafed
33672.json,0.60232,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.60216,RELEASE
Shamela029789.txt,0.60214,raw_ShamelaY19
8246.bok.json,0.6021,RAWrabicaSham19Y
29783.json,0.60206,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.60205,RELEASE
34438.json,0.60204,RAWrabicaShamAY3
Shamela026660.txt,0.60197,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.60196,RELEASE
901.json,0.60194,RAWrabicaShamAY1
2216.html,0.60192,RAWrabicaRafed
21634.json,0.6019,RAWrabicaShamAY2
002730Vols.automARkdown,0.60187,RAW_Masaha
Shamela025873.txt,0.6018,raw_ShamelaY19
29449.json,0.60176,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.6017,RELEASE
9383.json,0.60169,RAWrabicaShamAY1
25873.bok.json,0.60167,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.60167,RELEASE
33822.json,0.60165,RAWrabicaShamAY2
9009.automARkdown,0.60165,RAW_Ghbook
Shamela030628.txt,0.60163,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.60159,RELEASE
Shamela147811.txt,0.60157,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.60149,RELEASE
931.json,0.60145,RAW_ABLibrary
002070.automARkdown,0.60143,RAW_Masaha
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60143,RELEASE
23764.bok.json,0.60141,RAWrabicaSham19Y
Shamela022642.txt,0.60139,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.60137,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.60136,RELEASE
2449.json,0.60134,RAWrabicaShamAY1
33583.json,0.6013,RAWrabicaShamAY2
33567.json,0.6012,RAWrabicaShamAY2
2431.html,0.60115,RAWrabicaRafed
12863.bok.json,0.60111,RAWrabicaSham19Y
13162.bok.json,0.60102,RAWrabicaSham19Y
33691.json,0.60099,RAWrabicaShamAY2
2135.html,0.60096,RAWrabicaRafed
Shia003129Vols,0.60094,RAWrabica045000
002367.automARkdown,0.60091,RAW_Masaha
35222.json,0.60087,RAWrabicaShamAY3
003552.automARkdown,0.60077,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.60074,RELEASE
9484.json,0.60063,RAWrabicaShamAY1
Shamela132397.txt,0.60058,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60054,RELEASE
Sham30K0008246,0.60052,RAWrabica010000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.60048,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.60046,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.60044,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.60044,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.60029,RELEASE
29793.json,0.60028,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.60027,RELEASE
38190.json,0.60026,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60015,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.6001,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60005,RELEASE
30399.json,0.60005,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59999,RELEASE
Shamela030122.txt,0.59995,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.59995,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.59994,RELEASE
32750.json,0.59993,RAWrabicaShamAY2
000698.automARkdown,0.59993,RAW_Masaha
6008.json,0.5999,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59986,RELEASE
Shamela030045.txt,0.59985,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.5998,RELEASE
Shamela026481.txt,0.59978,raw_ShamelaY19
12842.json,0.59977,RAWrabicaShamAY2
Sham30K0008233,0.59974,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.59972,RELEASE
9398.json,0.59971,RAWrabicaShamAY1
Shamela030790.txt,0.59971,raw_ShamelaY19
30240.bok.json,0.59969,RAWrabicaSham19Y
Shamela027095.txt,0.59967,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.59963,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59961,RELEASE
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.59959,RELEASE
Sham30K0034069,0.59956,RAWrabica020000
2455.html,0.59954,RAWrabicaRafed
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.59954,RELEASE
Shamela026474.txt,0.59942,raw_ShamelaY19
Shamela023578.txt,0.59938,raw_ShamelaY19
13005.json,0.59923,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.5992,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.59919,RELEASE
31579.json,0.59917,RAWrabicaShamAY2
9082.json,0.59916,RAWrabicaShamAY1
34002.json,0.59914,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.59906,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.59904,RELEASE
32931.json,0.59898,RAWrabicaShamAY2
30116.json,0.59888,RAWrabicaShamAY2
Shamela132403.txt,0.59888,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.59886,RELEASE
38016.json,0.59886,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.59883,RELEASE
003974Vols.automARkdown,0.59879,RAW_Masaha
Shamela132412.txt,0.59875,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.59871,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.5987,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.59868,RELEASE
27095.json,0.59844,RAWrabicaShamAY2
Shamela021685.txt,0.59841,raw_ShamelaY19
6672.json,0.59824,RAWrabicaShamAY1
26542.json,0.59819,RAWrabicaShamAY2
16363.automARkdown,0.59813,RAW_Ghbook
7629.json,0.59807,RAW_ABLibrary
32808.json,0.59805,RAWrabicaShamAY2
Shia003033,0.598,RAWrabica045000
1350.json,0.59796,RAWrabicaShamAY1
30240.json,0.59792,RAWrabicaShamAY2
38147.json,0.59792,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59788,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.59787,RELEASE
26677.json,0.59786,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.5978,RELEASE
Shamela0008275,0.59773,RAWrabica035000
1370.json,0.59772,RAWrabicaShamAY1
33711.json,0.59771,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.59767,RELEASE
32399.json,0.59767,RAWrabicaShamAY2
Shamela026866.txt,0.59765,raw_ShamelaY19
32923.json,0.59764,RAWrabicaShamAY2
22642.json,0.59759,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.59749,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.59749,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.59748,RELEASE
29727.json,0.59746,RAWrabicaShamAY2
13074.json,0.59744,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.59743,RELEASE
32930.json,0.5974,RAWrabicaShamAY2
3471.html,0.59735,RAWrabicaRafed
30625.json,0.59732,RAWrabicaShamAY2
Shia002127Vols,0.59724,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59723,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.59719,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.59715,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.5971,RELEASE
34113.json,0.59707,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.59703,RELEASE
Shamela026750.txt,0.59703,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.59694,RELEASE
9306.json,0.5969,RAWrabicaShamAY1
27100.json,0.59689,RAWrabicaShamAY2
8971.json,0.59684,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59682,RELEASE
38129.json,0.59682,RAWrabicaShamAY3
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.59676,RELEASE
30110.json,0.59673,RAWrabicaShamAY2
40.json,0.59669,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.59663,RELEASE
Shamela029898.txt,0.59651,raw_ShamelaY19
30621.json,0.59647,RAWrabicaShamAY2
Shamela026435.txt,0.59638,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.59633,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59627,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.59624,RELEASE
10758.bok.json,0.59624,RAWrabicaSham19Y
34604.json,0.59622,RAWrabicaShamAY3
26339.bok.json,0.59619,RAWrabicaSham19Y
1468.html,0.59617,RAWrabicaRafed
Shamela030240.txt,0.59615,raw_ShamelaY19
1325.json,0.59595,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.5959,RELEASE
13039.json,0.59589,RAWrabicaShamAY2
Sham30K0002563,0.59579,RAWrabica005000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.59577,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.59574,RELEASE
13059.json,0.59571,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.5957,RELEASE
12131.bok.json,0.59567,RAWrabicaSham19Y
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.59561,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.5956,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.5956,RELEASE
1079.json,0.59555,RAWrabicaShamAY1
21315.json,0.59554,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.59552,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.5955,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.59548,RELEASE
33629.json,0.59548,RAWrabicaShamAY2
763.html,0.59543,RAWrabicaRafed
13061.json,0.59538,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59536,RELEASE
Shamela026764.txt,0.59535,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.59532,RELEASE
32765.json,0.59532,RAWrabicaShamAY2
11404.bok.json,0.59531,RAWrabicaSham19Y
1335.json,0.59531,RAWrabicaShamAY1
Shamela029563.txt,0.59529,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.59526,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.59524,RELEASE
26429.json,0.59515,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59506,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.59505,RELEASE
32954.json,0.59499,RAWrabicaShamAY2
7444.json,0.59498,RAW_ABLibrary
10758.json,0.59496,RAWrabicaShamAY2
33704.json,0.59495,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.59492,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5949,RELEASE
9236.automARkdown,0.59489,RAW_Ghbook
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.59489,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.59479,RELEASE
Shamela022340.txt,0.59473,raw_ShamelaY19
29750.json,0.59472,RAWrabicaShamAY2
Shamela026339.txt,0.59468,raw_ShamelaY19
1076.json,0.59462,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.59462,RELEASE
30621.bok.json,0.59459,RAWrabicaSham19Y
30124.json,0.59459,RAWrabicaShamAY2
Shamela021634.txt,0.59457,raw_ShamelaY19
37568.bok.json,0.59456,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.59456,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.59451,RELEASE
004429.automARkdown,0.59451,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.5945,RELEASE
7774.json,0.59449,RAW_ABLibrary
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59445,RELEASE
11404.json,0.59445,RAWrabicaShamAY2
