unknown,TFIDF_cosine,libVar
1040.json,0.78111,RAWrabicaShamAY1
38316.json,0.781,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.781,RELEASE
15619.automARkdown,0.78097,RAW_Ghbook
003639.automARkdown,0.78095,RAW_Masaha
8833.json,0.78076,RAW_ABLibrary
001263.automARkdown,0.78062,RAW_Masaha
33746.json,0.78051,RAWrabicaShamAY2
6309.json,0.78038,RAWrabicaShamAY1
8910.json,0.7803,RAW_ABLibrary
11406.json,0.78027,RAWrabicaShamAY2
2679.html,0.78017,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78013,RELEASE
8747.json,0.7801,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78009,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.78002,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78001,RELEASE
3574.html,0.77997,RAWrabicaRafed
9334.json,0.77989,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77983,RELEASE
8685.json,0.77973,RAW_ABLibrary
Shamela020643.txt,0.77962,raw_ShamelaY19
3150.html,0.77957,RAWrabicaRafed
6309.bok.json,0.77933,RAWrabicaSham19Y
Shamela018610.txt,0.77932,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77931,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7792,RELEASE
3267.html,0.77915,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77913,RELEASE
8760.json,0.77912,RAW_ABLibrary
Shamela022664.txt,0.77906,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.77897,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7789,RELEASE
9859.json,0.77878,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77878,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77876,RELEASE
3319.html,0.7784,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77827,RELEASE
10551.json,0.77826,RAWrabicaShamAY1
12034.bok.json,0.7782,RAWrabicaSham19Y
004176.automARkdown,0.77802,RAW_Masaha
1660.html,0.778,RAWrabicaRafed
8589.json,0.77776,RAW_ABLibrary
9065.json,0.77773,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77768,RELEASE
1659.html,0.77741,RAWrabicaRafed
9337.json,0.77739,RAW_ABLibrary
34195.json,0.77731,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77724,RELEASE
9859.bok.json,0.77707,RAWrabicaSham19Y
8597.json,0.77695,RAW_ABLibrary
1302.html,0.77689,RAWrabicaRafed
1264.html,0.77687,RAWrabicaRafed
000597.automARkdown,0.7768,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77665,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77662,RELEASE
32675.json,0.77653,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77649,RELEASE
12034.json,0.77642,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.7763,RELEASE
Shamela021595.txt,0.77625,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7762,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77614,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77613,RELEASE
8393.json,0.77606,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77578,RELEASE
993.json,0.77555,RAW_ABLibrary
34353.json,0.77553,RAWrabicaShamAY3
8392.json,0.77552,RAW_ABLibrary
Shamela036427.txt,0.77531,raw_ShamelaY19
23631.json,0.77523,RAWrabicaShamAY2
8633.json,0.7752,RAW_ABLibrary
002972Vols.automARkdown,0.77518,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77469,RELEASE
001352Vols.automARkdown,0.77467,RAW_Masaha
8836.json,0.77463,RAW_ABLibrary
8525.json,0.77462,RAW_ABLibrary
34247.json,0.77443,RAWrabicaShamAY3
35828.json,0.77435,RAWrabicaShamAY3
12304.json,0.77425,RAWrabicaShamAY2
001264.automARkdown,0.7742,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77419,RELEASE
2698.html,0.77399,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77396,RELEASE
21595.json,0.77396,RAWrabicaShamAY2
10709.json,0.77376,RAWrabicaShamAY1
8613.json,0.77371,RAWrabicaShamAY1
1202.json,0.77359,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77346,RELEASE
35859.json,0.7733,RAWrabicaShamAY3
2771.automARkdown,0.77315,RAW_Ghbook
001023.automARkdown,0.77309,RAW_Masaha
Sham30K0002800,0.77305,RAWrabica005000
10709.bok.json,0.77304,RAWrabicaSham19Y
8632.json,0.77302,RAW_ABLibrary
8751.json,0.77298,RAW_ABLibrary
2864.json,0.77292,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77291,RELEASE
1406.html,0.77286,RAWrabicaRafed
1627.json,0.77269,RAWrabicaShamAY1
34078.json,0.7726,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77254,RELEASE
1056.json,0.77237,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77216,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77212,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77212,RELEASE
991.json,0.77211,RAW_ABLibrary
000722Vols.automARkdown,0.77209,RAW_Masaha
22890.json,0.77205,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.77193,RELEASE
001254.automARkdown,0.77186,RAW_Masaha
470.json,0.77186,RAWrabicaShamAY1
1325.html,0.77165,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77165,RELEASE
Sham30K0033890,0.77152,RAWrabica020000
2864.bok.json,0.77148,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77146,RELEASE
Shamela133368.txt,0.77144,raw_ShamelaY19
992.json,0.77142,RAW_ABLibrary
3493.html,0.77131,RAWrabicaRafed
Shamela022877.txt,0.77129,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77114,RELEASE
13088.json,0.77108,RAWrabicaShamAY2
187.json,0.77104,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.771,RELEASE
Shamela145376.txt,0.77098,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77095,RELEASE
Shamela037697.txt,0.77088,raw_ShamelaY19
Shamela029676.txt,0.77087,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77085,RELEASE
Shamela095660.txt,0.77078,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77068,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.77063,RELEASE
8412.json,0.77057,RAW_ABLibrary
001398Vols.automARkdown,0.77056,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.77038,RELEASE
001442.automARkdown,0.77038,RAW_Masaha
3192.html,0.77033,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77032,RELEASE
3496.html,0.77031,RAWrabicaRafed
12761.json,0.77026,RAWrabicaShamAY2
6820.json,0.77021,RAWrabicaShamAY1
Shamela122232.txt,0.77021,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77019,RELEASE
8424.json,0.77019,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77018,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77016,RELEASE
Shamela018606.txt,0.77006,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77002,RELEASE
514.json,0.76998,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.76973,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.76962,RELEASE
1282.html,0.76936,RAWrabicaRafed
11400.json,0.76929,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76928,RELEASE
3713.html,0.76925,RAWrabicaRafed
29676.bok.json,0.76923,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7692,RELEASE
0514.bok.json,0.76919,RAWrabicaSham19Y
000814Vols.automARkdown,0.76915,RAW_Masaha
18606.bok.json,0.76906,RAWrabicaSham19Y
6820.bok.json,0.76904,RAWrabicaSham19Y
923.json,0.76893,RAW_ABLibrary
33772.json,0.76888,RAWrabicaShamAY2
22877.json,0.76877,RAWrabicaShamAY2
3529.html,0.76873,RAWrabicaRafed
23775.json,0.76869,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76863,RELEASE
1658.html,0.76861,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76856,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76851,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7685,RELEASE
35972.json,0.76848,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.76819,RELEASE
32672.json,0.76807,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76802,RELEASE
6874.json,0.7679,RAWrabicaShamAY1
Sham30K0002691,0.76785,RAWrabica005000
Shamela021784.txt,0.7678,raw_ShamelaY19
000719Vols.automARkdown,0.76772,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.76768,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76763,RELEASE
12318.bok.json,0.76762,RAWrabicaSham19Y
8818.json,0.76755,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76748,RELEASE
1678.html,0.76747,RAWrabicaRafed
Shamela022881.txt,0.76747,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76739,RELEASE
563.json,0.76737,RAWrabicaShamAY1
122232.bok.json,0.76735,RAWrabicaSham19Y
Shamela021735.txt,0.76734,raw_ShamelaY19
1572.json,0.76733,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76731,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7673,RELEASE
36526.json,0.76723,RAWrabicaShamAY3
8757.json,0.76717,RAW_ABLibrary
Shamela023775.txt,0.76713,raw_ShamelaY19
Shamela037475.txt,0.76705,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76682,RELEASE
865.json,0.7668,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76678,RELEASE
37600.json,0.76667,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.76666,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76664,RELEASE
1793.html,0.76661,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76654,RELEASE
9993.json,0.76652,RAWrabicaShamAY1
35719.json,0.76642,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76638,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.76637,RELEASE
8590.json,0.76636,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76634,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.76614,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.76612,RELEASE
1665.html,0.7661,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.7661,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.76607,RELEASE
7902.json,0.76602,RAW_ABLibrary
3420.html,0.76596,RAWrabicaRafed
1553.html,0.76587,RAWrabicaRafed
8634.json,0.76582,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.76576,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76572,RELEASE
7367.json,0.76572,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76565,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.76562,RELEASE
11071.bok.json,0.76558,RAWrabicaSham19Y
Shamela021600.txt,0.76546,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.76537,RELEASE
8681.json,0.76537,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76535,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76533,RELEASE
8398.json,0.76521,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7652,RELEASE
34230.json,0.76514,RAWrabicaShamAY3
3794.html,0.76506,RAWrabicaRafed
8670.json,0.76505,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76504,RELEASE
12318.json,0.765,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76496,RELEASE
1794.html,0.76494,RAWrabicaRafed
31699.json,0.76492,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76492,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.76489,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.76488,RELEASE
897.json,0.7648,RAWrabicaShamAY1
3191.html,0.76472,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76466,RELEASE
10518.json,0.76466,RAWrabicaShamAY1
32011.json,0.76463,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76461,RELEASE
3178.html,0.76455,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76448,RELEASE
16865.bok.json,0.76439,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7643,RELEASE
8593.json,0.76426,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.7642,RELEASE
21784.bok.json,0.76417,RAWrabicaSham19Y
35131.json,0.76402,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.76399,RELEASE
3233.html,0.76383,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76381,RELEASE
Shamela022888.txt,0.76378,raw_ShamelaY19
1440.html,0.76376,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76366,RELEASE
Shamela031363.txt,0.76364,raw_ShamelaY19
22881.json,0.76353,RAWrabicaShamAY2
9317.json,0.76349,RAW_ABLibrary
37973.json,0.76348,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76335,RELEASE
11071.json,0.76334,RAWrabicaShamAY2
Shamela037562.txt,0.76331,raw_ShamelaY19
000582.automARkdown,0.76316,RAW_Masaha
Shamela029677.txt,0.76313,raw_ShamelaY19
37978.json,0.76306,RAWrabicaShamAY3
1682.html,0.76306,RAWrabicaRafed
10013.json,0.76302,RAWrabicaShamAY1
21600.json,0.763,RAWrabicaShamAY2
6832.json,0.76297,RAWrabicaShamAY1
2415.html,0.76296,RAWrabicaRafed
9316.json,0.76294,RAW_ABLibrary
5418.json,0.76288,RAWrabicaShamAY1
8913.json,0.7628,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76268,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76256,RELEASE
1677.html,0.76256,RAWrabicaRafed
21784.json,0.76254,RAWrabicaShamAY2
986.json,0.7625,RAWrabicaShamAY1
2905.html,0.76243,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76238,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76237,RELEASE
Shamela021688.txt,0.76237,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76228,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76223,RELEASE
1803.html,0.76216,RAWrabicaRafed
33199.json,0.76214,RAWrabicaShamAY2
8308.json,0.76205,RAW_ABLibrary
000346.automARkdown,0.76183,RAW_Masaha
11730.bok.json,0.76181,RAWrabicaSham19Y
1437.html,0.76178,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76177,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76177,RELEASE
12064.json,0.76175,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76163,RELEASE
9617.json,0.76162,RAW_ABLibrary
004576.automARkdown,0.76156,RAW_Masaha
34246.json,0.76152,RAWrabicaShamAY3
10013.bok.json,0.76151,RAWrabicaSham19Y
Shamela098087.txt,0.76144,raw_ShamelaY19
1267.html,0.76143,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76142,RELEASE
8436.json,0.76139,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76137,RELEASE
3798.html,0.76132,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76131,RELEASE
1039.json,0.76118,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76112,RELEASE
2186.json,0.76109,RAWrabicaShamAY1
Sham30K0014344,0.76101,RAWrabica015000
Shamela150962.txt,0.76101,raw_ShamelaY19
000188.automARkdown,0.76099,RAW_Masaha
8461.json,0.76084,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7608,RELEASE
953.json,0.76077,RAWrabicaShamAY1
34374.json,0.76075,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76073,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76072,RELEASE
3271.html,0.76063,RAWrabicaRafed
7456.json,0.76058,RAW_ABLibrary
9702.json,0.76053,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.76051,RELEASE
769.html,0.76048,RAWrabicaRafed
001796Vols.automARkdown,0.76047,RAW_Masaha
12055.bok.json,0.76043,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76038,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76036,RELEASE
55.json,0.76033,RAWrabicaShamAY1
1679.html,0.76031,RAWrabicaRafed
31600.json,0.7603,RAWrabicaShamAY2
11730.json,0.76016,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76009,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76002,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75982,RELEASE
31363.json,0.75981,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.75974,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75973,RELEASE
6315.json,0.75973,RAWrabicaShamAY1
