unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81242,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8124,RELEASE
13175.json,0.81238,RAWrabicaShamAY2
32959.json,0.81218,RAWrabicaShamAY2
9383.json,0.81169,RAWrabicaShamAY1
13037.json,0.81155,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8115,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.81138,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81129,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.81123,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8108,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81074,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81057,RELEASE
38035.json,0.81025,RAWrabicaShamAY3
33908.json,0.81015,RAWrabicaShamAY2
78.json,0.81,RAWrabicaShamAY1
38163.json,0.80997,RAWrabicaShamAY3
Shamela026425.txt,0.80967,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.80944,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.80922,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.80921,RELEASE
1401.json,0.80908,RAWrabicaShamAY1
Sham30K0038957,0.80885,RAWrabica025000
32750.json,0.80875,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80874,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80855,RELEASE
33985.json,0.80844,RAWrabicaShamAY2
38092.json,0.80844,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80829,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80798,RELEASE
8210.json,0.8079,RAWrabicaShamAY1
9855.json,0.80772,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80767,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8074,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80693,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80654,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80643,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80635,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.80626,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.80607,RELEASE
1222.json,0.806,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8058,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80564,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80562,RELEASE
79.json,0.80541,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.80532,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80524,RELEASE
32765.json,0.80522,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8052,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.80519,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80517,RELEASE
Sham30K0008210,0.80505,RAWrabica010000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80503,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80485,RELEASE
Shamela021479.txt,0.80483,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.80472,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80467,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.80449,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80448,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80444,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80442,RELEASE
1405.json,0.80427,RAWrabicaShamAY1
901.json,0.80402,RAWrabicaShamAY1
38142.json,0.80395,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.80388,RELEASE
30484.json,0.80382,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80368,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80363,RELEASE
Shamela030484.txt,0.8036,raw_ShamelaY19
Shamela026456.txt,0.80355,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80338,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80331,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8032,RELEASE
9567.bok.json,0.80301,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.803,RELEASE
Shia001922,0.80289,RAWrabica040000
9567.json,0.80287,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80276,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80275,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80259,RELEASE
33903.json,0.80258,RAWrabicaShamAY2
1330.json,0.80235,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8023,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80223,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80191,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80164,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.80151,RELEASE
35229.json,0.80151,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.80146,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.80146,RELEASE
1440.json,0.80138,RAWrabicaShamAY1
26542.json,0.80135,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80135,RELEASE
Shamela026542.txt,0.80133,raw_ShamelaY19
34438.json,0.80121,RAWrabicaShamAY3
13134.json,0.80117,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80072,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80064,RELEASE
Shamela030305.txt,0.80062,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80059,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80055,RELEASE
33672.json,0.8005,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80032,RELEASE
30305.json,0.80019,RAWrabicaShamAY2
33935.json,0.80002,RAWrabicaShamAY2
Shamela026579.txt,0.79988,raw_ShamelaY19
33938.json,0.79947,RAWrabicaShamAY2
26564.bok.json,0.79942,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.79928,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79907,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.79882,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79876,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79858,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79847,RELEASE
33627.json,0.79831,RAWrabicaShamAY2
13013.json,0.7983,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.7983,RELEASE
Shamela026564.txt,0.79821,raw_ShamelaY19
21670.bok.json,0.79821,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79807,RELEASE
Shamela029857.txt,0.79793,raw_ShamelaY19
933.json,0.79782,RAW_ABLibrary
26564.json,0.79774,RAWrabicaShamAY2
Shamela149015.txt,0.79766,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.79755,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.79717,RELEASE
Shamela021670.txt,0.79658,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79656,RELEASE
33999.json,0.79637,RAWrabicaShamAY2
21670.json,0.79625,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.79618,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79614,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.79584,RELEASE
33856.json,0.79581,RAWrabicaShamAY2
13063.json,0.7958,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.79556,RELEASE
002047.automARkdown,0.79527,RAW_Masaha
1198.json,0.79518,RAWrabicaShamAY1
30519.bok.json,0.79506,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.79505,RELEASE
9595.bok.json,0.79505,RAWrabicaSham19Y
21570.bok.json,0.795,RAWrabicaSham19Y
9595.json,0.79486,RAWrabicaShamAY1
Sham30K0033991,0.79476,RAWrabica020000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.7947,RELEASE
33936.json,0.79454,RAWrabicaShamAY2
5645.json,0.79453,RAWrabicaShamAY1
1198.bok.json,0.79452,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79426,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79425,RELEASE
30506.bok.json,0.79425,RAWrabicaSham19Y
30519.json,0.79424,RAWrabicaShamAY2
12520.bok.json,0.79424,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79421,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.79408,RELEASE
30515.bok.json,0.79404,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79391,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.79383,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.79379,RELEASE
6277.json,0.79376,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79372,RELEASE
30506.json,0.79372,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.79372,RELEASE
29991.bok.json,0.79367,RAWrabicaSham19Y
30515.json,0.79352,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.7935,RELEASE
32940.json,0.79344,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79331,RELEASE
Shamela021570.txt,0.79329,raw_ShamelaY19
12991.bok.json,0.79326,RAWrabicaSham19Y
21570.json,0.79313,RAWrabicaShamAY2
Shamela098138.txt,0.79295,raw_ShamelaY19
Shamela023647.txt,0.79288,raw_ShamelaY19
Shamela030506.txt,0.79288,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79287,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79279,RELEASE
30483.json,0.79256,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79245,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.79237,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79234,RELEASE
13035.json,0.79231,RAWrabicaShamAY2
Shamela030483.txt,0.79228,raw_ShamelaY19
31634.json,0.79227,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79215,RELEASE
29991.json,0.79214,RAWrabicaShamAY2
33871.json,0.79203,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79193,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79187,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79182,RELEASE
887.json,0.79168,RAW_ABLibrary
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.79166,RELEASE
33947.json,0.79166,RAWrabicaShamAY2
1406.json,0.7915,RAWrabicaShamAY1
13099.json,0.79145,RAWrabicaShamAY2
38104.json,0.79133,RAWrabicaShamAY3
12991.json,0.79098,RAWrabicaShamAY2
13075.json,0.79098,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79083,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79075,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79063,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79053,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.79052,RELEASE
Shamela021473.txt,0.79046,raw_ShamelaY19
33925.json,0.79032,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.79032,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79032,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79019,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.79018,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.79015,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.79011,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79009,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.79001,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79,RELEASE
33698.json,0.78995,RAWrabicaShamAY2
30479.bok.json,0.78994,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.7899,RELEASE
10835.bok.json,0.78988,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78984,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.78982,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78978,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.78977,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.78973,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7897,RELEASE
Shamela098126.txt,0.78967,raw_ShamelaY19
30479.json,0.78966,RAWrabicaShamAY2
13019.bok.json,0.78956,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.JK000643-ara1,0.78954,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78951,RELEASE
30480.json,0.78945,RAWrabicaShamAY2
Shamela030519.txt,0.78928,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78925,RELEASE
5668.json,0.78921,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.7892,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78919,RELEASE
33864.json,0.78918,RAWrabicaShamAY2
13035.bok.json,0.78902,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78902,RELEASE
1161.json,0.78896,RAWrabicaShamAY1
6772.json,0.78896,RAWrabicaShamAY1
Shamela030515.txt,0.78891,raw_ShamelaY19
Shamela030479.txt,0.78879,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.78876,RELEASE
33567.json,0.78873,RAWrabicaShamAY2
Shamela030480.txt,0.78872,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.78861,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78855,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78853,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78852,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.78846,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.7884,RELEASE
1133.json,0.78837,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7883,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78828,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78828,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78818,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.78808,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78802,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78799,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78796,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.78786,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78781,RELEASE
Sham30K0002681,0.78772,RAWrabica005000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.78772,RELEASE
10835.json,0.7877,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.78764,RELEASE
13019.json,0.7876,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.78754,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.78743,RELEASE
21476.bok.json,0.78741,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78741,RELEASE
32968.json,0.78731,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.78731,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.7873,RELEASE
38113.json,0.78729,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78729,RELEASE
38636.json,0.78728,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78711,RELEASE
33981.json,0.78706,RAWrabicaShamAY2
13091.json,0.78696,RAWrabicaShamAY2
13184.json,0.78692,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7868,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.78679,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78674,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78666,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7866,RELEASE
38096.json,0.78653,RAWrabicaShamAY3
1719.json,0.78646,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.78641,RELEASE
38139.json,0.78631,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.78627,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78618,RELEASE
003295.automARkdown,0.78618,RAW_Masaha
Shamela021476.txt,0.7861,raw_ShamelaY19
1381.json,0.7861,RAWrabicaShamAY1
Shamela096868.txt,0.78609,raw_ShamelaY19
21476.json,0.78605,RAWrabicaShamAY2
Shamela029991.txt,0.78598,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78598,RELEASE
1271.json,0.78591,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.78586,RELEASE
13039.json,0.78581,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78575,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78573,RELEASE
8203.bok.json,0.78561,RAWrabicaSham19Y
32800.json,0.78561,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.7856,RELEASE
12748.json,0.78556,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.7855,RELEASE
13166.json,0.78548,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78542,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.78537,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.78531,RELEASE
8203.json,0.78526,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78525,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.78515,RELEASE
38093.json,0.78502,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78499,RELEASE
32784.json,0.78484,RAWrabicaShamAY2
30487.json,0.7848,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.78477,RELEASE
38094.json,0.78475,RAWrabicaShamAY3
Shamela038194.txt,0.78457,raw_ShamelaY19
1335.json,0.78456,RAWrabicaShamAY1
Sham30K0008203,0.78453,RAWrabica010000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78453,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78444,RELEASE
Sham30K0033993,0.78441,RAWrabica020000
38034.json,0.78429,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78426,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.78425,RELEASE
Shamela030487.txt,0.7841,raw_ShamelaY19
1304.json,0.78409,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.78408,RELEASE
33939.json,0.78387,RAWrabicaShamAY2
1366.json,0.78373,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78373,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.78365,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78351,RELEASE
32879.json,0.78346,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.78344,RELEASE
Shamela151099.txt,0.78338,raw_ShamelaY19
33959.json,0.78337,RAWrabicaShamAY2
Shamela148271.txt,0.78336,raw_ShamelaY19
60.json,0.78328,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.78321,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78298,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78289,RELEASE
Shamela026660.txt,0.78287,raw_ShamelaY19
21485.bok.json,0.78285,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78285,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78283,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.78278,RELEASE
30504.json,0.78268,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.78262,RELEASE
2020.json,0.78245,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.78244,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.78243,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.78241,RELEASE
Shamela021481.txt,0.78236,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.78234,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78215,RELEASE
