unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77864,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.77861,RELEASE
35959.json,0.77859,RAWrabicaShamAY3
97928.bok.json,0.77853,RAWrabicaSham19Y
Shamela018332.txt,0.77852,raw_ShamelaY19
32663.json,0.77842,RAWrabicaShamAY2
31584.json,0.77841,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7784,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7784,RELEASE
1527.json,0.77828,RAWrabicaShamAY1
17878.bok.json,0.77816,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77811,RELEASE
Shamela127654.txt,0.77805,raw_ShamelaY19
32195.json,0.77755,RAWrabicaShamAY2
7478.json,0.77748,RAWrabicaShamAY1
3573.html,0.77741,RAWrabicaRafed
34130.json,0.77736,RAWrabicaShamAY2
433.html,0.77727,RAWrabicaRafed
35661.json,0.77726,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77721,RELEASE
7478.bok.json,0.77705,RAWrabicaSham19Y
Shamela038171.txt,0.77704,raw_ShamelaY19
33528.json,0.77698,RAWrabicaShamAY2
32454.json,0.77693,RAWrabicaShamAY2
13241.bok.json,0.77685,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7768,RELEASE
31758.json,0.77674,RAWrabicaShamAY2
16822.bok.json,0.77672,RAWrabicaSham19Y
3386.html,0.77665,RAWrabicaRafed
9978.json,0.77659,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.77655,RELEASE
10322.json,0.77651,RAWrabicaShamAY1
Shamela022592.txt,0.77632,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77608,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77589,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77584,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.77581,RELEASE
7546.json,0.7758,RAWrabicaShamAY1
Shamela025800.txt,0.77573,raw_ShamelaY19
3241.html,0.77565,RAWrabicaRafed
Sham30K0038926,0.77554,RAWrabica025000
43.json,0.77548,RAWrabicaShamAY1
32213.json,0.77546,RAWrabicaShamAY2
16232.json,0.7753,RAWrabicaShamAY2
33586.json,0.77518,RAWrabicaShamAY2
9804.json,0.77504,RAWrabicaShamAY1
Shamela031366.txt,0.775,raw_ShamelaY19
6035.bok.json,0.77493,RAWrabicaSham19Y
317.json,0.77491,RAWrabicaShamAY1
Shamela023177.txt,0.77484,raw_ShamelaY19
32142.json,0.77481,RAWrabicaShamAY2
3242.html,0.77476,RAWrabicaRafed
9823.bok.json,0.77476,RAWrabicaSham19Y
9875.json,0.77472,RAWrabicaShamAY1
32484.json,0.77471,RAWrabicaShamAY2
Sham30K0002749,0.77462,RAWrabica005000
10717.json,0.77457,RAWrabicaShamAY1
1970.json,0.77456,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77451,RELEASE
16232.bok.json,0.77447,RAWrabicaSham19Y
9823.json,0.7743,RAWrabicaShamAY1
32244.json,0.77425,RAWrabicaShamAY2
9938.json,0.77424,RAWrabicaShamAY1
32016.json,0.77418,RAWrabicaShamAY2
003526Vols.automARkdown,0.77414,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.77413,RELEASE
31366.json,0.77401,RAWrabicaShamAY2
38884.json,0.77399,RAWrabicaShamAY3
31623.json,0.77398,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77393,RELEASE
16928.bok.json,0.77391,RAWrabicaSham19Y
2749.bok.json,0.77387,RAWrabicaSham19Y
14572.bok.json,0.77385,RAWrabicaSham19Y
98139.bok.json,0.77376,RAWrabicaSham19Y
12027.json,0.77369,RAWrabicaShamAY2
8180.json,0.77355,RAWrabicaShamAY1
12027.bok.json,0.77352,RAWrabicaSham19Y
150481.bok.json,0.77344,RAWrabicaSham19Y
003105Vols.automARkdown,0.77342,RAW_Masaha
23618.json,0.77339,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77322,RELEASE
33056.json,0.77273,RAWrabicaShamAY2
32554.json,0.77265,RAWrabicaShamAY2
1276.json,0.7726,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77249,RELEASE
37997.json,0.77246,RAWrabicaShamAY3
2744.html,0.77244,RAWrabicaRafed
6035.json,0.77217,RAWrabicaShamAY1
001844Vols.automARkdown,0.77216,RAW_Masaha
1458.html,0.77214,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77205,RELEASE
3187.html,0.77191,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7719,RELEASE
33545.json,0.77185,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77179,RELEASE
3300.html,0.77177,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77167,RELEASE
193.html,0.7714,RAWrabicaRafed
12398.json,0.7712,RAWrabicaShamAY2
Sham30K0014324,0.77112,RAWrabica015000
Sham30K0038833,0.77097,RAWrabica025000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77096,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77078,RELEASE
7292.json,0.77063,RAWrabicaShamAY1
9987.json,0.77055,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77046,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77033,RELEASE
11300.bok.json,0.7703,RAWrabicaSham19Y
12532.json,0.77023,RAWrabicaShamAY2
427.html,0.76981,RAWrabicaRafed
2749.json,0.76964,RAWrabicaShamAY1
21571.json,0.76957,RAWrabicaShamAY2
23177.json,0.76955,RAWrabicaShamAY2
133377.bok.json,0.76954,RAWrabicaSham19Y
000407.automARkdown,0.76942,RAW_Masaha
004050Vols.automARkdown,0.76936,RAW_Masaha
3188.html,0.76929,RAWrabicaRafed
2810.html,0.76929,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.76898,RELEASE
30897.json,0.76873,RAWrabicaShamAY2
30897.bok.json,0.76869,RAWrabicaSham19Y
23688.json,0.76854,RAWrabicaShamAY2
11300.json,0.76849,RAWrabicaShamAY2
458.html,0.76838,RAWrabicaRafed
1551.json,0.76833,RAWrabicaShamAY1
3248.html,0.76831,RAWrabicaRafed
Shamela023688.txt,0.76807,raw_ShamelaY19
8473.json,0.76788,RAWrabicaShamAY1
Sham30K0008180,0.76772,RAWrabica010000
Sham30K0033791,0.76764,RAWrabica020000
35960.json,0.76748,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76736,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76713,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.76708,RELEASE
Shia002184,0.76678,RAWrabica040000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.76672,RELEASE
2722.html,0.76667,RAWrabicaRafed
7254.json,0.76658,RAWrabicaShamAY1
3471.html,0.76655,RAWrabicaRafed
37341.json,0.76649,RAWrabicaShamAY3
Shamela123665.txt,0.76617,raw_ShamelaY19
2816.html,0.76616,RAWrabicaRafed
Shamela038213.txt,0.76615,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.76612,RELEASE
9329.bok.json,0.76596,RAWrabicaSham19Y
004682.automARkdown,0.7659,RAW_Masaha
7318.json,0.76589,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.76587,RELEASE
Shamela123608.txt,0.76575,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.76573,RELEASE
17807.bok.json,0.76562,RAWrabicaSham19Y
3539.html,0.76558,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.76553,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76552,RELEASE
Shamela030897.txt,0.7654,raw_ShamelaY19
9329.json,0.76537,RAWrabicaShamAY1
Shamela037676.txt,0.76536,raw_ShamelaY19
3618.html,0.76526,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76522,RELEASE
000274Vols.automARkdown,0.76517,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76515,RELEASE
10443.json,0.76482,RAWrabicaShamAY1
10631.json,0.76477,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.76477,RELEASE
32537.json,0.76476,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7646,RELEASE
31701.json,0.7646,RAWrabicaShamAY2
Sham30K0034049,0.76458,RAWrabica020000
10024.json,0.7644,RAWrabicaShamAY1
38874.json,0.76416,RAWrabicaShamAY3
8601.json,0.7641,RAW_ABLibrary
32381.json,0.76403,RAWrabicaShamAY2
12089.json,0.76386,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76374,RELEASE
35210.json,0.76364,RAWrabicaShamAY3
37264.json,0.76337,RAWrabicaShamAY3
Sham30K0002561,0.76335,RAWrabica005000
000013.automARkdown,0.7632,RAW_Masaha
Sham30K0038790,0.76312,RAWrabica025000
Shamela098139.txt,0.76301,raw_ShamelaY19
Sham30K0033901,0.76281,RAWrabica020000
465.html,0.76273,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76266,RELEASE
Sham30K0002746,0.76264,RAWrabica005000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76228,RELEASE
Sham30K0034137,0.76226,RAWrabica020000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76213,RELEASE
Shamela036195.txt,0.76212,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76197,RELEASE
Shamela150963.txt,0.76191,raw_ShamelaY19
Sham30K0002771,0.76185,RAWrabica005000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76176,RELEASE
Shamela150481.txt,0.76158,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76155,RELEASE
32165.json,0.76154,RAWrabicaShamAY2
Shamela148870.txt,0.76154,raw_ShamelaY19
3617.html,0.76147,RAWrabicaRafed
33059.json,0.76133,RAWrabicaShamAY2
Shamela096604.txt,0.76132,raw_ShamelaY19
33029.json,0.7612,RAWrabicaShamAY2
Shamela096930.txt,0.7612,raw_ShamelaY19
125.json,0.76119,RAWrabicaShamAY1
Shamela022870.txt,0.76118,raw_ShamelaY19
Shia002658Vols,0.7609,RAWrabica040000
571.html,0.76076,RAWrabicaRafed
37253.json,0.76065,RAWrabicaShamAY3
Shamela022800.txt,0.76056,raw_ShamelaY19
32439.json,0.76051,RAWrabicaShamAY2
2729.html,0.76048,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76046,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76027,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76027,RELEASE
7509.json,0.76025,RAWrabicaShamAY1
Shamela023618.txt,0.76017,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.76015,RELEASE
32552.json,0.76002,RAWrabicaShamAY2
35213.json,0.75986,RAWrabicaShamAY3
003498.automARkdown,0.75978,RAW_Masaha
9993.json,0.75967,RAWrabicaShamAY1
001995Vols.automARkdown,0.75961,RAW_Masaha
8427.json,0.75954,RAW_ABLibrary
37348.json,0.75932,RAWrabicaShamAY3
Shamela021662.txt,0.7592,raw_ShamelaY19
577.json,0.75917,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75909,RELEASE
5757.bok.json,0.75892,RAWrabicaSham19Y
7268.bok.json,0.7589,RAWrabicaSham19Y
34041.json,0.75887,RAWrabicaShamAY2
9702.json,0.75886,RAWrabicaShamAY1
35281.json,0.75883,RAWrabicaShamAY3
1163.json,0.75874,RAWrabicaShamAY1
1944.json,0.75874,RAWrabicaShamAY1
31618.json,0.75861,RAWrabicaShamAY2
464.html,0.75852,RAWrabicaRafed
5757.json,0.75834,RAWrabicaShamAY1
2771.bok.json,0.75801,RAWrabicaSham19Y
9242.json,0.75761,RAWrabicaShamAY1
5914.bok.json,0.75759,RAWrabicaSham19Y
38020.json,0.75751,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.7575,RELEASE
5914.json,0.75742,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75736,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75731,RELEASE
2771.json,0.75729,RAWrabicaShamAY1
11122.json,0.75697,RAWrabicaShamAY2
6276.json,0.75696,RAWrabicaShamAY1
Shamela0008473,0.75685,RAWrabica035000
1500.json,0.75683,RAWrabicaShamAY1
11428.json,0.75679,RAWrabicaShamAY2
2045.json,0.75676,RAWrabicaShamAY1
127668.bok.json,0.75675,RAWrabicaSham19Y
31622.json,0.75664,RAWrabicaShamAY2
2767.html,0.75664,RAWrabicaRafed
9974.bok.json,0.75662,RAWrabicaSham19Y
12217.json,0.75661,RAWrabicaShamAY2
Shamela127668.txt,0.75656,raw_ShamelaY19
Shamela095700.txt,0.75649,raw_ShamelaY19
606.json,0.75648,RAWrabicaShamAY1
11081.json,0.75648,RAWrabicaShamAY2
11496.bok.json,0.75647,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75645,RELEASE
11496.json,0.75643,RAWrabicaShamAY2
32187.json,0.75643,RAWrabicaShamAY2
Shamela036582.txt,0.75633,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75631,RELEASE
8314.json,0.75629,RAWrabicaShamAY1
5756.bok.json,0.75628,RAWrabicaSham19Y
556.html,0.7562,RAWrabicaRafed
2517.html,0.75615,RAWrabicaRafed
7268.json,0.75615,RAWrabicaShamAY1
Shamela132970.txt,0.75601,raw_ShamelaY19
2754.json,0.75599,RAWrabicaShamAY1
5756.json,0.75597,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75589,RELEASE
1700.json,0.75581,RAWrabicaShamAY1
9974.json,0.75576,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75571,RELEASE
1180.json,0.7557,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75569,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.75518,RELEASE
Shamela037550.txt,0.75494,raw_ShamelaY19
Shamela029677.txt,0.75489,raw_ShamelaY19
003519.automARkdown,0.75476,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75471,RELEASE
Shamela025864.txt,0.75469,raw_ShamelaY19
33523.json,0.75463,RAWrabicaShamAY2
32241.json,0.75463,RAWrabicaShamAY2
38505.json,0.75455,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75452,RELEASE
Shamela023798.txt,0.75444,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75443,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.75441,RELEASE
Sham30K0002834,0.7544,RAWrabica005000
40.html,0.75435,RAWrabicaRafed
41.json,0.75433,RAWrabicaShamAY1
7808.json,0.75431,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75413,RELEASE
Shamela096229.txt,0.75413,raw_ShamelaY19
Shamela037559.txt,0.75395,raw_ShamelaY19
96844.bok.json,0.75395,RAWrabicaSham19Y
1200.json,0.75393,RAWrabicaShamAY1
7423.json,0.75389,RAW_ABLibrary
453.html,0.75386,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.75376,RELEASE
34038.json,0.75368,RAWrabicaShamAY2
34411.json,0.75364,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7536,RELEASE
8895.json,0.75355,RAW_ABLibrary
1816.html,0.75347,RAWrabicaRafed
11082.json,0.75344,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75344,RELEASE
32373.json,0.7534,RAWrabicaShamAY2
7609.json,0.75331,RAW_ABLibrary
37263.json,0.7533,RAWrabicaShamAY3
5719.json,0.75321,RAWrabicaShamAY1
2006.json,0.75318,RAWrabicaShamAY1
Shamela036427.txt,0.75313,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.753,RELEASE
Sham30K0002754,0.75289,RAWrabica005000
1226.json,0.75289,RAWrabicaShamAY1
11194.bok.json,0.75281,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.75277,RELEASE
Shamela0008622,0.75269,RAWrabica035000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.75253,RELEASE
38166.json,0.7525,RAWrabicaShamAY3
14316.bok.json,0.75243,RAWrabicaSham19Y
7548.json,0.75234,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7523,RELEASE
Sham30K0034070,0.75229,RAWrabica020000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75225,RELEASE
31990.json,0.75216,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75214,RELEASE
9771.json,0.75214,RAW_ABLibrary
32122.json,0.75212,RAWrabicaShamAY2
551.json,0.75205,RAWrabicaShamAY1
005108Vols.automARkdown,0.75204,RAW_Masaha
35405.json,0.75201,RAWrabicaShamAY3
000035.automARkdown,0.752,RAW_Masaha
