unknown,TFIDF_cosine,libVar
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87951,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87951,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87942,RELEASE
32919.json,0.87909,RAWrabicaShamAY2
1453.json,0.87895,RAWrabicaShamAY1
32921.json,0.87889,RAWrabicaShamAY2
13005.json,0.8788,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87835,RELEASE
32946.json,0.87826,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87814,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8781,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87771,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87767,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87731,RELEASE
5803.json,0.87729,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87728,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87704,RELEASE
8209.json,0.877,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87693,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87687,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87684,RELEASE
34002.json,0.87677,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87622,RELEASE
Sham30K0008209,0.87575,RAWrabica010000
29942.bok.json,0.87572,RAWrabicaSham19Y
9886.json,0.87543,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87496,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87458,RELEASE
29942.json,0.87411,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87409,RELEASE
13146.bok.json,0.87399,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87397,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87366,RELEASE
13146.json,0.87364,RAWrabicaShamAY2
33704.json,0.87306,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87304,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87268,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8724,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87222,RELEASE
13147.json,0.87215,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87196,RELEASE
Sham30K0044098,0.87183,RAWrabica030000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87158,RELEASE
Shamela029942.txt,0.87144,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.87111,RELEASE
Shamela026730.txt,0.87105,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.87081,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.87076,RELEASE
8233.json,0.87051,RAWrabicaShamAY1
35235.json,0.87041,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87036,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87009,RELEASE
26730.json,0.86995,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86983,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86979,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86976,RELEASE
13016.json,0.86944,RAWrabicaShamAY2
1733.json,0.86936,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.86911,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.869,RELEASE
13132.json,0.86881,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86873,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86849,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86828,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86822,RELEASE
Shamela021635.txt,0.8682,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86813,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86806,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86796,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86787,RELEASE
29959.json,0.86785,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86784,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86784,RELEASE
13056.json,0.86766,RAWrabicaShamAY2
29960.json,0.86759,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86741,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86709,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86691,RELEASE
29953.json,0.86663,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86654,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86649,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86639,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86622,RELEASE
32924.json,0.86618,RAWrabicaShamAY2
31639.json,0.86612,RAWrabicaShamAY2
Sham30K0008233,0.86601,RAWrabica010000
21635.json,0.86598,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86588,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8654,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86532,RELEASE
6569.json,0.86532,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86519,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86496,RELEASE
Sham30K0008237,0.86494,RAWrabica010000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86483,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86463,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.86458,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86421,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86411,RELEASE
Shamela029959.txt,0.86407,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86392,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86384,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8637,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86358,RELEASE
Sham30K0044145,0.86291,RAWrabica030000
2266.json,0.86285,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86269,RELEASE
8221.bok.json,0.86268,RAWrabicaSham19Y
Shia002067,0.86263,RAWrabica040000
Shamela026746.txt,0.86249,raw_ShamelaY19
8221.json,0.86241,RAWrabicaShamAY1
Shamela029960.txt,0.86232,raw_ShamelaY19
Shamela029940.txt,0.86229,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86226,RELEASE
32885.json,0.86224,RAWrabicaShamAY2
Shamela029734.txt,0.86223,raw_ShamelaY19
32927.json,0.86222,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86207,RELEASE
13124.json,0.86199,RAWrabicaShamAY2
Sham30K0043832,0.86197,RAWrabica030000
Shamela029953.txt,0.86183,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86177,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.8616,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86154,RELEASE
12997.json,0.86134,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86131,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.8613,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86109,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86081,RELEASE
Shamela029972.txt,0.86078,raw_ShamelaY19
12992.json,0.86061,RAWrabicaShamAY2
Sham30K0008221,0.86054,RAWrabica010000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86044,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.86036,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86032,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86026,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86025,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86016,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86011,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86007,RELEASE
29972.bok.json,0.85989,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85981,RELEASE
32855.json,0.85968,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85939,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85928,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85925,RELEASE
32752.json,0.85901,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85901,RELEASE
Shamela029898.txt,0.859,raw_ShamelaY19
34008.json,0.85894,RAWrabicaShamAY2
33907.json,0.85874,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.85869,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85821,RELEASE
1361.json,0.85814,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85801,RELEASE
Shamela029747.txt,0.85797,raw_ShamelaY19
29747.json,0.8579,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85776,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85771,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85768,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85762,RELEASE
30317.json,0.85751,RAWrabicaShamAY2
29972.json,0.85743,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8572,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85701,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85698,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85685,RELEASE
8258.json,0.85677,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85668,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85667,RELEASE
Shamela030317.txt,0.85663,raw_ShamelaY19
32749.json,0.85662,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85661,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85655,RELEASE
32904.json,0.85645,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85643,RELEASE
29940.bok.json,0.85617,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85612,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8561,RELEASE
1225.json,0.85592,RAWrabicaShamAY1
33948.json,0.85587,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85584,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85573,RELEASE
33945.json,0.8557,RAWrabicaShamAY2
Sham30K0008258,0.85569,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85568,RELEASE
001831.automARkdown,0.85567,RAW_Masaha
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8556,RELEASE
32870.json,0.85554,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85537,RELEASE
8237.json,0.85535,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85529,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85518,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85509,RELEASE
1375.json,0.85495,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85493,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85485,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85473,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85464,RELEASE
Shamela026921.txt,0.85463,raw_ShamelaY19
8243.json,0.8546,RAWrabicaShamAY1
13082.json,0.85448,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85445,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85443,RELEASE
21626.json,0.85426,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85418,RELEASE
31640.json,0.85415,RAWrabicaShamAY2
Shamela021626.txt,0.85407,raw_ShamelaY19
13162.bok.json,0.85386,RAWrabicaSham19Y
29940.json,0.8538,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85371,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85349,RELEASE
10492.json,0.85348,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85342,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85338,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85333,RELEASE
32964.json,0.85332,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.8533,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85318,RELEASE
9292.json,0.85317,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85313,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85302,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85297,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85295,RELEASE
13162.json,0.85295,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85289,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85274,RELEASE
Shamela029911.txt,0.85262,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85256,RELEASE
21765.bok.json,0.85239,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85238,RELEASE
Sham30K0008243,0.85225,RAWrabica010000
Shamela021696.txt,0.85222,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85214,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85213,RELEASE
9292.bok.json,0.85211,RAWrabicaSham19Y
Shamela021765.txt,0.85206,raw_ShamelaY19
26665.json,0.85191,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8519,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85189,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85188,RELEASE
34010.json,0.85188,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85176,RELEASE
26559.json,0.85165,RAWrabicaShamAY2
Shamela026878.txt,0.85162,raw_ShamelaY19
7397.json,0.85161,RAW_ABLibrary
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85158,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85157,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8515,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85145,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85138,RELEASE
21765.json,0.85135,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85129,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85124,RELEASE
13170.json,0.85122,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85113,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85102,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.851,RELEASE
34009.json,0.85099,RAWrabicaShamAY2
Shamela026665.txt,0.85095,raw_ShamelaY19
29911.json,0.85094,RAWrabicaShamAY2
26878.json,0.85091,RAWrabicaShamAY2
13020.json,0.85065,RAWrabicaShamAY2
Shamela026559.txt,0.85059,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85049,RELEASE
21696.json,0.85048,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85039,RELEASE
32801.json,0.85036,RAWrabicaShamAY2
32804.json,0.85031,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85028,RELEASE
29951.json,0.85024,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84996,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84996,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84993,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84992,RELEASE
32929.json,0.84992,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84992,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84983,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.84967,RELEASE
Shamela029951.txt,0.84961,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84942,RELEASE
9324.bok.json,0.84886,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84878,RELEASE
13061.json,0.84871,RAWrabicaShamAY2
29951.bok.json,0.84854,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84844,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84838,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84838,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84836,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84832,RELEASE
32824.json,0.84819,RAWrabicaShamAY2
10494.json,0.84814,RAWrabicaShamAY1
1384.json,0.84813,RAWrabicaShamAY1
Shia002045Vols,0.84806,RAWrabica040000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84794,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84782,RELEASE
32836.json,0.84781,RAWrabicaShamAY2
32841.json,0.84778,RAWrabicaShamAY2
9324.json,0.84776,RAWrabicaShamAY1
33917.json,0.84774,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84774,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84762,RELEASE
6449.json,0.8476,RAWrabicaShamAY1
Shamela038202.txt,0.84756,raw_ShamelaY19
32847.json,0.84748,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84738,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84735,RELEASE
30025.json,0.8472,RAWrabicaShamAY2
Shamela030025.txt,0.84694,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84684,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84682,RELEASE
13163.json,0.84677,RAWrabicaShamAY2
Sham30K0008274,0.8467,RAWrabica010000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84662,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84662,RELEASE
Shia004243Vols,0.84659,RAWrabica045000
9381.json,0.84657,RAWrabicaShamAY1
21703.json,0.84642,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84631,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84624,RELEASE
32916.json,0.84622,RAWrabicaShamAY2
21703.bok.json,0.84615,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.84608,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84602,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.846,RELEASE
10637.json,0.84589,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84579,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84577,RELEASE
26553.json,0.8457,RAWrabicaShamAY2
86.json,0.84562,RAW_ABLibrary
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8455,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.84546,RELEASE
Shamela021703.txt,0.84545,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84538,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84538,RELEASE
33629.json,0.84537,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84525,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8452,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.8452,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84514,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8448,RELEASE
5930.json,0.84476,RAWrabicaShamAY1
38144.json,0.84475,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84465,RELEASE
32761.json,0.84438,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.84431,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84431,RELEASE
8274.json,0.84422,RAWrabicaShamAY1
Sham30K0034122,0.84416,RAWrabica020000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84407,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84403,RELEASE
Shamela022301.txt,0.84401,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.84392,RELEASE
Shamela029721.txt,0.8439,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.84389,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84365,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.84362,RELEASE
9270.json,0.84358,RAWrabicaShamAY1
Shamela131336.txt,0.8435,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84344,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84341,RELEASE
13081.bok.json,0.84333,RAWrabicaSham19Y
Sham30K0038952,0.84329,RAWrabica025000
32757.json,0.84329,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84315,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84299,RELEASE
33600.json,0.84288,RAWrabicaShamAY2
