unknown,TFIDF_cosine,libVar
Sham30K0038799,0.90623,RAWrabica025000
8209.json,0.90607,RAWrabicaShamAY1
32885.json,0.90519,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90482,RELEASE
1225.json,0.90475,RAWrabicaShamAY1
Shamela029847.txt,0.90459,raw_ShamelaY19
34002.json,0.90418,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.90371,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90365,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90338,RELEASE
32870.json,0.90219,RAWrabicaShamAY2
Shamela021108.txt,0.90097,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90072,RELEASE
Shamela021638.txt,0.9005,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90033,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89989,RELEASE
32839.json,0.89988,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89959,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89946,RELEASE
29847.json,0.89857,RAWrabicaShamAY2
21108.json,0.8982,RAWrabicaShamAY2
33642.json,0.89794,RAWrabicaShamAY2
21638.json,0.89747,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89706,RELEASE
29707.json,0.89702,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89514,RELEASE
32927.json,0.89443,RAWrabicaShamAY2
1733.json,0.8944,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.89426,RELEASE
32954.json,0.89413,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8937,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89346,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89318,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.89275,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.89275,RELEASE
3732.json,0.89258,RAWrabicaShamAY1
10492.json,0.89249,RAWrabicaShamAY1
Shamela029859.txt,0.89227,raw_ShamelaY19
26500.json,0.89213,RAWrabicaShamAY2
Shamela030388.txt,0.89168,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89164,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89163,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89128,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89104,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89096,RELEASE
8244.bok.json,0.89086,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89057,RELEASE
8244.json,0.89048,RAWrabicaShamAY1
Shamela029746.txt,0.89032,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.88989,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88985,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88965,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88964,RELEASE
13056.json,0.88927,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88877,RELEASE
Shamela026500.txt,0.88839,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.88834,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88832,RELEASE
32781.json,0.88831,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.8882,RELEASE
10490.json,0.88813,RAWrabicaShamAY1
29859.json,0.8881,RAWrabicaShamAY2
Sham30K0008244,0.88776,RAWrabica010000
32754.json,0.88774,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88767,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88759,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88732,RELEASE
32749.json,0.88726,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88723,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88695,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8867,RELEASE
Shamela029752.txt,0.88581,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88523,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88503,RELEASE
13162.bok.json,0.88502,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88491,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88483,RELEASE
33053.json,0.8848,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88436,RELEASE
Sham30K0008237,0.88433,RAWrabica010000
35235.json,0.88418,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88387,RELEASE
32924.json,0.88379,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88376,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88373,RELEASE
29752.bok.json,0.88364,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8836,RELEASE
Shamela029942.txt,0.88352,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88351,RELEASE
32891.json,0.88329,RAWrabicaShamAY2
13162.json,0.88303,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88295,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88246,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88225,RELEASE
21664.json,0.88218,RAWrabicaShamAY2
30388.json,0.88176,RAWrabicaShamAY2
9324.json,0.88164,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88162,RELEASE
9324.bok.json,0.88151,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88147,RELEASE
29752.json,0.88131,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.8812,RELEASE
29746.json,0.8811,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.88084,RELEASE
8233.json,0.88073,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.88058,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88054,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88046,RELEASE
Shamela026741.txt,0.88042,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88019,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.88008,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87997,RELEASE
6415.json,0.8799,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8795,RELEASE
Shamela021703.txt,0.87947,raw_ShamelaY19
21703.json,0.87926,RAWrabicaShamAY2
21703.bok.json,0.87914,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.87909,RELEASE
26559.json,0.87889,RAWrabicaShamAY2
Sham30K0038948,0.87869,RAWrabica025000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87868,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.8786,RELEASE
32921.json,0.87826,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87825,RELEASE
Shamela029940.txt,0.87824,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87803,RELEASE
30725.json,0.87803,RAWrabicaShamAY2
9886.json,0.87783,RAWrabicaShamAY1
1375.json,0.87754,RAWrabicaShamAY1
13179.json,0.87754,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8775,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87735,RELEASE
1714.json,0.8773,RAWrabicaShamAY1
5930.json,0.87701,RAWrabicaShamAY1
Shamela026559.txt,0.87696,raw_ShamelaY19
Shamela026921.txt,0.87695,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87676,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.87675,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87674,RELEASE
Sham30K0044098,0.87667,RAWrabica030000
9311.json,0.87659,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.87649,RELEASE
32824.json,0.87646,RAWrabicaShamAY2
Sham30K0008233,0.87634,RAWrabica010000
26741.json,0.87597,RAWrabicaShamAY2
12818.json,0.87595,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87588,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87586,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.87569,RELEASE
1453.json,0.87567,RAWrabicaShamAY1
10637.json,0.87544,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87543,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8754,RELEASE
Shia002158,0.87538,RAWrabica040000
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.87533,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87531,RELEASE
12862.json,0.87516,RAWrabicaShamAY2
Shamela029871.txt,0.87504,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87501,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87496,RELEASE
Shamela029734.txt,0.87494,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87483,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87445,RELEASE
29942.bok.json,0.87429,RAWrabicaSham19Y
Shamela026884.txt,0.87427,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87427,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87419,RELEASE
Shamela030725.txt,0.87398,raw_ShamelaY19
004538Vols.automARkdown,0.8738,RAW_Masaha
12842.json,0.87373,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87368,RELEASE
13082.json,0.87368,RAWrabicaShamAY2
Shia002045Vols,0.87352,RAWrabica040000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87342,RELEASE
Shamela029984.txt,0.8733,raw_ShamelaY19
26884.json,0.87328,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87286,RELEASE
2266.json,0.87276,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87275,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87273,RELEASE
004135Vols.automARkdown,0.87268,RAW_Masaha
1360.bok.json,0.87245,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87241,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.87226,RELEASE
Shamela021602.txt,0.87221,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.87214,RELEASE
32904.json,0.87186,RAWrabicaShamAY2
29942.json,0.87178,RAWrabicaShamAY2
13055.json,0.87176,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87169,RELEASE
Shia001944,0.87169,RAWrabica040000
1828.html,0.87155,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87148,RELEASE
1249.json,0.87143,RAWrabicaShamAY1
Shamela029721.txt,0.87132,raw_ShamelaY19
34115.json,0.87132,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87116,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.87107,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87101,RELEASE
13147.json,0.87099,RAWrabicaShamAY2
13016.json,0.87085,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.87078,RELEASE
1360.json,0.87068,RAWrabicaShamAY1
32761.json,0.87018,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87013,RELEASE
8982.json,0.87004,RAW_ABLibrary
32779.json,0.86997,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86996,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86996,RELEASE
33700.json,0.86975,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86937,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.86934,RELEASE
21602.json,0.86909,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8689,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.86888,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86873,RELEASE
29984.json,0.86867,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86865,RELEASE
2253.html,0.86853,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86801,RELEASE
32747.json,0.86776,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86771,RELEASE
Shamela029972.txt,0.86763,raw_ShamelaY19
33945.json,0.86742,RAWrabicaShamAY2
Shamela030373.txt,0.86728,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86716,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86712,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86691,RELEASE
8237.json,0.86682,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86666,RELEASE
Sham30K0043832,0.86663,RAWrabica030000
1831.html,0.86648,RAWrabicaRafed
32894.json,0.86648,RAWrabicaShamAY2
32807.json,0.8663,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86624,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86618,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86612,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8659,RELEASE
32757.json,0.86578,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86535,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86525,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86519,RELEASE
29940.bok.json,0.86513,RAWrabicaSham19Y
33533.json,0.86512,RAWrabicaShamAY2
13146.bok.json,0.86507,RAWrabicaSham19Y
Shia002067,0.86469,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86467,RELEASE
10494.json,0.86464,RAWrabicaShamAY1
29940.json,0.86462,RAWrabicaShamAY2
13020.json,0.86457,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86432,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8642,RELEASE
Sham30K0008253,0.86418,RAWrabica010000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86416,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86406,RELEASE
5562.json,0.86391,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.86375,RELEASE
13146.json,0.86362,RAWrabicaShamAY2
38063.json,0.86347,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.86344,RELEASE
32930.json,0.86343,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86343,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.86335,RELEASE
Shamela021696.txt,0.86331,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86327,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86326,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86316,RELEASE
Shamela030386.txt,0.86312,raw_ShamelaY19
Shamela027105.txt,0.86312,raw_ShamelaY19
5562.bok.json,0.86309,RAWrabicaSham19Y
29871.json,0.86303,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86299,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86298,RELEASE
Shamela029976.txt,0.86294,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86293,RELEASE
1836.html,0.86292,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86277,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86262,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86257,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.86245,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86242,RELEASE
32752.json,0.86242,RAWrabicaShamAY2
32804.json,0.8624,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.86235,RELEASE
002186Vols.automARkdown,0.86226,RAW_Masaha
21765.bok.json,0.86213,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86194,RELEASE
Shamela030432.txt,0.86192,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86188,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86159,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86151,RELEASE
1832.html,0.86149,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86125,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.86118,RELEASE
21696.json,0.86115,RAWrabicaShamAY2
21765.json,0.86108,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86107,RELEASE
32875.json,0.86105,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86101,RELEASE
Shamela021765.txt,0.86093,raw_ShamelaY19
13163.json,0.86089,RAWrabicaShamAY2
21664.bok.json,0.86086,RAWrabicaSham19Y
Shamela021635.txt,0.86075,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86065,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8606,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86052,RELEASE
29972.bok.json,0.86034,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8601,RELEASE
27105.json,0.86008,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86002,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.86,RELEASE
21635.json,0.85993,RAWrabicaShamAY2
32841.json,0.85992,RAWrabicaShamAY2
13083.json,0.85989,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85975,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85974,RELEASE
Shamela021664.txt,0.85934,raw_ShamelaY19
12985.json,0.85928,RAWrabicaShamAY2
30386.bok.json,0.85922,RAWrabicaSham19Y
Sham30K0034122,0.85915,RAWrabica020000
13005.json,0.85911,RAWrabicaShamAY2
29972.json,0.85897,RAWrabicaShamAY2
1829.html,0.85894,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85871,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85858,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.85835,RELEASE
30386.json,0.85805,RAWrabicaShamAY2
Sham30K0038797,0.85789,RAWrabica025000
1827.html,0.8578,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.85763,RELEASE
1377.json,0.85748,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85745,RELEASE
12992.json,0.85735,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85714,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.85711,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.85695,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85678,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.85664,RELEASE
33671.json,0.85653,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85651,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85648,RELEASE
Shamela029766.txt,0.85646,raw_ShamelaY19
Shamela026383.txt,0.85646,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85641,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85633,RELEASE
32780.json,0.8562,RAWrabicaShamAY2
13010.bok.json,0.85606,RAWrabicaSham19Y
29976.bok.json,0.85605,RAWrabicaSham19Y
Shamela131336.txt,0.85602,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85598,RELEASE
13150.json,0.8559,RAWrabicaShamAY2
