unknown,TFIDF_cosine,libVar
Shamela000649.txt,0.72594,raw_ShamelaY19
Sham30K0000197,0.72594,RAWrabica005000
7520.json,0.72593,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.7259,RELEASE
3947.html,0.7259,RAWrabicaRafed
Sham30K0010548,0.7259,RAWrabica015000
848.json,0.72589,RAWrabicaShamAY1
7507.json,0.72589,RAWrabicaShamAY1
38516.json,0.72589,RAWrabicaShamAY3
Sham30K0036706,0.72586,RAWrabica025000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.72586,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72586,RELEASE
36115.json,0.72586,RAWrabicaShamAY3
12431.json,0.72586,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.72586,RELEASE
1071.html,0.72585,RAWrabicaRafed
2789.automARkdown,0.72584,RAW_Ghbook
33192.json,0.72584,RAWrabicaShamAY2
Sham30K0038163,0.72584,RAWrabica025000
1391.html,0.72583,RAWrabicaRafed
3784.html,0.72583,RAWrabicaRafed
Sham30K0015037,0.72582,RAWrabica020000
16290.automARkdown,0.7258,RAW_Ghbook
37343.bok.json,0.72579,RAWrabicaSham19Y
Sham30K0014726,0.72579,RAWrabica020000
7959.automARkdown,0.72579,RAW_Ghbook
Sham30K0002090,0.72578,RAWrabica005000
96842.bok.json,0.72577,RAWrabicaSham19Y
Sham30K0033822,0.72576,RAWrabica020000
JK000372,0.72576,RAWrabica005000
3539.html,0.72576,RAWrabicaRafed
Sham30K0010046,0.72576,RAWrabica015000
Sham30K0036356,0.72574,RAWrabica025000
Sham30K0044679,0.72574,RAWrabica035000
157.json,0.72574,RAWrabicaShamAY1
10764.automARkdown,0.72573,RAW_Ghbook
Shamela0001123,0.72573,RAWrabica035000
23849.json,0.72572,RAWrabicaShamAY2
Sham30K0004232,0.72571,RAWrabica010000
JK006875,0.72571,RAWrabica005000
JK011068,0.72571,RAWrabica005000
Sham30K0037627,0.72569,RAWrabica025000
Sham30K0008832,0.72568,RAWrabica015000
Sham30K0035205,0.72566,RAWrabica025000
Shamela037454.txt,0.72565,raw_ShamelaY19
11373.bok.json,0.72565,RAWrabicaSham19Y
12607.json,0.72565,RAW_ABLibrary
1918.json,0.72564,RAWrabicaShamAY1
7854.automARkdown,0.72564,RAW_Ghbook
Sham30K0002686,0.72564,RAWrabica005000
34969.json,0.72563,RAWrabicaShamAY3
2001.html,0.72563,RAWrabicaRafed
Sham30K0000433,0.72563,RAWrabica005000
11366.json,0.72561,RAWrabicaShamAY2
12943.json,0.72561,RAW_ABLibrary
1349.json,0.72561,RAWrabicaShamAY1
36243.json,0.72561,RAWrabicaShamAY3
649.json,0.72561,RAWrabicaShamAY1
Sham30K0035906,0.7256,RAWrabica025000
9749.json,0.7256,RAW_ABLibrary
Sham30K0006175,0.7256,RAWrabica010000
Shamela0010013,0.72559,RAWrabica040000
Sham30K0037787,0.72557,RAWrabica025000
Sham30K0001717,0.72556,RAWrabica005000
7575.json,0.72556,RAWrabicaShamAY1
Shamela023424.txt,0.72555,raw_ShamelaY19
Shia002733Vols,0.72555,RAWrabica040000
Shamela0037804,0.72551,RAWrabica040000
11741.json,0.72551,RAWrabicaShamAY2
Shamela017798.txt,0.72551,raw_ShamelaY19
Shamela012164.txt,0.7255,raw_ShamelaY19
Sham30K0032939,0.7255,RAWrabica020000
32097.json,0.7255,RAWrabicaShamAY2
Sham30K0045633,0.7255,RAWrabica035000
11327.json,0.7255,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72549,RELEASE
609.html,0.72549,RAWrabicaRafed
Sham30K0006462,0.72549,RAWrabica010000
Sham30K0033648,0.72548,RAWrabica020000
Sham30K0004135,0.72548,RAWrabica010000
32672.json,0.72548,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.72548,RELEASE
36075.bok.json,0.72548,RAWrabicaSham19Y
Sham30K0011229,0.72547,RAWrabica015000
34320.json,0.72546,RAWrabicaShamAY3
12116.json,0.72544,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72544,RELEASE
Sham30K0043371,0.72544,RAWrabica030000
Shamela000765.txt,0.72544,raw_ShamelaY19
Sham30K0008590,0.72543,RAWrabica015000
Sham30K0037265_a,0.72543,RAWrabica025000
12001.json,0.72543,RAWrabicaShamAY2
Shamela006455.txt,0.72543,raw_ShamelaY19
Shamela011234.txt,0.72542,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.72541,RELEASE
Sham30K0037483,0.72541,RAWrabica025000
10768.json,0.72541,RAWrabicaShamAY2
Shamela017049.txt,0.7254,raw_ShamelaY19
Sham30K0010190,0.7254,RAWrabica015000
Shamela0023802,0.72538,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.72538,RELEASE
Sham30K0039006,0.72537,RAWrabica025000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.72537,RELEASE
Sham30K0039470,0.72537,RAWrabica030000
Shamela0036550,0.72536,RAWrabica040000
35963.json,0.72536,RAWrabicaShamAY3
8907.json,0.72536,RAW_ABLibrary
Sham30K0004522,0.72535,RAWrabica010000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.72535,RELEASE
Sham30K0039803,0.72535,RAWrabica030000
1644.html,0.72534,RAWrabicaRafed
Sham30K0046326,0.72534,RAWrabica035000
15643.automARkdown,0.72533,RAW_Ghbook
12922.automARkdown,0.72533,RAW_Ghbook
Shamela002554.txt,0.72532,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72531,RELEASE
2069.json,0.7253,RAWrabicaShamAY1
Shamela011245.txt,0.7253,raw_ShamelaY19
Shamela012834.txt,0.7253,raw_ShamelaY19
1117.json,0.7253,RAWrabicaShamAY1
Sham30K0010496,0.7253,RAWrabica015000
37532.json,0.72529,RAWrabicaShamAY3
Shamela0037721,0.72528,RAWrabica040000
1444.json,0.72527,RAWrabicaShamAY1
Sham30K0001058,0.72525,RAWrabica005000
Shamela0029719,0.72525,RAWrabica040000
Sham30K0045848,0.72525,RAWrabica035000
JK000873,0.72525,RAWrabica005000
0966ShahidThani.Rasail.Shia000151-ara1,0.72523,RELEASE
9631.json,0.72523,RAWrabicaShamAY1
Sham30K0035170,0.72522,RAWrabica025000
Sham30K0005173,0.72521,RAWrabica010000
10214.json,0.72521,RAW_ABLibrary
Shamela023408.txt,0.72519,raw_ShamelaY19
002499.automARkdown,0.72519,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72519,RELEASE
18606.bok.json,0.72517,RAWrabicaSham19Y
8323.json,0.72515,RAW_ABLibrary
Sham30K0011165,0.72514,RAWrabica015000
Sham30K0041006,0.72514,RAWrabica030000
34749.json,0.72514,RAWrabicaShamAY3
Sham30K0011052,0.72513,RAWrabica015000
Sham30K0009825,0.72512,RAWrabica015000
Shamela0036383,0.72511,RAWrabica040000
1016.json,0.72511,RAW_ABLibrary
Shamela007641.txt,0.7251,raw_ShamelaY19
36229.json,0.7251,RAWrabicaShamAY3
Shamela007689.txt,0.72509,raw_ShamelaY19
Sham30K0039251,0.72509,RAWrabica030000
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72509,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.72508,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72508,RELEASE
Sham30K0038675,0.72508,RAWrabica025000
3819.html,0.72508,RAWrabicaRafed
11363.json,0.72508,RAWrabicaShamAY2
35137.json,0.72507,RAWrabicaShamAY3
8398.json,0.72507,RAW_ABLibrary
36913.json,0.72506,RAWrabicaShamAY3
Sham30K0041266,0.72506,RAWrabica030000
Sham30K0014580,0.72505,RAWrabica020000
Sham30K0011382,0.72505,RAWrabica015000
2622.html,0.72504,RAWrabicaRafed
004680.automARkdown,0.72503,RAW_Masaha
Sham30K0046391,0.72503,RAWrabica035000
9139.json,0.72503,RAW_ABLibrary
Sham30K0002640,0.72502,RAWrabica005000
Shamela006878.txt,0.72501,raw_ShamelaY19
5225.automARkdown,0.72501,RAW_Ghbook
Sham30K0037850,0.72501,RAWrabica025000
Sham30K0037070,0.72501,RAWrabica025000
11650.json,0.72499,RAW_ABLibrary
Shia002301,0.72499,RAWrabica040000
Sham30K0038175,0.72497,RAWrabica025000
37364.json,0.72496,RAWrabicaShamAY3
9276.automARkdown,0.72495,RAW_Ghbook
Sham30K0010073,0.72495,RAWrabica015000
Sham30K0015419,0.72493,RAWrabica020000
001978Vols.automARkdown,0.72493,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72492,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72491,RELEASE
Sham30K0003088,0.72489,RAWrabica010000
Sham30K0001262,0.72489,RAWrabica005000
004938.automARkdown,0.72488,RAW_Masaha
Sham30K0004236,0.72488,RAWrabica010000
JK011221,0.72488,RAWrabica005000
Shamela009631.txt,0.72488,raw_ShamelaY19
3934.html,0.72487,RAWrabicaRafed
8451.json,0.72487,RAW_ABLibrary
10452.json,0.72487,RAW_ABLibrary
22769.json,0.72487,RAWrabicaShamAY2
Sham30K0040138,0.72486,RAWrabica030000
7908.json,0.72485,RAW_ABLibrary
Sham30K0007235,0.72483,RAWrabica010000
12825.json,0.72483,RAWrabicaShamAY2
2197.html,0.72482,RAWrabicaRafed
Sham30K0038550,0.72482,RAWrabica025000
Shamela0011812,0.72481,RAWrabica040000
36558.bok.json,0.72481,RAWrabicaSham19Y
JK001189,0.72481,RAWrabica005000
10553.json,0.72481,RAW_ABLibrary
9701.json,0.72481,RAW_ABLibrary
Sham30K0001055,0.7248,RAWrabica005000
Shamela0037626,0.7248,RAWrabica040000
Shamela0037603,0.72479,RAWrabica040000
10281.json,0.72479,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.72479,RELEASE
JK001263,0.72477,RAWrabica005000
Sham30K0010670,0.72477,RAWrabica015000
Shamela147594.txt,0.72475,raw_ShamelaY19
3102.html,0.72474,RAWrabicaRafed
Shamela0037972,0.72474,RAWrabica040000
8386.json,0.72474,RAW_ABLibrary
Sham30K0007390_a,0.72473,RAWrabica010000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.72471,RELEASE
36103.json,0.72471,RAWrabicaShamAY3
Sham30K0001259,0.7247,RAWrabica005000
Sham30K0044978,0.72469,RAWrabica035000
33115.json,0.72469,RAWrabicaShamAY2
Shamela020642.txt,0.72469,raw_ShamelaY19
Sham30K0016052,0.72466,RAWrabica020000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72465,RELEASE
699.json,0.72463,RAWrabicaShamAY1
Sham30K0039446,0.72463,RAWrabica030000
30897.bok.json,0.72462,RAWrabicaSham19Y
Shia004021,0.72462,RAWrabica045000
6248.json,0.72462,RAWrabicaShamAY1
Sham30K0032148,0.72461,RAWrabica020000
Shamela037732.txt,0.72461,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72461,RELEASE
9486.json,0.72461,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.72461,RELEASE
Sham30K0004850,0.72461,RAWrabica010000
11177.json,0.72461,RAW_ABLibrary
Sham30K0011557,0.7246,RAWrabica015000
Sham30K0012657,0.7246,RAWrabica015000
802.html,0.7246,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72458,RELEASE
35392.json,0.72458,RAWrabicaShamAY3
Sham30K0044674,0.72458,RAWrabica035000
Sham30K0014368,0.72457,RAWrabica015000
30897.json,0.72457,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.72456,RELEASE
Shamela037755.txt,0.72455,raw_ShamelaY19
1086.json,0.72455,RAWrabicaShamAY1
Sham30K0009506,0.72454,RAWrabica015000
35746.json,0.72454,RAWrabicaShamAY3
Sham30K0004369,0.72454,RAWrabica010000
11239.json,0.72453,RAW_ABLibrary
37003.json,0.72452,RAWrabicaShamAY3
Sham30K0004784,0.72452,RAWrabica010000
33147.json,0.72452,RAWrabicaShamAY2
Sham30K0002325,0.72452,RAWrabica005000
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.72451,RELEASE
3624.html,0.7245,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.7245,RELEASE
10512.bok.json,0.72449,RAWrabicaSham19Y
Shamela0011356,0.72449,RAWrabica040000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.72449,RELEASE
Shamela009937.txt,0.72449,raw_ShamelaY19
Shia003840,0.72448,RAWrabica045000
Shia000275Vols,0.72448,RAWrabica040000
11247.json,0.72446,RAW_ABLibrary
Sham30K0045175,0.72446,RAWrabica035000
Shamela0009231,0.72444,RAWrabica040000
11373.json,0.72443,RAWrabicaShamAY2
1389.html,0.72443,RAWrabicaRafed
Sham30K0043250_b,0.72439,RAWrabica030000
Sham30K0002051,0.72439,RAWrabica005000
Shamela0007694,0.72438,RAWrabica035000
Sham30K0035496,0.72438,RAWrabica025000
1280.json,0.72437,RAW_ABLibrary
000191.automARkdown,0.72437,RAW_Masaha
12373.json,0.72437,RAW_ABLibrary
Sham30K0010468,0.72437,RAWrabica015000
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72435,RELEASE
Sham30K0031889,0.72435,RAWrabica020000
000461Vols.automARkdown,0.72435,RAW_Masaha
16345.automARkdown,0.72434,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72434,RELEASE
9923.json,0.72434,RAWrabicaShamAY1
11930.automARkdown,0.72434,RAW_Ghbook
Shamela037051.txt,0.72433,raw_ShamelaY19
Sham30K0043457,0.72433,RAWrabica030000
JK000171,0.72433,RAWrabica005000
Sham30K0044287,0.72432,RAWrabica035000
Shamela001581.txt,0.7243,raw_ShamelaY19
Shamela0006826,0.72429,RAWrabica035000
Sham30K0045495,0.72429,RAWrabica035000
11437.json,0.72429,RAWrabicaShamAY2
Sham30K0004333,0.72428,RAWrabica010000
Sham30K0046638,0.72427,RAWrabica035000
Sham30K0041157,0.72427,RAWrabica030000
Sham30K0035169,0.72427,RAWrabica025000
Shamela0012003,0.72426,RAWrabica040000
Sham30K0009604,0.72425,RAWrabica015000
37427.json,0.72425,RAWrabicaShamAY3
Shamela008656.txt,0.72424,raw_ShamelaY19
9892.json,0.72424,RAW_ABLibrary
Shamela007478.txt,0.72424,raw_ShamelaY19
Sham30K0000367,0.72423,RAWrabica005000
Sham30K0041467,0.72423,RAWrabica030000
Sham30K0001881,0.72423,RAWrabica005000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72423,RELEASE
35588.json,0.72423,RAWrabicaShamAY3
15233.automARkdown,0.72422,RAW_Ghbook
Shamela011469.txt,0.72421,raw_ShamelaY19
Sham30K0034302,0.72421,RAWrabica025000
1152.json,0.7242,RAWrabicaShamAY1
Shamela006494.txt,0.72419,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.72419,RELEASE
000559.automARkdown,0.72419,RAW_Masaha
32378.json,0.72418,RAWrabicaShamAY2
70.json,0.72418,RAWrabicaShamAY1
3474.html,0.72418,RAWrabicaRafed
Sham30K0004193,0.72417,RAWrabica010000
Shamela012826.txt,0.72417,raw_ShamelaY19
Shamela026520.txt,0.72416,raw_ShamelaY19
Sham30K0044223,0.72416,RAWrabica035000
Sham30K0037224,0.72415,RAWrabica025000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.72414,RELEASE
Shamela0001466,0.72414,RAWrabica035000
Sham30K0013441,0.72413,RAWrabica015000
003368Vols.automARkdown,0.72412,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.7241,RELEASE
Shamela003052.txt,0.7241,raw_ShamelaY19
34906.json,0.7241,RAWrabicaShamAY3
26.json,0.7241,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72409,RELEASE
Shamela0008648,0.72409,RAWrabica035000
7695.json,0.72409,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72408,RELEASE
Sham30K0001082,0.72408,RAWrabica005000
Sham30K0009100,0.72408,RAWrabica015000
3191.html,0.72408,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72408,RELEASE
9679.bok.json,0.72407,RAWrabicaSham19Y
Sham30K0001152,0.72407,RAWrabica005000
7691.automARkdown,0.72406,RAW_Ghbook
1171.json,0.72406,RAWrabicaShamAY1
Sham30K0046015,0.72405,RAWrabica035000
6878.json,0.72405,RAWrabicaShamAY1
003639.automARkdown,0.72403,RAW_Masaha
33122.json,0.72403,RAWrabicaShamAY2
13348.json,0.72403,RAW_ABLibrary
3266.html,0.72402,RAWrabicaRafed
Sham30K0002751,0.72401,RAWrabica005000
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.72399,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.72399,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.72398,RELEASE
004743.automARkdown,0.72398,RAW_Masaha
Shamela016989.txt,0.72398,raw_ShamelaY19
7661.bok.json,0.72398,RAWrabicaSham19Y
Sham30K0014890,0.72398,RAWrabica020000
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.72398,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.72397,RELEASE
Shamela037545.txt,0.72396,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72395,RELEASE
Shamela007730.txt,0.72395,raw_ShamelaY19
22769.bok.json,0.72395,RAWrabicaSham19Y
Sham30K0015410,0.72394,RAWrabica020000
Shamela0000858,0.72393,RAWrabica035000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72393,RELEASE
13675.json,0.72392,RAW_ABLibrary
Sham30K0003620,0.72392,RAWrabica010000
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.72391,RELEASE
Shamela009992.txt,0.7239,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7239,RELEASE
Sham30K0045224,0.7239,RAWrabica035000
15626.automARkdown,0.7239,RAW_Ghbook
002385.automARkdown,0.7239,RAW_Masaha
Sham30K0001880,0.72389,RAWrabica005000
7432.json,0.72389,RAW_ABLibrary
Shamela123685.txt,0.72388,raw_ShamelaY19
Sham30K0046230,0.72388,RAWrabica035000
35066.json,0.72388,RAWrabicaShamAY3
Sham30K0005459,0.72387,RAWrabica010000
Sham30K0003438,0.72386,RAWrabica010000
8803.json,0.72386,RAW_ABLibrary
Sham30K0036947,0.72386,RAWrabica025000
3573.html,0.72386,RAWrabicaRafed
1606.json,0.72386,RAWrabicaShamAY1
Sham30K0043700,0.72382,RAWrabica030000
Sham30K0041186,0.72382,RAWrabica030000
Sham30K0001340,0.72381,RAWrabica005000
3319.html,0.72381,RAWrabicaRafed
Sham30K0036796,0.7238,RAWrabica025000
JK007010,0.7238,RAWrabica005000
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.7238,RELEASE
13310.json,0.72379,RAW_ABLibrary
13037.json,0.72378,RAW_ABLibrary
Sham30K0010487,0.72377,RAWrabica015000
36997.json,0.72376,RAWrabicaShamAY3
002883Vols.automARkdown,0.72376,RAW_Masaha
Sham30K0001043,0.72376,RAWrabica005000
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.72375,RELEASE
Sham30K0008386,0.72374,RAWrabica010000
32421.json,0.72373,RAWrabicaShamAY2
JK000071,0.72373,RAWrabica005000
1576.html,0.72372,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.72372,RELEASE
Sham30K0002605,0.72372,RAWrabica005000
34184.json,0.72371,RAWrabicaShamAY2
Sham30K0040520,0.72371,RAWrabica030000
8467.json,0.7237,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72369,RELEASE
Sham30K0038107,0.72367,RAWrabica025000
13607.bok.json,0.72367,RAWrabicaSham19Y
Shamela001035.txt,0.72367,raw_ShamelaY19
Shamela011162.txt,0.72366,raw_ShamelaY19
Shamela021517.txt,0.72366,raw_ShamelaY19
36908.json,0.72366,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72366,RELEASE
258.json,0.72366,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.72366,RELEASE
Sham30K0009820,0.72366,RAWrabica015000
37008.json,0.72365,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.72365,RELEASE
8656.json,0.72364,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72364,RELEASE
2015.html,0.72363,RAWrabicaRafed
Sham30K0035146,0.72362,RAWrabica025000
Sham30K0044271,0.72361,RAWrabica035000
Shamela0010541,0.72359,RAWrabica040000
33526.json,0.72359,RAWrabicaShamAY2
Shamela036997.txt,0.72359,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.72358,RELEASE
30823.json,0.72357,RAWrabicaShamAY2
Sham30K0041627,0.72356,RAWrabica030000
10442.json,0.72355,RAW_ABLibrary
11805.json,0.72354,RAW_ABLibrary
000446.automARkdown,0.72354,RAW_Masaha
Sham30K0033017,0.72354,RAWrabica020000
Shamela017101.txt,0.72354,raw_ShamelaY19
JK000056,0.72353,RAWrabica005000
13425.json,0.72353,RAW_ABLibrary
Sham30K0045096,0.72353,RAWrabica035000
Sham30K0037111,0.72352,RAWrabica025000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.72352,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72352,RELEASE
86.html,0.7235,RAWrabicaRafed
Sham30K0046087,0.7235,RAWrabica035000
Shamela096783.txt,0.72349,raw_ShamelaY19
Sham30K0015305,0.72349,RAWrabica020000
1652.json,0.72347,RAWrabicaShamAY1
765.json,0.72346,RAWrabicaShamAY1
Sham30K0035800,0.72346,RAWrabica025000
38874.json,0.72346,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72344,RELEASE
JK000034,0.72344,RAWrabica005000
Sham30K0034839,0.72344,RAWrabica025000
13382.json,0.72343,RAW_ABLibrary
Sham30K0037641,0.72342,RAWrabica025000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72341,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72341,RELEASE
Sham30K0038192,0.7234,RAWrabica025000
11171.json,0.7234,RAW_ABLibrary
31717.json,0.72338,RAWrabicaShamAY2
Sham30K0039958,0.72338,RAWrabica030000
Shamela019230.txt,0.72338,raw_ShamelaY19
Sham30K0040974,0.72337,RAWrabica030000
Shamela0095557,0.72336,RAWrabica040000
Shamela0006104,0.72336,RAWrabica035000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.72336,RELEASE
000996Vols.automARkdown,0.72336,RAW_Masaha
Sham30K0001918,0.72335,RAWrabica005000
Shamela0009834,0.72335,RAWrabica040000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72334,RELEASE
Sham30K0034793,0.72334,RAWrabica025000
Sham30K0000145,0.72334,RAWrabica005000
Shamela0037724,0.72334,RAWrabica040000
Shamela0027820,0.72334,RAWrabica040000
21761.json,0.72334,RAWrabicaShamAY2
Shamela0037719,0.72334,RAWrabica040000
Sham30K0001045,0.72333,RAWrabica005000
Sham30K0039821,0.72333,RAWrabica030000
003461.automARkdown,0.72331,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.72331,RELEASE
3112.html,0.72331,RAWrabicaRafed
Sham30K0035541,0.72329,RAWrabica025000
Sham30K0034536,0.72329,RAWrabica025000
Shamela016684.txt,0.72329,raw_ShamelaY19
10165.json,0.72329,RAW_ABLibrary
Shamela0023627,0.72329,RAWrabica040000
35473.json,0.72328,RAWrabicaShamAY3
1642.json,0.72326,RAWrabicaShamAY1
Shamela022877.txt,0.72326,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72326,RELEASE
000538.automARkdown,0.72325,RAW_Masaha
004128.automARkdown,0.72325,RAW_Masaha
36726.json,0.72324,RAWrabicaShamAY3
Sham30K0010528,0.72324,RAWrabica015000
Sham30K0033077,0.72324,RAWrabica020000
002188Vols.automARkdown,0.72324,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72324,RELEASE
Shamela0006854,0.72323,RAWrabica035000
35704.json,0.72323,RAWrabicaShamAY3
446.json,0.72321,RAWrabicaShamAY1
32980.json,0.72321,RAWrabicaShamAY2
Sham30K0021761,0.72321,RAWrabica020000
Sham30K0001349,0.7232,RAWrabica005000
Sham30K0012361,0.7232,RAWrabica015000
Shamela0036375,0.72319,RAWrabica040000
JK001187,0.72318,RAWrabica005000
Sham30K0033803,0.72317,RAWrabica020000
Sham30K0009541,0.72317,RAWrabica015000
Sham30K0038008,0.72317,RAWrabica025000
11697.json,0.72316,RAW_ABLibrary
Sham30K0046254,0.72316,RAWrabica035000
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.72316,RELEASE
8881.json,0.72315,RAW_ABLibrary
Sham30K0011216,0.72315,RAWrabica015000
6455.json,0.72314,RAWrabicaShamAY1
Sham30K0035876,0.72313,RAWrabica025000
000514.automARkdown,0.72313,RAW_Masaha
Sham30K0005767,0.72313,RAWrabica010000
Sham30K0004129,0.72313,RAWrabica010000
Sham30K0035540,0.72312,RAWrabica025000
003070Vols.automARkdown,0.72309,RAW_Masaha
609.json,0.72309,RAWrabicaShamAY1
12611.json,0.72309,RAW_ABLibrary
Sham30K0046297,0.72308,RAWrabica035000
Sham30K0008314,0.72308,RAWrabica010000
10443.json,0.72306,RAWrabicaShamAY1
14931.automARkdown,0.72306,RAW_Ghbook
Sham30K0038734,0.72306,RAWrabica025000
3119.html,0.72306,RAWrabicaRafed
21785.json,0.72305,RAWrabicaShamAY2
Sham30K0032682,0.72304,RAWrabica020000
7911.automARkdown,0.72303,RAW_Ghbook
Sham30K0013933,0.72303,RAWrabica015000
Sham30K0033606,0.72302,RAWrabica020000
35522.json,0.72302,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72301,RELEASE
3248.html,0.723,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.723,RELEASE
13641.json,0.72299,RAW_ABLibrary
