unknown,TFIDF_cosine,libVar
34365.json,0.75651,RAWrabicaShamAY3
34351.json,0.75638,RAWrabicaShamAY3
519.html,0.75633,RAWrabicaRafed
2292.automARkdown,0.75633,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.75631,RELEASE
34255.json,0.75624,RAWrabicaShamAY3
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.75624,RELEASE
1416.html,0.75586,RAWrabicaRafed
3300.html,0.75581,RAWrabicaRafed
1987.html,0.75561,RAWrabicaRafed
9554.json,0.75555,RAW_ABLibrary
7836.automARkdown,0.75551,RAW_Ghbook
001009.automARkdown,0.75537,RAW_Masaha
3686.html,0.75529,RAWrabicaRafed
688.html,0.7547,RAWrabicaRafed
Shamela122401.txt,0.7546,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.75458,RELEASE
001423Vols.automARkdown,0.75435,RAW_Masaha
1026.html,0.75431,RAWrabicaRafed
2602.automARkdown,0.75409,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.75389,RELEASE
000446.automARkdown,0.75381,RAW_Masaha
7661.bok.json,0.75374,RAWrabicaSham19Y
15555.automARkdown,0.75366,RAW_Ghbook
571.html,0.75354,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.75352,RELEASE
765.json,0.75348,RAW_ABLibrary
966.html,0.75338,RAWrabicaRafed
7661.json,0.75305,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.75303,RELEASE
1034.html,0.75303,RAWrabicaRafed
001146.automARkdown,0.75302,RAW_Masaha
3540.html,0.75292,RAWrabicaRafed
1262.html,0.75286,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75264,RELEASE
37550.json,0.75246,RAWrabicaShamAY3
000149.automARkdown,0.7523,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.75222,RELEASE
3897.html,0.75219,RAWrabicaRafed
12843.bok.json,0.75214,RAWrabicaSham19Y
2830.html,0.75213,RAWrabicaRafed
000207.automARkdown,0.75211,RAW_Masaha
15632.automARkdown,0.75206,RAW_Ghbook
3582.html,0.75205,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.752,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75194,RELEASE
36469.json,0.75192,RAWrabicaShamAY3
Shamela096231.txt,0.75191,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.75174,RELEASE
958.html,0.75169,RAWrabicaRafed
12843.json,0.75167,RAWrabicaShamAY2
8720.json,0.75164,RAW_ABLibrary
6684.json,0.75162,RAWrabicaShamAY1
96231.bok.json,0.75155,RAWrabicaSham19Y
9875.json,0.75146,RAWrabicaShamAY1
1056.html,0.75143,RAWrabicaRafed
005102.automARkdown,0.75142,RAW_Masaha
000022.automARkdown,0.75137,RAW_Masaha
8309.json,0.75135,RAW_ABLibrary
8351.automARkdown,0.75119,RAW_Ghbook
1705.json,0.75119,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.751,RELEASE
3573.html,0.75095,RAWrabicaRafed
1082.html,0.75086,RAWrabicaRafed
1013.html,0.75077,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.75057,RELEASE
1110.html,0.75054,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.75052,RELEASE
35992.json,0.75049,RAWrabicaShamAY3
Shamela018609.txt,0.75045,raw_ShamelaY19
768.json,0.75034,RAW_ABLibrary
1251.html,0.75006,RAWrabicaRafed
533.html,0.74996,RAWrabicaRafed
11811.json,0.74992,RAWrabicaShamAY2
004067.automARkdown,0.74981,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.74979,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.74979,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.74973,RELEASE
000196.automARkdown,0.74962,RAW_Masaha
000035.automARkdown,0.74952,RAW_Masaha
32674.json,0.74948,RAWrabicaShamAY2
4268.json,0.74945,RAWrabicaShamAY1
23579.json,0.74926,RAWrabicaShamAY2
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.74923,RELEASE
1226.html,0.749,RAWrabicaRafed
000658Vols.automARkdown,0.74861,RAW_Masaha
1095.html,0.7485,RAWrabicaRafed
10463.json,0.74831,RAWrabicaShamAY1
1112.html,0.74826,RAWrabicaRafed
556.html,0.7482,RAWrabicaRafed
000310.automARkdown,0.748,RAW_Masaha
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.74788,RELEASE
8517.json,0.74788,RAW_ABLibrary
7705.automARkdown,0.74777,RAW_Ghbook
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.74773,RELEASE
1016.html,0.7475,RAWrabicaRafed
Shamela023579.txt,0.74748,raw_ShamelaY19
3444.html,0.74748,RAWrabicaRafed
000185.automARkdown,0.74745,RAW_Masaha
000524Vols.automARkdown,0.74742,RAW_Masaha
17865.bok.json,0.7473,RAWrabicaSham19Y
15655.automARkdown,0.74718,RAW_Ghbook
15964.automARkdown,0.74711,RAW_Ghbook
Shamela020855.txt,0.74709,raw_ShamelaY19
6222.bok.json,0.74704,RAWrabicaSham19Y
32294.json,0.74701,RAWrabicaShamAY2
7370.json,0.74689,RAWrabicaShamAY1
102.html,0.74672,RAWrabicaRafed
001272Vols.automARkdown,0.74657,RAW_Masaha
1030.html,0.7465,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.74647,RELEASE
2588.automARkdown,0.74646,RAW_Ghbook
1141.html,0.74631,RAWrabicaRafed
005108Vols.automARkdown,0.7462,RAW_Masaha
001990Vols.automARkdown,0.74616,RAW_Masaha
796.json,0.74615,RAW_ABLibrary
6655.automARkdown,0.74614,RAW_Ghbook
8019.automARkdown,0.74608,RAW_Ghbook
1520.html,0.74607,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.74606,RELEASE
897.html,0.74589,RAWrabicaRafed
003034.automARkdown,0.74582,RAW_Masaha
32516.json,0.74562,RAWrabicaShamAY2
1379.html,0.74556,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.74553,RELEASE
10908.json,0.74552,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74547,RELEASE
001026Vols.automARkdown,0.74545,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.74544,RELEASE
Shamela035096.txt,0.7454,raw_ShamelaY19
6222.json,0.74528,RAWrabicaShamAY1
8451.json,0.74507,RAW_ABLibrary
7841.automARkdown,0.74504,RAW_Ghbook
1187.html,0.74503,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.74491,RELEASE
1124.html,0.74482,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.74478,RELEASE
758.json,0.74476,RAW_ABLibrary
1066.json,0.7444,RAWrabicaShamAY1
3049.html,0.74438,RAWrabicaRafed
748.json,0.74438,RAW_ABLibrary
6276.json,0.74437,RAWrabicaShamAY1
7539.json,0.74434,RAW_ABLibrary
9259.automARkdown,0.74428,RAW_Ghbook
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74427,RELEASE
000690.automARkdown,0.74427,RAW_Masaha
000370Vols.automARkdown,0.7442,RAW_Masaha
002478.automARkdown,0.74413,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7441,RELEASE
1348.html,0.74395,RAWrabicaRafed
756.json,0.74391,RAW_ABLibrary
1151.html,0.74383,RAWrabicaRafed
495.json,0.74378,RAWrabicaShamAY1
Shamela021582.txt,0.74376,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.74375,RELEASE
7487.json,0.74372,RAW_ABLibrary
33181.json,0.74366,RAWrabicaShamAY2
5434.json,0.74356,RAWrabicaShamAY1
1062.html,0.74349,RAWrabicaRafed
165.html,0.74341,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.74315,RELEASE
15554.automARkdown,0.74298,RAW_Ghbook
003228Vols.automARkdown,0.74295,RAW_Masaha
85.html,0.74294,RAWrabicaRafed
402.json,0.74277,RAWrabicaShamAY1
3307.html,0.7426,RAWrabicaRafed
002370.automARkdown,0.74239,RAW_Masaha
16364.automARkdown,0.7423,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.74214,RELEASE
21582.json,0.74211,RAWrabicaShamAY2
3896.html,0.7421,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7421,RELEASE
Shamela036582.txt,0.74202,raw_ShamelaY19
1007.html,0.74201,RAWrabicaRafed
Shia002119Vols,0.742,RAWrabica040000
32355.json,0.74199,RAWrabicaShamAY2
2372.html,0.74195,RAWrabicaRafed
Shamela026568.txt,0.74185,raw_ShamelaY19
1066.html,0.74166,RAWrabicaRafed
35958.json,0.74161,RAWrabicaShamAY3
956.html,0.7416,RAWrabicaRafed
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.74152,RELEASE
14452.bok.json,0.74146,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.74144,RELEASE
002064Vols.automARkdown,0.74125,RAW_Masaha
859.html,0.74124,RAWrabicaRafed
778.json,0.74123,RAW_ABLibrary
001140.automARkdown,0.74119,RAW_Masaha
1279.html,0.74116,RAWrabicaRafed
13088.json,0.74115,RAWrabicaShamAY2
908.html,0.74107,RAWrabicaRafed
3912.html,0.74106,RAWrabicaRafed
34348.json,0.74086,RAWrabicaShamAY3
38.html,0.74079,RAWrabicaRafed
35233.json,0.74076,RAWrabicaShamAY3
7609.json,0.74073,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.7407,RELEASE
606.json,0.74065,RAWrabicaShamAY1
746.json,0.74064,RAW_ABLibrary
8356.json,0.74054,RAW_ABLibrary
000814Vols.automARkdown,0.7405,RAW_Masaha
501.html,0.74049,RAWrabicaRafed
8399.json,0.74045,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.74044,RELEASE
000350.automARkdown,0.74032,RAW_Masaha
8590.json,0.74024,RAWrabicaShamAY1
12378.automARkdown,0.74016,RAW_Ghbook
000609Vols.automARkdown,0.7401,RAW_Masaha
15643.automARkdown,0.74003,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.7399,RELEASE
6884.json,0.73984,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.73971,RELEASE
8444.json,0.73966,RAW_ABLibrary
2405.automARkdown,0.73962,RAW_Ghbook
000420.automARkdown,0.7396,RAW_Masaha
2832.html,0.73955,RAWrabicaRafed
32351.json,0.73942,RAWrabicaShamAY2
001755.automARkdown,0.73936,RAW_Masaha
8197.json,0.73935,RAWrabicaShamAY1
86.html,0.73934,RAWrabicaRafed
7742.json,0.73909,RAW_ABLibrary
15045.automARkdown,0.73897,RAW_Ghbook
2995.html,0.73895,RAWrabicaRafed
000562.automARkdown,0.73885,RAW_Masaha
Shamela127663.txt,0.73882,raw_ShamelaY19
763.json,0.73876,RAW_ABLibrary
787.json,0.73875,RAW_ABLibrary
001121Vols.automARkdown,0.73874,RAW_Masaha
000713.automARkdown,0.73867,RAW_Masaha
9242.json,0.73862,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.73861,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.73855,RELEASE
7489.json,0.73847,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.7384,RELEASE
1024.html,0.73835,RAWrabicaRafed
000987.automARkdown,0.73822,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.73816,RELEASE
001050Vols.automARkdown,0.73797,RAW_Masaha
11192.bok.json,0.73796,RAWrabicaSham19Y
3028.html,0.73792,RAWrabicaRafed
799.html,0.73791,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.73781,RELEASE
4777.automARkdown,0.73775,RAW_Ghbook
551.json,0.7376,RAWrabicaShamAY1
Sham30K0044081,0.73752,RAWrabica030000
3241.html,0.73745,RAWrabicaRafed
004867.automARkdown,0.73737,RAW_Masaha
8376.json,0.73734,RAW_ABLibrary
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.73732,RELEASE
407.html,0.73726,RAWrabicaRafed
1028.html,0.73711,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.73707,RELEASE
001044Vols.automARkdown,0.737,RAW_Masaha
829.html,0.73699,RAWrabicaRafed
000456Vols.automARkdown,0.73679,RAW_Masaha
000455.automARkdown,0.73675,RAW_Masaha
11192.json,0.73673,RAWrabicaShamAY2
Shia002514Vols,0.73672,RAWrabica040000
3476.html,0.73668,RAWrabicaRafed
Shamela019188.txt,0.73667,raw_ShamelaY19
000016Vols.automARkdown,0.73666,RAW_Masaha
9488.json,0.73661,RAW_ABLibrary
001208.automARkdown,0.7366,RAW_Masaha
9175.json,0.73657,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.73656,RELEASE
12307.automARkdown,0.73647,RAW_Ghbook
3105.html,0.73644,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.7364,RELEASE
003004Vols.automARkdown,0.7363,RAW_Masaha
1169.html,0.73623,RAWrabicaRafed
Shamela020590.txt,0.73609,raw_ShamelaY19
Sham30K0008197,0.73606,RAWrabica010000
002488.automARkdown,0.73597,RAW_Masaha
11263.json,0.73594,RAWrabicaShamAY2
Shamela025800.txt,0.73594,raw_ShamelaY19
1009.html,0.73588,RAWrabicaRafed
8347.json,0.73587,RAW_ABLibrary
000477.automARkdown,0.73562,RAW_Masaha
8600.json,0.73551,RAW_ABLibrary
Shamela150963.txt,0.73546,raw_ShamelaY19
9878.json,0.73543,RAWrabicaShamAY1
8890.json,0.73534,RAW_ABLibrary
31959.json,0.73531,RAWrabicaShamAY2
747.json,0.7353,RAW_ABLibrary
Shamela037547.txt,0.73528,raw_ShamelaY19
1255.html,0.73524,RAWrabicaRafed
6226.json,0.73523,RAWrabicaShamAY1
001561Vols.automARkdown,0.73517,RAW_Masaha
3495.automARkdown,0.73517,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.73508,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73502,RELEASE
000238.automARkdown,0.73487,RAW_Masaha
004066.automARkdown,0.73478,RAW_Masaha
37973.json,0.73475,RAWrabicaShamAY3
8356.automARkdown,0.73473,RAW_Ghbook
33731.json,0.73467,RAWrabicaShamAY2
31600.json,0.73467,RAWrabicaShamAY2
31913.json,0.73456,RAWrabicaShamAY2
7662.json,0.73454,RAWrabicaShamAY1
964.html,0.73453,RAWrabicaRafed
6746.automARkdown,0.7345,RAW_Ghbook
000670.automARkdown,0.7345,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.73436,RELEASE
35960.json,0.73435,RAWrabicaShamAY3
Sham30K0002551,0.73434,RAWrabica005000
1477.html,0.73434,RAWrabicaRafed
002480Vols.automARkdown,0.73431,RAW_Masaha
15999.automARkdown,0.73429,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.73418,RELEASE
5226.automARkdown,0.73407,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73401,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.734,RELEASE
001318Vols.automARkdown,0.734,RAW_Masaha
34432.json,0.73392,RAWrabicaShamAY3
7524.json,0.73392,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.7339,RELEASE
1022.html,0.73389,RAWrabicaRafed
32542.json,0.73384,RAWrabicaShamAY2
2885.html,0.73376,RAWrabicaRafed
3029.html,0.73372,RAWrabicaRafed
8855.json,0.73362,RAWrabicaShamAY1
9486.json,0.73339,RAWrabicaShamAY1
3186.html,0.73336,RAWrabicaRafed
17073.bok.json,0.73334,RAWrabicaSham19Y
1020.html,0.73333,RAWrabicaRafed
2884.html,0.7333,RAWrabicaRafed
7012.bok.json,0.73325,RAWrabicaSham19Y
7485.json,0.73319,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73313,RELEASE
000444.automARkdown,0.73305,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.73295,RELEASE
8423.automARkdown,0.7329,RAW_Ghbook
001260Vols.automARkdown,0.7329,RAW_Masaha
Shamela037016.txt,0.73287,raw_ShamelaY19
14106.bok.json,0.73287,RAWrabicaSham19Y
Shamela023685.txt,0.73279,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73278,RELEASE
962.html,0.73278,RAWrabicaRafed
000503.automARkdown,0.73278,RAW_Masaha
9489.json,0.73277,RAW_ABLibrary
1143.html,0.73277,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.73275,RELEASE
000489.automARkdown,0.73273,RAW_Masaha
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.73271,RELEASE
004573.automARkdown,0.7327,RAW_Masaha
Shamela021713.txt,0.73267,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.73266,RELEASE
001662.automARkdown,0.73263,RAW_Masaha
7486.json,0.73257,RAW_ABLibrary
002310.automARkdown,0.73257,RAW_Masaha
34043.json,0.73254,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.73233,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73228,RELEASE
95.json,0.73226,RAW_ABLibrary
9801.json,0.73219,RAWrabicaShamAY1
001666.automARkdown,0.73219,RAW_Masaha
004762.automARkdown,0.73214,RAW_Masaha
16334.automARkdown,0.73206,RAW_Ghbook
902.html,0.73202,RAWrabicaRafed
Shamela122255.txt,0.732,raw_ShamelaY19
Shamela025791.txt,0.73197,raw_ShamelaY19
7012.json,0.73195,RAWrabicaShamAY1
001660.automARkdown,0.73193,RAW_Masaha
8319.json,0.7319,RAW_ABLibrary
000079.automARkdown,0.73185,RAW_Masaha
Shamela096787.txt,0.73182,raw_ShamelaY19
1134.html,0.73175,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73174,RELEASE
35969.json,0.73168,RAWrabicaShamAY3
792.json,0.73166,RAW_ABLibrary
8524.json,0.73156,RAW_ABLibrary
2442Vols.automARkdown,0.73153,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.73153,RELEASE
002220.automARkdown,0.7315,RAW_Masaha
7797.json,0.73144,RAW_ABLibrary
40.html,0.73141,RAWrabicaRafed
Sham30K0033913,0.73129,RAWrabica020000
21713.json,0.73126,RAWrabicaShamAY2
106.json,0.73126,RAWrabicaShamAY1
Shamela098087.txt,0.73126,raw_ShamelaY19
Shamela122406.txt,0.73123,raw_ShamelaY19
Shamela021536.txt,0.7311,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73108,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.731,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73085,RELEASE
9823.bok.json,0.73081,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73077,RELEASE
38845.json,0.7307,RAWrabicaShamAY3
174.html,0.7307,RAWrabicaRafed
2870.html,0.73067,RAWrabicaRafed
25791.json,0.73063,RAWrabicaShamAY2
125.html,0.73055,RAWrabicaRafed
3248.html,0.73054,RAWrabicaRafed
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.73053,RELEASE
2879.html,0.73052,RAWrabicaRafed
4.html,0.73052,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.73051,RELEASE
9823.json,0.73049,RAWrabicaShamAY1
000298.automARkdown,0.73043,RAW_Masaha
745.json,0.73042,RAW_ABLibrary
7737.json,0.73041,RAW_ABLibrary
34205.json,0.73036,RAWrabicaShamAY3
3490.html,0.73034,RAWrabicaRafed
002476.automARkdown,0.73029,RAW_Masaha
000982.automARkdown,0.73024,RAW_Masaha
004977Vols.automARkdown,0.73013,RAW_Masaha
21536.json,0.73009,RAWrabicaShamAY2
306.json,0.73004,RAWrabicaShamAY1
587.json,0.73002,RAWrabicaShamAY1
004063.automARkdown,0.72999,RAW_Masaha
25800.json,0.72991,RAWrabicaShamAY2
1554.html,0.72985,RAWrabicaRafed
9999.json,0.72983,RAW_ABLibrary
Shamela021590.txt,0.72979,raw_ShamelaY19
6266.json,0.72978,RAWrabicaShamAY1
1117.html,0.72976,RAWrabicaRafed
3697.html,0.72972,RAWrabicaRafed
004065.automARkdown,0.7296,RAW_Masaha
Shamela038056.txt,0.72951,raw_ShamelaY19
3596.html,0.72951,RAWrabicaRafed
Shamela038213.txt,0.7295,raw_ShamelaY19
004760.automARkdown,0.72946,RAW_Masaha
33528.json,0.7294,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.72935,RELEASE
