unknown,TFIDF_cosine,libVar
000987.automARkdown,0.66574,RAW_Masaha
33901.json,0.66574,RAWrabicaShamAY2
1702.html,0.66567,RAWrabicaRafed
8460.json,0.66567,RAW_ABLibrary
26520.json,0.66566,RAWrabicaShamAY2
22888.json,0.66561,RAWrabicaShamAY2
001565.automARkdown,0.6656,RAW_Masaha
3319.html,0.66559,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.66559,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.66558,RELEASE
35859.json,0.66558,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66556,RELEASE
1705.json,0.66555,RAWrabicaShamAY1
3952.html,0.66554,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66551,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.66551,RELEASE
21784.bok.json,0.66549,RAWrabicaSham19Y
1474.json,0.66547,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.66547,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.66544,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66544,RELEASE
6348.json,0.66543,RAWrabicaShamAY1
31770.json,0.66542,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66539,RELEASE
003997Vols.automARkdown,0.66537,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66532,RELEASE
2721.automARkdown,0.66525,RAW_Ghbook
10764.automARkdown,0.66524,RAW_Ghbook
Shamela035276.txt,0.66523,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66521,RELEASE
11291.automARkdown,0.66521,RAW_Ghbook
63.json,0.66519,RAWrabicaShamAY1
2035.json,0.66517,RAWrabicaShamAY1
1687.html,0.66515,RAWrabicaRafed
1849.html,0.66514,RAWrabicaRafed
641.html,0.66513,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66513,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.66513,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.66513,RELEASE
Shamela026047.txt,0.66512,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.6651,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.66506,RELEASE
6820.bok.json,0.66504,RAWrabicaSham19Y
Shamela096232.txt,0.66503,raw_ShamelaY19
Shamela026094.txt,0.66503,raw_ShamelaY19
35467.json,0.66503,RAWrabicaShamAY3
002385.automARkdown,0.66502,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66501,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.66501,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.665,RELEASE
11353.automARkdown,0.665,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66499,RELEASE
Sham30K0002682,0.66498,RAWrabica005000
32697.json,0.66497,RAWrabicaShamAY2
2022.json,0.66496,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66495,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66494,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.66494,RELEASE
34049.json,0.66494,RAWrabicaShamAY2
12851.automARkdown,0.66493,RAW_Ghbook
8910.json,0.66492,RAW_ABLibrary
3171.html,0.66491,RAWrabicaRafed
3871.html,0.66489,RAWrabicaRafed
2949.html,0.66487,RAWrabicaRafed
001597.automARkdown,0.66487,RAW_Masaha
1861.html,0.66487,RAWrabicaRafed
003673Vols.automARkdown,0.66485,RAW_Masaha
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.66485,RELEASE
000831.automARkdown,0.66482,RAW_Masaha
5978.bok.json,0.66482,RAWrabicaSham19Y
1610.html,0.6648,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.6648,RELEASE
7015.json,0.66479,RAWrabicaShamAY1
9459.json,0.66478,RAW_ABLibrary
21739.json,0.66478,RAWrabicaShamAY2
9568.json,0.66476,RAWrabicaShamAY1
004280.automARkdown,0.66476,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.66475,RELEASE
11435.json,0.66475,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66474,RELEASE
8759.json,0.66473,RAW_ABLibrary
1987.html,0.66472,RAWrabicaRafed
23787.json,0.66469,RAWrabicaShamAY2
34810.json,0.66469,RAWrabicaShamAY3
Sham30K0014368,0.66468,RAWrabica015000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66467,RELEASE
6356.json,0.66466,RAWrabicaShamAY1
76.json,0.66465,RAWrabicaShamAY1
Shamela022712.txt,0.66464,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.66462,RELEASE
3613.html,0.66462,RAWrabicaRafed
1792.html,0.66461,RAWrabicaRafed
1571.json,0.66459,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.66456,RELEASE
9394.json,0.66455,RAW_ABLibrary
7691.json,0.66452,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.66452,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.66449,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.66448,RELEASE
3672.html,0.66448,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.66448,RELEASE
Sham30K0033890,0.66446,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66445,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.66445,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.66443,RELEASE
003332Vols.automARkdown,0.66443,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66442,RELEASE
38316.json,0.66439,RAWrabicaShamAY3
3388.html,0.66438,RAWrabicaRafed
23423.bok.json,0.66438,RAWrabicaSham19Y
1886.html,0.66437,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.66437,RELEASE
8733.json,0.66437,RAW_ABLibrary
7015.bok.json,0.66435,RAWrabicaSham19Y
3271.html,0.66434,RAWrabicaRafed
3942.html,0.66432,RAWrabicaRafed
Sham30K0034087,0.66432,RAWrabica020000
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.6643,RELEASE
35996.json,0.6643,RAWrabicaShamAY3
31630.json,0.66428,RAWrabicaShamAY2
9565.json,0.66427,RAW_ABLibrary
6942.json,0.66426,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66424,RELEASE
9749.json,0.66423,RAW_ABLibrary
Sham30K0014288,0.66423,RAWrabica015000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.66423,RELEASE
660.html,0.66423,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66422,RELEASE
34696.json,0.66422,RAWrabicaShamAY3
7249.json,0.66421,RAWrabicaShamAY1
2652.html,0.6642,RAWrabicaRafed
001064.automARkdown,0.66418,RAW_Masaha
31617.json,0.66417,RAWrabicaShamAY2
34188.json,0.66416,RAWrabicaShamAY3
96231.bok.json,0.66416,RAWrabicaSham19Y
9391.json,0.66415,RAW_ABLibrary
773.json,0.66413,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.66413,RELEASE
Shamela115131.txt,0.66412,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66411,RELEASE
001703Vols.automARkdown,0.66411,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6641,RELEASE
1686.html,0.66409,RAWrabicaRafed
Shia002924Vols,0.66403,RAWrabica045000
32371.json,0.66402,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.664,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66399,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.66398,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.66397,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66395,RELEASE
Shamela096296.txt,0.66394,raw_ShamelaY19
001393Vols.automARkdown,0.66392,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.6639,RELEASE
2946.html,0.66387,RAWrabicaRafed
Shamela038086.txt,0.66386,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.66386,RELEASE
8431.json,0.66384,RAW_ABLibrary
9987.json,0.66384,RAWrabicaShamAY1
1540.json,0.66381,RAWrabicaShamAY1
3430.html,0.66381,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.66377,RELEASE
11292.automARkdown,0.66375,RAW_Ghbook
28.json,0.66375,RAWrabicaShamAY1
8967.json,0.66374,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66374,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66373,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66372,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.66372,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66372,RELEASE
6832.json,0.66372,RAWrabicaShamAY1
Shamela021743.txt,0.66371,raw_ShamelaY19
3159.html,0.6637,RAWrabicaRafed
8757.json,0.66369,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.66368,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.66367,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.66366,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.66365,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.66364,RELEASE
8442.json,0.66364,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.66364,RELEASE
Shamela038014.txt,0.66363,raw_ShamelaY19
Shamela036123.txt,0.66362,raw_ShamelaY19
35828.json,0.6636,RAWrabicaShamAY3
004339.automARkdown,0.6636,RAW_Masaha
001758Vols.automARkdown,0.6636,RAW_Masaha
3265.html,0.66355,RAWrabicaRafed
21784.json,0.66353,RAWrabicaShamAY2
8865.json,0.66353,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.66347,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66346,RELEASE
6721.automARkdown,0.66345,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000370-ara1,0.66342,RELEASE
14608.bok.json,0.66336,RAWrabicaSham19Y
8345.json,0.66334,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66331,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.6633,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.66329,RELEASE
9411.json,0.66328,RAW_ABLibrary
3655.html,0.66328,RAWrabicaRafed
38826.json,0.66327,RAWrabicaShamAY3
37594.json,0.66327,RAWrabicaShamAY3
8183.json,0.66326,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.66326,RELEASE
8685.json,0.66324,RAW_ABLibrary
953.json,0.66324,RAWrabicaShamAY1
21521.json,0.66323,RAWrabicaShamAY2
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.66319,RELEASE
754.json,0.66318,RAWrabicaShamAY1
Sham30K0033937,0.66318,RAWrabica020000
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66318,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.66318,RELEASE
8613.json,0.66318,RAWrabicaShamAY1
5538.json,0.66316,RAWrabicaShamAY1
9395.json,0.66314,RAW_ABLibrary
31694.json,0.66313,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.66306,RELEASE
2964.html,0.66305,RAWrabicaRafed
1463.json,0.66305,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66304,RELEASE
2576.html,0.66302,RAWrabicaRafed
Shamela133359.txt,0.663,raw_ShamelaY19
37978.json,0.66299,RAWrabicaShamAY3
21506.bok.json,0.66298,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.66297,RELEASE
16865.bok.json,0.66296,RAWrabicaSham19Y
3651.html,0.66295,RAWrabicaRafed
003483Vols.automARkdown,0.66292,RAW_Masaha
Shamela020562.txt,0.66291,raw_ShamelaY19
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.6629,RELEASE
3913.html,0.66289,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66289,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.66288,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.66286,RELEASE
15608.automARkdown,0.66284,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66284,RELEASE
1773.html,0.66282,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.66282,RELEASE
37996.bok.json,0.66279,RAWrabicaSham19Y
000619.automARkdown,0.66276,RAW_Masaha
16345.automARkdown,0.66275,RAW_Ghbook
9454.json,0.66269,RAW_ABLibrary
34279.json,0.66268,RAWrabicaShamAY3
003471.automARkdown,0.66268,RAW_Masaha
8373.json,0.66267,RAW_ABLibrary
3537.html,0.66266,RAWrabicaRafed
8398.json,0.66264,RAW_ABLibrary
2780.html,0.66263,RAWrabicaRafed
10776.json,0.6626,RAWrabicaShamAY2
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.66259,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66259,RELEASE
2442Vols.automARkdown,0.66258,RAW_Ghbook
Shamela020973.txt,0.66257,raw_ShamelaY19
Sham30K0039068,0.66255,RAWrabica025000
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.66254,RELEASE
Shamela023137.txt,0.66253,raw_ShamelaY19
35763.json,0.66249,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.66248,RELEASE
002999Vols.automARkdown,0.66247,RAW_Masaha
1045.html,0.66246,RAWrabicaRafed
12380.json,0.66246,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.66245,RELEASE
3351.html,0.66245,RAWrabicaRafed
32455.json,0.66244,RAWrabicaShamAY2
10767.bok.json,0.66243,RAWrabicaSham19Y
1704.html,0.66243,RAWrabicaRafed
3281.html,0.66243,RAWrabicaRafed
003642Vols.automARkdown,0.66242,RAW_Masaha
2260.html,0.66241,RAWrabicaRafed
34797.json,0.66239,RAWrabicaShamAY3
591.html,0.66239,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.66238,RELEASE
Shamela021724.txt,0.66238,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66237,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66236,RELEASE
939.html,0.66236,RAWrabicaRafed
001209Vols.automARkdown,0.66235,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.66233,RELEASE
8904.automARkdown,0.66233,RAW_Ghbook
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66231,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66231,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.6623,RELEASE
39.html,0.66229,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.66226,RELEASE
1068.json,0.66224,RAWrabicaShamAY1
000346.automARkdown,0.6622,RAW_Masaha
001299Vols.automARkdown,0.66218,RAW_Masaha
3726.html,0.66217,RAWrabicaRafed
6975.json,0.66217,RAWrabicaShamAY1
1316.html,0.66216,RAWrabicaRafed
7564.json,0.66214,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66214,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.66213,RELEASE
004152.automARkdown,0.66213,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.66212,RELEASE
954.json,0.66212,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66211,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.66211,RELEASE
Sham30K0033834,0.66211,RAWrabica020000
31750.json,0.66211,RAWrabicaShamAY2
1615.html,0.6621,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.66209,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66207,RELEASE
3274.html,0.66206,RAWrabicaRafed
35410.json,0.66206,RAWrabicaShamAY3
499.json,0.66205,RAWrabicaShamAY1
Sham30K0033999,0.66205,RAWrabica020000
17807.bok.json,0.66205,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.66202,RELEASE
6942.bok.json,0.66198,RAWrabicaSham19Y
32541.json,0.66196,RAWrabicaShamAY2
2750.automARkdown,0.66195,RAW_Ghbook
35972.json,0.66194,RAWrabicaShamAY3
753.json,0.66194,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66192,RELEASE
33192.json,0.66192,RAWrabicaShamAY2
Shamela021723.txt,0.6619,raw_ShamelaY19
000341.automARkdown,0.66184,RAW_Masaha
000766.automARkdown,0.66184,RAW_Masaha
434.json,0.66183,RAWrabicaShamAY1
34242.json,0.66182,RAWrabicaShamAY3
6684.json,0.66181,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.66181,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.66179,RELEASE
Shamela037998.txt,0.66179,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66178,RELEASE
10428.json,0.66175,RAWrabicaShamAY1
Shamela021720.txt,0.66173,raw_ShamelaY19
8470.json,0.66171,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66169,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66168,RELEASE
35127.json,0.66166,RAWrabicaShamAY3
2973.html,0.66165,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66163,RELEASE
2950.html,0.66161,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66161,RELEASE
001259.automARkdown,0.6616,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66159,RELEASE
2680.automARkdown,0.66156,RAW_Ghbook
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.66155,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.66151,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.66147,RELEASE
32022.json,0.66147,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66147,RELEASE
38855.json,0.66146,RAWrabicaShamAY3
126.html,0.66144,RAWrabicaRafed
32251.json,0.66144,RAWrabicaShamAY2
18007.json,0.66144,RAWrabicaShamAY2
635.html,0.66143,RAWrabicaRafed
11572.json,0.66143,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.6614,RELEASE
8315.json,0.66138,RAW_ABLibrary
9242.json,0.66138,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66138,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.66137,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.66135,RELEASE
003132Vols.automARkdown,0.66134,RAW_Masaha
002638Vols.automARkdown,0.66134,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66133,RELEASE
004682.automARkdown,0.66132,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.66131,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.66128,RELEASE
3666.html,0.66127,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.66126,RELEASE
35719.json,0.66123,RAWrabicaShamAY3
Sham30K0033954,0.66121,RAWrabica020000
Sham30K0008320,0.6612,RAWrabica010000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.66119,RELEASE
3620.html,0.66119,RAWrabicaRafed
3270.html,0.66118,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.66117,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.66113,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.66111,RELEASE
000716Vols.automARkdown,0.6611,RAW_Masaha
8845.json,0.66108,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.66106,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.66105,RELEASE
001211.automARkdown,0.66104,RAW_Masaha
2963.html,0.661,RAWrabicaRafed
9736.json,0.66097,RAW_ABLibrary
Shamela132524.txt,0.66097,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.66095,RELEASE
918.json,0.66094,RAW_ABLibrary
21506.json,0.66091,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.6609,RELEASE
3729.html,0.66088,RAWrabicaRafed
9676.json,0.66087,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66087,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66087,RELEASE
2856.automARkdown,0.66084,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.66082,RELEASE
Shamela023405.txt,0.66082,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66082,RELEASE
7370.json,0.66081,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66079,RELEASE
8358.json,0.66077,RAW_ABLibrary
8392.json,0.66077,RAW_ABLibrary
Sham30K0002800,0.66074,RAWrabica005000
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.66073,RELEASE
8635.json,0.66071,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.6607,RELEASE
521.html,0.6607,RAWrabicaRafed
000545.automARkdown,0.66067,RAW_Masaha
21743.json,0.66067,RAWrabicaShamAY2
3516.html,0.66067,RAWrabicaRafed
1233.json,0.66065,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.66065,RELEASE
704.html,0.66064,RAWrabicaRafed
Shamela145204.txt,0.66063,raw_ShamelaY19
36398.json,0.66062,RAWrabicaShamAY3
3358.html,0.6606,RAWrabicaRafed
002376.automARkdown,0.66059,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66059,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.66054,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.66054,RELEASE
Shamela022396.txt,0.66053,raw_ShamelaY19
10767.json,0.66051,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.6605,RELEASE
004185Vols.automARkdown,0.6605,RAW_Masaha
5418.json,0.66049,RAWrabicaShamAY1
1337.html,0.66048,RAWrabicaRafed
441.json,0.66046,RAWrabicaShamAY1
35366.json,0.66044,RAWrabicaShamAY3
32581.json,0.66043,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.6604,RELEASE
37530.json,0.66038,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.66038,RELEASE
12049.json,0.66033,RAWrabicaShamAY2
Shamela018608.txt,0.66028,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.66026,RELEASE
115131.bok.json,0.66026,RAWrabicaSham19Y
1541.json,0.66026,RAWrabicaShamAY1
11812.bok.json,0.66025,RAWrabicaSham19Y
8317.json,0.66025,RAW_ABLibrary
000832Vols.automARkdown,0.66025,RAW_Masaha
Shia002733Vols,0.66022,RAWrabica040000
7345.json,0.66022,RAWrabicaShamAY1
38964.json,0.66021,RAWrabicaShamAY3
37663.json,0.66021,RAWrabicaShamAY3
32381.json,0.66019,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.66017,RELEASE
3139.html,0.66016,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66015,RELEASE
32986.json,0.66015,RAWrabicaShamAY2
1756.json,0.66012,RAWrabicaShamAY1
Shamela023361.txt,0.66011,raw_ShamelaY19
Shia002732,0.66009,RAWrabica040000
004321Vols.automARkdown,0.66009,RAW_Masaha
12978.json,0.66009,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66008,RELEASE
