unknown,TFIDF_cosine,libVar
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.83739,RELEASE
8789.json,0.83735,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.83727,RELEASE
8593.json,0.83726,RAW_ABLibrary
3312.html,0.83722,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8372,RELEASE
Shamela036571.txt,0.83719,raw_ShamelaY19
1406.html,0.83713,RAWrabicaRafed
3902.html,0.83706,RAWrabicaRafed
9337.json,0.837,RAW_ABLibrary
001352Vols.automARkdown,0.83645,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83636,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83634,RELEASE
34195.json,0.83626,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83618,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.83612,RELEASE
9264.json,0.83611,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.83605,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.83599,RELEASE
Shamela029676.txt,0.83597,raw_ShamelaY19
187.json,0.83587,RAWrabicaShamAY1
34346.json,0.83553,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.83551,RELEASE
34078.json,0.8355,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.83528,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.83504,RELEASE
34196.json,0.83503,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.83502,RELEASE
3457.html,0.83495,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.83481,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8347,RELEASE
33249.json,0.83464,RAWrabicaShamAY2
Shamela095660.txt,0.83428,raw_ShamelaY19
12761.json,0.83411,RAWrabicaShamAY2
8747.json,0.83398,RAW_ABLibrary
29676.bok.json,0.83397,RAWrabicaSham19Y
8323.json,0.83395,RAWrabicaShamAY1
8760.json,0.83319,RAW_ABLibrary
3493.html,0.83319,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83307,RELEASE
15619.automARkdown,0.83268,RAW_Ghbook
Sham30K0002691,0.83266,RAWrabica005000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83266,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8326,RELEASE
001263.automARkdown,0.83255,RAW_Masaha
33867.json,0.83254,RAWrabicaShamAY2
6137.json,0.83233,RAWrabicaShamAY1
Shamela022842.txt,0.83221,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.83218,RELEASE
8387.json,0.83204,RAW_ABLibrary
11071.bok.json,0.83194,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83187,RELEASE
1695.json,0.83171,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8317,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83145,RELEASE
8458.json,0.83144,RAW_ABLibrary
003131.automARkdown,0.8314,RAW_Masaha
002637.automARkdown,0.8314,RAW_Masaha
22842.bok.json,0.83138,RAWrabicaSham19Y
Sham30K0008323,0.83125,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83121,RELEASE
3615.html,0.83096,RAWrabicaRafed
1302.html,0.8309,RAWrabicaRafed
11071.json,0.83079,RAWrabicaShamAY2
34180.json,0.83078,RAWrabicaShamAY2
3437.html,0.83076,RAWrabicaRafed
Shamela123663.txt,0.83075,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83071,RELEASE
1572.json,0.8307,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83037,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.83037,RELEASE
22842.json,0.83018,RAWrabicaShamAY2
7439.json,0.83006,RAWrabicaShamAY1
8391.json,0.83004,RAW_ABLibrary
35259.json,0.82998,RAWrabicaShamAY3
23631.json,0.82986,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.82962,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82956,RELEASE
8442.json,0.8294,RAW_ABLibrary
1660.html,0.82937,RAWrabicaRafed
Shamela133368.txt,0.82937,raw_ShamelaY19
9217.json,0.82935,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82933,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82923,RELEASE
8753.json,0.82915,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.82914,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82906,RELEASE
002350Vols.automARkdown,0.82899,RAW_Masaha
8327.json,0.82886,RAW_ABLibrary
3150.html,0.82881,RAWrabicaRafed
8506.json,0.8286,RAWrabicaShamAY1
1793.html,0.82859,RAWrabicaRafed
12304.json,0.82856,RAWrabicaShamAY2
Shamela036111.txt,0.82855,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82854,RELEASE
7439.bok.json,0.82842,RAWrabicaSham19Y
8613.json,0.82838,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82829,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82824,RELEASE
8345.json,0.8281,RAW_ABLibrary
37720.json,0.82803,RAWrabicaShamAY3
3960.json,0.82796,RAWrabicaShamAY1
3474.html,0.82788,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82782,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8278,RELEASE
10541.json,0.82759,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.82756,RELEASE
Shamela037562.txt,0.82743,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.8274,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.82724,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82716,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82716,RELEASE
3178.html,0.82704,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82702,RELEASE
8836.json,0.827,RAW_ABLibrary
34188.json,0.82697,RAWrabicaShamAY3
34797.json,0.82693,RAWrabicaShamAY3
2864.json,0.82672,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.82669,RELEASE
802.json,0.82658,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.8264,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82636,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.82621,RELEASE
35035.json,0.82613,RAWrabicaShamAY3
8439.json,0.82587,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82586,RELEASE
1659.html,0.82584,RAWrabicaRafed
993.json,0.82573,RAW_ABLibrary
8910.json,0.82571,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82549,RELEASE
2864.bok.json,0.82536,RAWrabicaSham19Y
36046.json,0.82527,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82526,RELEASE
8589.json,0.82522,RAW_ABLibrary
8718.json,0.82518,RAW_ABLibrary
Shamela020986.txt,0.82514,raw_ShamelaY19
1803.html,0.82501,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82496,RELEASE
12028.json,0.82481,RAWrabicaShamAY2
Shamela098087.txt,0.82476,raw_ShamelaY19
1794.html,0.82463,RAWrabicaRafed
1658.html,0.82447,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82441,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.8243,RELEASE
986.json,0.82416,RAWrabicaShamAY1
Sham30K0033882,0.8241,RAWrabica020000
Shia002916,0.82401,RAWrabica045000
9334.json,0.82395,RAW_ABLibrary
Shamela023794.txt,0.82389,raw_ShamelaY19
8809.json,0.82374,RAW_ABLibrary
3960.html,0.8237,RAWrabicaRafed
16974.bok.json,0.82335,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82331,RELEASE
8828.json,0.82327,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82323,RELEASE
Shamela018610.txt,0.82318,raw_ShamelaY19
Shamela150962.txt,0.82315,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82298,RELEASE
8913.json,0.8227,RAW_ABLibrary
470.json,0.82269,RAWrabicaShamAY1
31600.json,0.82268,RAWrabicaShamAY2
8528.json,0.82268,RAW_ABLibrary
36039.json,0.82267,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82265,RELEASE
473.json,0.82237,RAWrabicaShamAY1
001264.automARkdown,0.8223,RAW_Masaha
23794.json,0.82221,RAWrabicaShamAY2
9065.json,0.8222,RAWrabicaShamAY1
8443.json,0.82212,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82209,RELEASE
001449Vols.automARkdown,0.82206,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82204,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.82204,RELEASE
8681.json,0.82203,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82199,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82186,RELEASE
8363.json,0.82181,RAWrabicaShamAY1
32514.json,0.82163,RAWrabicaShamAY2
35828.json,0.82146,RAWrabicaShamAY3
38891.json,0.82129,RAWrabicaShamAY3
38826.json,0.8212,RAWrabicaShamAY3
1325.html,0.82104,RAWrabicaRafed
Shamela018795.txt,0.82099,raw_ShamelaY19
Shamela022835.txt,0.82094,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8209,RELEASE
8751.json,0.82084,RAW_ABLibrary
9690.json,0.82077,RAWrabicaShamAY1
000346.automARkdown,0.82073,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82041,RELEASE
34197.json,0.82038,RAWrabicaShamAY3
1202.json,0.82037,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82034,RELEASE
2654.html,0.82021,RAWrabicaRafed
37600.json,0.82019,RAWrabicaShamAY3
000616Vols.automARkdown,0.82012,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82006,RELEASE
Shamela145376.txt,0.82001,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82,RELEASE
001796Vols.automARkdown,0.81992,RAW_Masaha
8635.json,0.81992,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81992,RELEASE
8784.json,0.8199,RAW_ABLibrary
8335.json,0.81983,RAW_ABLibrary
003595.automARkdown,0.81976,RAW_Masaha
32675.json,0.81974,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81969,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.81967,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81963,RELEASE
Sham30K0002800,0.81962,RAWrabica005000
962.json,0.81956,RAW_ABLibrary
1553.html,0.81948,RAWrabicaRafed
1581.html,0.81937,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81935,RELEASE
1573.html,0.81931,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81927,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81923,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81922,RELEASE
8513.json,0.81916,RAW_ABLibrary
Sham30K0008363,0.81912,RAWrabica010000
8670.json,0.81911,RAW_ABLibrary
38316.json,0.81883,RAWrabicaShamAY3
001254.automARkdown,0.81882,RAW_Masaha
35972.json,0.81879,RAWrabicaShamAY3
36730.json,0.81877,RAWrabicaShamAY3
34373.json,0.81869,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.81861,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81853,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.8185,RELEASE
3420.html,0.81847,RAWrabicaRafed
8346.json,0.81847,RAW_ABLibrary
8358.json,0.81844,RAW_ABLibrary
Shamela148531.txt,0.8184,raw_ShamelaY19
31741.json,0.81839,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81837,RELEASE
8392.json,0.81833,RAW_ABLibrary
1480.json,0.8183,RAWrabicaShamAY1
122232.bok.json,0.81826,RAWrabicaSham19Y
8406.json,0.81817,RAW_ABLibrary
34055.json,0.8181,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8181,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81792,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81788,RELEASE
3448.html,0.81782,RAWrabicaRafed
32246.json,0.8178,RAWrabicaShamAY2
Shamela036427.txt,0.81777,raw_ShamelaY19
3192.html,0.81772,RAWrabicaRafed
12034.bok.json,0.81769,RAWrabicaSham19Y
3537.html,0.81766,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81755,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81743,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.8174,RELEASE
8798.json,0.81739,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81732,RELEASE
Shamela038000.txt,0.81721,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81718,RELEASE
11406.bok.json,0.81713,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81697,RELEASE
6531.json,0.81689,RAWrabicaShamAY1
8675.json,0.81687,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.81686,RELEASE
Shamela122232.txt,0.81683,raw_ShamelaY19
10013.json,0.81675,RAWrabicaShamAY1
004176.automARkdown,0.81671,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.8167,RELEASE
36031.json,0.81669,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81666,RELEASE
12034.json,0.81664,RAWrabicaShamAY2
Shamela022888.txt,0.81658,raw_ShamelaY19
8389.json,0.81657,RAW_ABLibrary
31699.json,0.81656,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81653,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81651,RELEASE
Shamela023608.txt,0.8164,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81637,RELEASE
38000.bok.json,0.81636,RAWrabicaSham19Y
001023.automARkdown,0.8163,RAW_Masaha
7345.json,0.81625,RAWrabicaShamAY1
7903.json,0.8162,RAW_ABLibrary
29.json,0.81617,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81615,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8161,RELEASE
6397.bok.json,0.81597,RAWrabicaSham19Y
6315.json,0.81594,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81593,RELEASE
11406.json,0.81586,RAWrabicaShamAY2
36044.json,0.81585,RAWrabicaShamAY3
23608.bok.json,0.81578,RAWrabicaSham19Y
33254.json,0.81576,RAWrabicaShamAY2
1436.html,0.81566,RAWrabicaRafed
34363.json,0.81563,RAWrabicaShamAY3
004331.automARkdown,0.81562,RAW_Masaha
8514.json,0.81557,RAW_ABLibrary
003459.automARkdown,0.8155,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81548,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81547,RELEASE
8757.json,0.81542,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81542,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81537,RELEASE
Shamela021688.txt,0.81534,raw_ShamelaY19
Shamela021593.txt,0.81532,raw_ShamelaY19
12318.bok.json,0.81523,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81518,RELEASE
10013.bok.json,0.81514,RAWrabicaSham19Y
004330.automARkdown,0.81513,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81502,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81502,RELEASE
3571.html,0.81501,RAWrabicaRafed
3233.html,0.81498,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81489,RELEASE
004052.automARkdown,0.81479,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.81477,RELEASE
8402.json,0.81466,RAW_ABLibrary
2905.html,0.81464,RAWrabicaRafed
003357Vols.automARkdown,0.81461,RAW_Masaha
35719.json,0.81461,RAWrabicaShamAY3
34353.json,0.81461,RAWrabicaShamAY3
1541.json,0.81455,RAWrabicaShamAY1
3381.html,0.81454,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81451,RELEASE
Sham30K0033880,0.81449,RAWrabica020000
23608.json,0.81449,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81446,RELEASE
7902.json,0.81436,RAW_ABLibrary
8835.json,0.81436,RAW_ABLibrary
1040.json,0.8143,RAWrabicaShamAY1
1665.html,0.81423,RAWrabicaRafed
6315.bok.json,0.81418,RAWrabicaSham19Y
Shamela029677.txt,0.81417,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.8141,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81397,RELEASE
34247.json,0.81385,RAWrabicaShamAY3
33890.json,0.8138,RAWrabicaShamAY2
Shamela022664.txt,0.81369,raw_ShamelaY19
002790Vols.automARkdown,0.81362,RAW_Masaha
12318.json,0.81354,RAWrabicaShamAY2
Shamela022890.txt,0.81352,raw_ShamelaY19
1437.html,0.81352,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81345,RELEASE
37977.json,0.81331,RAWrabicaShamAY3
11812.bok.json,0.81328,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81325,RELEASE
8412.json,0.81325,RAW_ABLibrary
8845.json,0.81323,RAW_ABLibrary
876.html,0.81316,RAWrabicaRafed
8350.json,0.81316,RAW_ABLibrary
8733.json,0.81315,RAW_ABLibrary
1791.bok.json,0.81314,RAWrabicaSham19Y
34184.json,0.8131,RAWrabicaShamAY2
8850.json,0.8131,RAW_ABLibrary
3527.html,0.8131,RAWrabicaRafed
1937.json,0.81302,RAWrabicaShamAY1
33244.json,0.81294,RAWrabicaShamAY2
Shamela096557.txt,0.81292,raw_ShamelaY19
Shamela021784.txt,0.8129,raw_ShamelaY19
34187.json,0.8129,RAWrabicaShamAY3
6397.json,0.81287,RAWrabicaShamAY1
Shamela038086.txt,0.81286,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.8128,RELEASE
273.html,0.81274,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.81264,RELEASE
Shamela145410.txt,0.81261,raw_ShamelaY19
21593.bok.json,0.81259,RAWrabicaSham19Y
7249.json,0.81256,RAWrabicaShamAY1
773.json,0.81256,RAWrabicaShamAY1
Shamela147597.txt,0.81251,raw_ShamelaY19
Shamela021654.txt,0.81242,raw_ShamelaY19
36040.json,0.8124,RAWrabicaShamAY3
8685.json,0.81236,RAW_ABLibrary
8636.json,0.81232,RAW_ABLibrary
Shamela021506.txt,0.81231,raw_ShamelaY19
8480.json,0.8123,RAW_ABLibrary
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.8123,RELEASE
22835.json,0.81229,RAWrabicaShamAY2
8176.json,0.81221,RAWrabicaShamAY1
1463.json,0.81215,RAWrabicaShamAY1
Shamela023590.txt,0.81215,raw_ShamelaY19
3931.html,0.81211,RAWrabicaRafed
31960.json,0.81206,RAWrabicaShamAY2
11812.json,0.81205,RAWrabicaShamAY2
21688.json,0.81199,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81192,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81189,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81188,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.81179,RELEASE
002507Vols.automARkdown,0.81178,RAW_Masaha
33248.json,0.81173,RAWrabicaShamAY2
3500.html,0.81164,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81163,RELEASE
8833.json,0.81152,RAW_ABLibrary
001291Vols.automARkdown,0.81151,RAW_Masaha
003458.automARkdown,0.8114,RAW_Masaha
001588.automARkdown,0.81139,RAW_Masaha
Shamela037458.txt,0.81138,raw_ShamelaY19
33256.json,0.81135,RAWrabicaShamAY2
9246.bok.json,0.8113,RAWrabicaSham19Y
9993.json,0.81127,RAWrabicaShamAY1
001398Vols.automARkdown,0.81116,RAW_Masaha
004568Vols.automARkdown,0.81114,RAW_Masaha
8411.json,0.81113,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81111,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8111,RELEASE
1440.html,0.81096,RAWrabicaRafed
21593.json,0.81095,RAWrabicaShamAY2
65.html,0.81095,RAWrabicaRafed
3267.html,0.81094,RAWrabicaRafed
33257.json,0.81092,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.81088,RELEASE
34279.json,0.81083,RAWrabicaShamAY3
001442.automARkdown,0.81079,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.81078,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81076,RELEASE
3269.html,0.81076,RAWrabicaRafed
6376.json,0.81071,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81071,RELEASE
2906.html,0.81062,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8106,RELEASE
6854.json,0.81058,RAWrabicaShamAY1
1417.json,0.81057,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81055,RELEASE
2907.html,0.81052,RAWrabicaRafed
8861.json,0.81051,RAW_ABLibrary
10551.json,0.81048,RAWrabicaShamAY1
35258.json,0.81047,RAWrabicaShamAY3
