unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92454,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92451,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92439,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92439,RELEASE
Shamela030515.txt,0.92434,raw_ShamelaY19
Sham30K0002681,0.92415,RAWrabica005000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92412,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92396,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.92377,RELEASE
30484.json,0.92362,RAWrabicaShamAY2
Sham30K0033993,0.92351,RAWrabica020000
0261Muslim.Sahih.JK000109-ara1,0.92349,RELEASE
26584.json,0.9234,RAWrabicaShamAY2
Sham30K0008223,0.92337,RAWrabica010000
9383.json,0.92302,RAWrabicaShamAY1
Shamela026584.txt,0.92289,raw_ShamelaY19
12990.json,0.92288,RAWrabicaShamAY2
Shamela030484.txt,0.92285,raw_ShamelaY19
13187.json,0.92279,RAWrabicaShamAY2
4003.json,0.92266,RAWrabicaShamAY1
13182.json,0.92266,RAWrabicaShamAY2
33818.json,0.92244,RAWrabicaShamAY2
30487.json,0.92237,RAWrabicaShamAY2
32765.json,0.92218,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9221,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92202,RELEASE
30483.json,0.92196,RAWrabicaShamAY2
30515.json,0.92194,RAWrabicaShamAY2
13177.json,0.92144,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92124,RELEASE
Shamela030519.txt,0.92112,raw_ShamelaY19
30515.bok.json,0.92111,RAWrabicaSham19Y
Shamela030483.txt,0.92108,raw_ShamelaY19
Shamela030487.txt,0.92089,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92086,RELEASE
38139.json,0.92044,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.9204,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92032,RELEASE
32944.json,0.92022,RAWrabicaShamAY2
8355.json,0.92018,RAW_ABLibrary
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.91985,RELEASE
32784.json,0.91982,RAWrabicaShamAY2
79.json,0.9195,RAWrabicaShamAY1
30506.json,0.91907,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91896,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.91883,RELEASE
Shamela026456.txt,0.91859,raw_ShamelaY19
1198.json,0.91857,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91837,RELEASE
30506.bok.json,0.91833,RAWrabicaSham19Y
32953.json,0.91827,RAWrabicaShamAY2
30519.json,0.91827,RAWrabicaShamAY2
1198.bok.json,0.91826,RAWrabicaSham19Y
Shamela029857.txt,0.91822,raw_ShamelaY19
32800.json,0.91796,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91793,RELEASE
30519.bok.json,0.91782,RAWrabicaSham19Y
8223.json,0.91774,RAWrabicaShamAY1
Shamela030506.txt,0.91772,raw_ShamelaY19
931.json,0.91766,RAW_ABLibrary
Sham30K0002717,0.91763,RAWrabica005000
1405.json,0.91736,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91721,RELEASE
32931.json,0.91698,RAWrabicaShamAY2
Sham30K0033831,0.91648,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.91627,RELEASE
38051.json,0.91618,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91616,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.91602,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.9159,RELEASE
30480.json,0.91571,RAWrabicaShamAY2
9076.json,0.91563,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.91556,RELEASE
Shamela0008477,0.91549,RAWrabica035000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.91543,RELEASE
6003.json,0.91536,RAWrabicaShamAY1
10835.bok.json,0.91534,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.91527,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91511,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91499,RELEASE
10835.json,0.91488,RAWrabicaShamAY2
32912.json,0.91482,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91477,RELEASE
Shamela030480.txt,0.91458,raw_ShamelaY19
30500.json,0.91441,RAWrabicaShamAY2
30502.json,0.91429,RAWrabicaShamAY2
Shamela021485.txt,0.91399,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91389,RELEASE
Shamela026542.txt,0.91382,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91369,RELEASE
32879.json,0.91368,RAWrabicaShamAY2
13013.json,0.91359,RAWrabicaShamAY2
Shamela026862.txt,0.91355,raw_ShamelaY19
Shamela098126.txt,0.91354,raw_ShamelaY19
Shamela030502.txt,0.91352,raw_ShamelaY19
30500.bok.json,0.91349,RAWrabicaSham19Y
26542.json,0.91344,RAWrabicaShamAY2
Sham30K0038956,0.91339,RAWrabica025000
34589.json,0.91338,RAWrabicaShamAY3
Shamela030504.txt,0.91323,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91294,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91294,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.91292,RELEASE
Shamela030500.txt,0.91282,raw_ShamelaY19
Shamela030601.txt,0.91273,raw_ShamelaY19
34438.json,0.9127,RAWrabicaShamAY3
30507.json,0.91261,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91238,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91226,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91223,RELEASE
13037.json,0.91217,RAWrabicaShamAY2
Shia003078Vols,0.91198,RAWrabica045000
Shamela026507.txt,0.91179,raw_ShamelaY19
13086.json,0.91174,RAWrabicaShamAY2
98.json,0.91172,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.9117,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91164,RELEASE
30507.bok.json,0.91159,RAWrabicaSham19Y
8338.json,0.91139,RAWrabicaShamAY1
1293.json,0.91135,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91124,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91123,RELEASE
Sham30K0008338,0.91118,RAWrabica010000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91117,RELEASE
33672.json,0.9111,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91106,RELEASE
12581.bok.json,0.91103,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91097,RELEASE
Shamela021685.txt,0.91092,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.9109,RELEASE
21476.json,0.91085,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.91084,RELEASE
21476.bok.json,0.91079,RAWrabicaSham19Y
Shamela030507.txt,0.9107,raw_ShamelaY19
38151.json,0.91027,RAWrabicaShamAY3
Shamela021476.txt,0.91026,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91026,RELEASE
Shamela029991.txt,0.91024,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91009,RELEASE
30479.json,0.91007,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91006,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90997,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.90996,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90993,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.9099,RELEASE
Sham30K0039018,0.90982,RAWrabica025000
26497.json,0.90972,RAWrabicaShamAY2
26507.json,0.90968,RAWrabicaShamAY2
Shamela029728.txt,0.90953,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90936,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90931,RELEASE
33567.json,0.90923,RAWrabicaShamAY2
30479.bok.json,0.90912,RAWrabicaSham19Y
Shamela021479.txt,0.90903,raw_ShamelaY19
Shamela030479.txt,0.90874,raw_ShamelaY19
38035.json,0.90867,RAWrabicaShamAY3
1133.json,0.90845,RAWrabicaShamAY1
Shamela026497.txt,0.9084,raw_ShamelaY19
30504.json,0.90822,RAWrabicaShamAY2
1222.json,0.90822,RAWrabicaShamAY1
38092.json,0.90821,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.90821,RELEASE
26497.bok.json,0.90819,RAWrabicaSham19Y
38113.json,0.90807,RAWrabicaShamAY3
Shia003426Vols,0.90806,RAWrabica045000
0256Bukhari.AdabMufrad.JK000011-ara1,0.90793,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90788,RELEASE
32808.json,0.90775,RAWrabicaShamAY2
21485.bok.json,0.90768,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.9076,RELEASE
38096.json,0.90752,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90739,RELEASE
Shamela029702.txt,0.90731,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90729,RELEASE
13019.bok.json,0.90725,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90714,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90707,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90704,RELEASE
38153.json,0.90702,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.90693,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90692,RELEASE
13019.json,0.9068,RAWrabicaShamAY2
21685.json,0.90675,RAWrabicaShamAY2
33584.json,0.90657,RAWrabicaShamAY2
21485.json,0.90656,RAWrabicaShamAY2
9392.bok.json,0.90647,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90639,RELEASE
21794.json,0.90628,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90621,RELEASE
29991.bok.json,0.90615,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90614,RELEASE
33984.json,0.90604,RAWrabicaShamAY2
32799.json,0.9059,RAWrabicaShamAY2
Shamela030305.txt,0.90584,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.90583,RELEASE
1381.json,0.90574,RAWrabicaShamAY1
Shamela030503.txt,0.90573,raw_ShamelaY19
9392.json,0.90567,RAWrabicaShamAY1
33852.json,0.90564,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90559,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90557,RELEASE
Shamela038194.txt,0.90553,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90547,RELEASE
30305.json,0.90529,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.90525,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90516,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.90513,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90498,RELEASE
29991.json,0.90486,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90478,RELEASE
34661.json,0.90463,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.9044,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90438,RELEASE
13179.json,0.90434,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.90427,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.90424,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90423,RELEASE
33981.json,0.90423,RAWrabicaShamAY2
30482.json,0.90419,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90409,RELEASE
33938.json,0.90409,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90392,RELEASE
1304.json,0.90374,RAWrabicaShamAY1
32934.json,0.90374,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.90366,RELEASE
6277.json,0.90362,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90343,RELEASE
1369.json,0.90332,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90326,RELEASE
Shamela021473.txt,0.9032,raw_ShamelaY19
38057.json,0.90309,RAWrabicaShamAY3
33996.json,0.90301,RAWrabicaShamAY2
6706.json,0.90293,RAWrabicaShamAY1
Shamela030482.txt,0.90281,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90273,RELEASE
26862.bok.json,0.90271,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90266,RELEASE
Shamela149015.txt,0.90246,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.90233,RELEASE
30601.json,0.90231,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9021,RELEASE
Shamela021794.txt,0.90209,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.90206,RELEASE
1719.json,0.90198,RAWrabicaShamAY1
Shia001922,0.90176,RAWrabica040000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90174,RELEASE
26429.json,0.90156,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90143,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90143,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90134,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90131,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.9013,RELEASE
33960.json,0.90129,RAWrabicaShamAY2
33982.json,0.90119,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.90111,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90109,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90107,RELEASE
13140.json,0.90103,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90102,RELEASE
Shamela022418.txt,0.90061,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90057,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90043,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90038,RELEASE
Sham30K0033981,0.90029,RAWrabica020000
Shamela026429.txt,0.90027,raw_ShamelaY19
13140.bok.json,0.9002,RAWrabicaSham19Y
6772.json,0.9002,RAWrabicaShamAY1
22418.json,0.90007,RAWrabicaShamAY2
12993.json,0.90002,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90001,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89995,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89987,RELEASE
32940.json,0.89985,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.89982,RELEASE
1160.json,0.89974,RAWrabicaShamAY1
5668.json,0.8996,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8995,RELEASE
Shamela038193.txt,0.89949,raw_ShamelaY19
21691.bok.json,0.89945,RAWrabicaSham19Y
9306.json,0.8994,RAWrabicaShamAY1
Shamela026823.txt,0.89919,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.89917,RELEASE
12823.json,0.89912,RAWrabicaShamAY2
Shamela021691.txt,0.89841,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89833,RELEASE
1379.json,0.89827,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89791,RELEASE
Sham30K0008246,0.89778,RAWrabica010000
32906.json,0.89761,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89731,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8973,RELEASE
32826.json,0.89725,RAWrabicaShamAY2
Shia002043Vols,0.8972,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.89716,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89711,RELEASE
9397.json,0.8971,RAWrabicaShamAY1
12288.json,0.89709,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89705,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89701,RELEASE
Shamela026390.txt,0.89698,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89693,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89661,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89659,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89657,RELEASE
1320.json,0.8965,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.89647,RELEASE
34284.json,0.89629,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89624,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89621,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8962,RELEASE
Sham30K0008239,0.89616,RAWrabica010000
26533.json,0.8961,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8959,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.8959,RELEASE
13134.json,0.89585,RAWrabicaShamAY2
004652Vols.automARkdown,0.89579,RAW_Masaha
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89576,RELEASE
