unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.69606,RELEASE
21629.json,0.69606,RAWrabicaShamAY2
802.automARkdown,0.69605,RAW_Ghbook
001859Vols.automARkdown,0.69604,RAW_Masaha
6277.json,0.69602,RAWrabicaShamAY1
31662.json,0.69601,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.696,RELEASE
8487.json,0.69594,RAW_ABLibrary
Shamela026507.txt,0.69593,raw_ShamelaY19
Shamela036091.txt,0.69591,raw_ShamelaY19
2485.automARkdown,0.69591,RAW_Ghbook
9971.automARkdown,0.69591,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.69589,RELEASE
17401.bok.json,0.69589,RAWrabicaSham19Y
Shamela036951.txt,0.69584,raw_ShamelaY19
000482.automARkdown,0.69582,RAW_Masaha
37292.json,0.69582,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69579,RELEASE
26713.json,0.69578,RAWrabicaShamAY2
32444.json,0.69577,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.69576,RELEASE
Shamela026583.txt,0.69576,raw_ShamelaY19
833.html,0.69575,RAWrabicaRafed
4783.automARkdown,0.69574,RAW_Ghbook
222.html,0.69573,RAWrabicaRafed
37983.json,0.69572,RAWrabicaShamAY3
Sham30K0038990,0.69571,RAWrabica025000
Shia003675Vols,0.69571,RAWrabica045000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.69571,RELEASE
33890.json,0.69569,RAWrabicaShamAY2
35480.json,0.69568,RAWrabicaShamAY3
11262.json,0.69568,RAWrabicaShamAY2
16149.automARkdown,0.69562,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.69561,RELEASE
Shamela037698.txt,0.69561,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69559,RELEASE
001701.automARkdown,0.69559,RAW_Masaha
1957.json,0.69559,RAWrabicaShamAY1
37602.bok.json,0.69558,RAWrabicaSham19Y
2024.json,0.69558,RAWrabicaShamAY1
Sham30K0038792,0.69556,RAWrabica025000
Shia001923,0.69556,RAWrabica040000
775.json,0.69555,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.69555,RELEASE
9296.json,0.69554,RAW_ABLibrary
295.html,0.69553,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.69551,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.6955,RELEASE
6056.json,0.69548,RAWrabicaShamAY1
8221.bok.json,0.69546,RAWrabicaSham19Y
31930.json,0.69544,RAWrabicaShamAY2
1465.html,0.69544,RAWrabicaRafed
1783.json,0.69543,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.69543,RELEASE
Shia003683,0.69541,RAWrabica045000
33968.json,0.69541,RAWrabicaShamAY2
1000.json,0.69538,RAWrabicaShamAY1
Shamela023596.txt,0.69537,raw_ShamelaY19
880.json,0.69537,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.69537,RELEASE
15276.automARkdown,0.69535,RAW_Ghbook
34980.json,0.69534,RAWrabicaShamAY3
14.json,0.69531,RAWrabicaShamAY1
8362.json,0.6953,RAW_ABLibrary
12763.json,0.6953,RAWrabicaShamAY2
34086.json,0.6953,RAWrabicaShamAY2
3003.html,0.69529,RAWrabicaRafed
Shamela037529.txt,0.69527,raw_ShamelaY19
1763.html,0.69523,RAWrabicaRafed
Shia004482,0.69523,RAWrabica045000
Sham30K0002581,0.69522,RAWrabica005000
000239.automARkdown,0.69522,RAW_Masaha
13979.automARkdown,0.69521,RAW_Ghbook
Shia001927,0.69521,RAWrabica040000
37741.bok.json,0.69521,RAWrabicaSham19Y
Shamela023646.txt,0.6952,raw_ShamelaY19
Shamela026142.txt,0.6952,raw_ShamelaY19
6230.json,0.69516,RAWrabicaShamAY1
37467.json,0.69515,RAWrabicaShamAY3
11162.json,0.69515,RAWrabicaShamAY2
21499.bok.json,0.69512,RAWrabicaSham19Y
3385.html,0.69512,RAWrabicaRafed
9010.json,0.69511,RAW_ABLibrary
36668.json,0.6951,RAWrabicaShamAY3
34757.json,0.69509,RAWrabicaShamAY3
000009.automARkdown,0.69508,RAW_Masaha
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.69508,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.69506,RELEASE
23649.json,0.69505,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.69501,RELEASE
33065.json,0.695,RAWrabicaShamAY2
11167.json,0.69499,RAWrabicaShamAY2
7329.json,0.69499,RAWrabicaShamAY1
6610.json,0.69499,RAWrabicaShamAY1
1159.json,0.69498,RAWrabicaShamAY1
10697Vols.automARkdown,0.69498,RAW_Ghbook
646.json,0.69496,RAWrabicaShamAY1
Shia004303,0.69495,RAWrabica045000
37286.json,0.69493,RAWrabicaShamAY3
8022.automARkdown,0.69492,RAW_Ghbook
Shamela036570.txt,0.6949,raw_ShamelaY19
10262.json,0.69489,RAWrabicaShamAY1
Shamela021011.txt,0.69488,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.69487,RELEASE
004093.automARkdown,0.69486,RAW_Masaha
Shia004228Vols,0.69486,RAWrabica045000
Shia002301,0.69483,RAWrabica040000
35526.json,0.69483,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69482,RELEASE
11175.json,0.6948,RAWrabicaShamAY2
Shamela021788.txt,0.69479,raw_ShamelaY19
Shamela037018.txt,0.69479,raw_ShamelaY19
Shamela019542.txt,0.69478,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.69473,RELEASE
440.html,0.69473,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.69473,RELEASE
8955.json,0.6947,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.6947,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.6947,RELEASE
36643.json,0.69469,RAWrabicaShamAY3
Shia001964Vols,0.69467,RAWrabica040000
Sham30K0034129,0.69466,RAWrabica020000
3944.html,0.69466,RAWrabicaRafed
36083.json,0.69465,RAWrabicaShamAY3
12444.json,0.69464,RAWrabicaShamAY2
38163.json,0.69463,RAWrabicaShamAY3
5920.json,0.69463,RAWrabicaShamAY1
16059.automARkdown,0.6946,RAW_Ghbook
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.6946,RELEASE
002823Vols.automARkdown,0.69459,RAW_Masaha
Shamela096464.txt,0.69458,raw_ShamelaY19
36079.json,0.69458,RAWrabicaShamAY3
13003.json,0.69458,RAWrabicaShamAY2
36191.bok.json,0.69457,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.69457,RELEASE
10557.automARkdown,0.69456,RAW_Ghbook
Shamela026664.txt,0.69456,raw_ShamelaY19
10423.json,0.69456,RAWrabicaShamAY1
Sham30K0039096,0.69454,RAWrabica025000
1134.html,0.69453,RAWrabicaRafed
Shamela148271.txt,0.69452,raw_ShamelaY19
3580.html,0.69447,RAWrabicaRafed
966.json,0.69447,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.69445,RELEASE
29857.bok.json,0.69444,RAWrabicaSham19Y
002858.automARkdown,0.69442,RAW_Masaha
Shamela028114.txt,0.69442,raw_ShamelaY19
Sham30K0014534,0.6944,RAWrabica015000
261.json,0.6944,RAWrabicaShamAY1
11212.json,0.69439,RAWrabicaShamAY2
8665.json,0.69437,RAW_ABLibrary
32211.json,0.69436,RAWrabicaShamAY2
Shia002670Vols,0.69436,RAWrabica040000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.69436,RELEASE
31909.json,0.69433,RAWrabicaShamAY2
Sham30K0034090,0.69433,RAWrabica020000
Shamela021759.txt,0.69432,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.69431,RELEASE
15849.automARkdown,0.69431,RAW_Ghbook
10871.bok.json,0.69431,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6943,RELEASE
Sham30K0002552,0.69429,RAWrabica005000
3713.html,0.69429,RAWrabicaRafed
98088.bok.json,0.69426,RAWrabicaSham19Y
Shia003704,0.69426,RAWrabica045000
36608.json,0.69425,RAWrabicaShamAY3
11214.bok.json,0.69424,RAWrabicaSham19Y
10638.json,0.69423,RAWrabicaShamAY1
7728.json,0.69422,RAW_ABLibrary
31697.json,0.69421,RAWrabicaShamAY2
115131.bok.json,0.69418,RAWrabicaSham19Y
7656.json,0.69418,RAWrabicaShamAY1
Shamela021539.txt,0.69416,raw_ShamelaY19
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.69416,RELEASE
10525.bok.json,0.69416,RAWrabicaSham19Y
1774.html,0.69413,RAWrabicaRafed
30173.json,0.6941,RAWrabicaShamAY2
Sham30K0044107,0.6941,RAWrabica030000
26507.json,0.69407,RAWrabicaShamAY2
37436.json,0.69406,RAWrabicaShamAY3
21546.bok.json,0.69406,RAWrabicaSham19Y
35736.json,0.69404,RAWrabicaShamAY3
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.69403,RELEASE
000518.automARkdown,0.69403,RAW_Masaha
12084.bok.json,0.69402,RAWrabicaSham19Y
Shamela038007.txt,0.69401,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.694,RELEASE
37374.json,0.69399,RAWrabicaShamAY3
Shia003687,0.69397,RAWrabica045000
35451.json,0.69396,RAWrabicaShamAY3
1192.json,0.69394,RAWrabicaShamAY1
000474.automARkdown,0.69394,RAW_Masaha
1761.html,0.69393,RAWrabicaRafed
2796.html,0.69393,RAWrabicaRafed
8504.json,0.69391,RAW_ABLibrary
6610.bok.json,0.69391,RAWrabicaSham19Y
765.json,0.6939,RAWrabicaShamAY1
Shia003692,0.69389,RAWrabica045000
32262.json,0.69387,RAWrabicaShamAY2
36098.json,0.69387,RAWrabicaShamAY3
7537.json,0.69387,RAW_ABLibrary
2030.json,0.69386,RAWrabicaShamAY1
2488.html,0.69385,RAWrabicaRafed
236.html,0.69385,RAWrabicaRafed
7711.json,0.69385,RAWrabicaShamAY1
004415Vols.automARkdown,0.69384,RAW_Masaha
3125.html,0.69384,RAWrabicaRafed
666.json,0.69384,RAWrabicaShamAY1
33812.json,0.69384,RAWrabicaShamAY2
001582.automARkdown,0.69383,RAW_Masaha
8946.json,0.69383,RAWrabicaShamAY1
Sham30K0044106,0.69382,RAWrabica030000
001917.automARkdown,0.69381,RAW_Masaha
12134.automARkdown,0.69381,RAW_Ghbook
Shamela021795.txt,0.69381,raw_ShamelaY19
5299.automARkdown,0.69381,RAW_Ghbook
158.json,0.69377,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.69377,RELEASE
Shamela028174.txt,0.69377,raw_ShamelaY19
7822.json,0.69375,RAW_ABLibrary
104.html,0.69374,RAWrabicaRafed
35905.json,0.69373,RAWrabicaShamAY3
36216.json,0.69373,RAWrabicaShamAY3
3492.html,0.69372,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.6937,RELEASE
Shamela021525.txt,0.69367,raw_ShamelaY19
21546.json,0.69366,RAWrabicaShamAY2
9557.automARkdown,0.6936,RAW_Ghbook
221.json,0.6936,RAWrabicaShamAY1
31720.json,0.69359,RAWrabicaShamAY2
15823Vols.automARkdown,0.69358,RAW_Ghbook
Shia003744Vols,0.69356,RAWrabica045000
Shamela021546.txt,0.69356,raw_ShamelaY19
1956.html,0.69354,RAWrabicaRafed
38057.json,0.69351,RAWrabicaShamAY3
8635.json,0.6935,RAWrabicaShamAY1
32089.json,0.6935,RAWrabicaShamAY2
30760.json,0.6935,RAWrabicaShamAY2
Shia004246,0.69349,RAWrabica045000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69347,RELEASE
1829.json,0.69346,RAWrabicaShamAY1
37577.json,0.69346,RAWrabicaShamAY3
851.html,0.69345,RAWrabicaRafed
9168.automARkdown,0.69345,RAW_Ghbook
1399.json,0.69344,RAWrabicaShamAY1
33725.json,0.69344,RAWrabicaShamAY2
11406.bok.json,0.69343,RAWrabicaSham19Y
0911Suyuti.Habaik.JK009379-ara1,0.69343,RELEASE
7371.json,0.69343,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69342,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.69342,RELEASE
311.html,0.69341,RAWrabicaRafed
11214.json,0.6934,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.6934,RELEASE
Shamela030856.txt,0.69336,raw_ShamelaY19
Shamela148486.txt,0.69333,raw_ShamelaY19
32145.json,0.69333,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69332,RELEASE
36645.json,0.69331,RAWrabicaShamAY3
Shamela096853.txt,0.6933,raw_ShamelaY19
Shamela026713.txt,0.6933,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.6933,RELEASE
001939.automARkdown,0.69329,RAW_Masaha
36673.json,0.69328,RAWrabicaShamAY3
1467.json,0.69326,RAWrabicaShamAY1
3723.html,0.69325,RAWrabicaRafed
2177.html,0.69323,RAWrabicaRafed
5961.automARkdown,0.69323,RAW_Ghbook
31601.json,0.69321,RAWrabicaShamAY2
Shia004613Vols,0.69321,RAWrabica045000
36190.json,0.69315,RAWrabicaShamAY3
9836.json,0.69314,RAWrabicaShamAY1
7121.automARkdown,0.69313,RAW_Ghbook
15731.automARkdown,0.69312,RAW_Ghbook
35280.json,0.69312,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69312,RELEASE
13252.bok.json,0.69311,RAWrabicaSham19Y
000227.automARkdown,0.69311,RAW_Masaha
31654.json,0.69308,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.69307,RELEASE
Shia004677,0.69307,RAWrabica045000
10443.automARkdown,0.69305,RAW_Ghbook
35702.json,0.69305,RAWrabicaShamAY3
49.json,0.69304,RAWrabicaShamAY1
84.json,0.69304,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.69304,RELEASE
7393.json,0.69301,RAW_ABLibrary
3970.html,0.69301,RAWrabicaRafed
Sham30K0014419,0.693,RAWrabica015000
36683.json,0.693,RAWrabicaShamAY3
5981.json,0.69298,RAWrabicaShamAY1
001561Vols.automARkdown,0.69297,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69297,RELEASE
1223.json,0.69297,RAWrabicaShamAY1
222.json,0.69297,RAWrabicaShamAY1
002790Vols.automARkdown,0.69296,RAW_Masaha
1108.html,0.69296,RAWrabicaRafed
34728.json,0.69295,RAWrabicaShamAY3
001830.automARkdown,0.69295,RAW_Masaha
Shamela096845.txt,0.69293,raw_ShamelaY19
3519.html,0.69292,RAWrabicaRafed
Shamela096271.txt,0.6929,raw_ShamelaY19
36108.json,0.6929,RAWrabicaShamAY3
2014.json,0.69288,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.69288,RELEASE
9080.bok.json,0.69284,RAWrabicaSham19Y
1521.json,0.69281,RAWrabicaShamAY1
3035.html,0.69279,RAWrabicaRafed
362.json,0.69278,RAWrabicaShamAY1
35018.json,0.69277,RAWrabicaShamAY3
12011.json,0.69276,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69275,RELEASE
35980.json,0.69275,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69273,RELEASE
Sham30K0002622,0.69272,RAWrabica005000
4040.automARkdown,0.69272,RAW_Ghbook
002860.automARkdown,0.69271,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69271,RELEASE
Shia004576Vols,0.69271,RAWrabica045000
10423.bok.json,0.6927,RAWrabicaSham19Y
18169.bok.json,0.69266,RAWrabicaSham19Y
20859.bok.json,0.69266,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.69265,RELEASE
1847.html,0.69264,RAWrabicaRafed
5635.json,0.69264,RAWrabicaShamAY1
35151.json,0.69264,RAWrabicaShamAY3
7750.automARkdown,0.69264,RAW_Ghbook
8511.json,0.69262,RAW_ABLibrary
9654.bok.json,0.69262,RAWrabicaSham19Y
Sham30K0002732,0.69262,RAWrabica005000
31707.json,0.69262,RAWrabicaShamAY2
001756.automARkdown,0.69261,RAW_Masaha
002473.automARkdown,0.6926,RAW_Masaha
15139.automARkdown,0.6926,RAW_Ghbook
6000.json,0.69259,RAWrabicaShamAY1
3847.html,0.69257,RAWrabicaRafed
22396.json,0.69255,RAWrabicaShamAY2
8561.json,0.69254,RAW_ABLibrary
Shamela022842.txt,0.69254,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.69254,RELEASE
1828.json,0.69253,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.69251,RELEASE
3493.html,0.6925,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.69249,RELEASE
14043.automARkdown,0.69248,RAW_Ghbook
Shamela037548.txt,0.69248,raw_ShamelaY19
1528.json,0.69245,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69245,RELEASE
38497.json,0.69241,RAWrabicaShamAY3
3478.html,0.6924,RAWrabicaRafed
001734.automARkdown,0.6924,RAW_Masaha
Shamela023735.txt,0.69238,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.69237,RELEASE
60.automARkdown,0.69237,RAW_Ghbook
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.69236,RELEASE
3574.html,0.69235,RAWrabicaRafed
3278.html,0.69235,RAWrabicaRafed
7686.json,0.69234,RAW_ABLibrary
28174.json,0.69234,RAWrabicaShamAY2
15395.automARkdown,0.69234,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.69233,RELEASE
9260.json,0.69233,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.69231,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.69229,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.69228,RELEASE
34031.json,0.69228,RAWrabicaShamAY2
11406.json,0.69228,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69225,RELEASE
36669.json,0.69224,RAWrabicaShamAY3
13112.json,0.69224,RAWrabicaShamAY2
001037.automARkdown,0.69224,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.69223,RELEASE
8807.json,0.69221,RAW_ABLibrary
Shamela031061.txt,0.69218,raw_ShamelaY19
38077.json,0.69216,RAWrabicaShamAY3
9369.json,0.69215,RAWrabicaShamAY1
33808.json,0.69212,RAWrabicaShamAY2
4982.automARkdown,0.69211,RAW_Ghbook
37346.json,0.69208,RAWrabicaShamAY3
Sham30K0039047,0.69207,RAWrabica025000
6589.json,0.69207,RAWrabicaShamAY1
Shamela122397.txt,0.69206,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.69205,RELEASE
1318.html,0.69204,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69203,RELEASE
2551.html,0.69203,RAWrabicaRafed
Shamela022651.txt,0.69203,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.69202,RELEASE
3610.json,0.69202,RAWrabicaShamAY1
Sham30K0002604,0.692,RAWrabica005000
35073.json,0.69197,RAWrabicaShamAY3
35238.json,0.69196,RAWrabicaShamAY3
Shamela036415.txt,0.69195,raw_ShamelaY19
1580.json,0.69193,RAWrabicaShamAY1
34825.json,0.69192,RAWrabicaShamAY3
000445.automARkdown,0.6919,RAW_Masaha
31594.json,0.6919,RAWrabicaShamAY2
35803.json,0.69189,RAWrabicaShamAY3
8529.json,0.69186,RAW_ABLibrary
2633.html,0.69186,RAWrabicaRafed
9260.bok.json,0.69185,RAWrabicaSham19Y
35829.json,0.69183,RAWrabicaShamAY3
1989.html,0.69182,RAWrabicaRafed
35030.json,0.69182,RAWrabicaShamAY3
37144.json,0.69179,RAWrabicaShamAY3
9945.json,0.69177,RAWrabicaShamAY1
Sham30K0038994,0.69176,RAWrabica025000
9567.bok.json,0.69174,RAWrabicaSham19Y
9204.json,0.69173,RAW_ABLibrary
5968.bok.json,0.69171,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.69171,RELEASE
7515.automARkdown,0.6917,RAW_Ghbook
Sham30K0014420,0.6917,RAWrabica015000
671.json,0.6917,RAWrabicaShamAY1
35858.json,0.69168,RAWrabicaShamAY3
Sham30K0002508,0.69166,RAWrabica005000
Shamela096721.txt,0.69166,raw_ShamelaY19
3497.html,0.69165,RAWrabicaRafed
38642.json,0.69165,RAWrabicaShamAY3
Shia003341Vols,0.69163,RAWrabica045000
1468.html,0.6916,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69159,RELEASE
629.json,0.69156,RAWrabicaShamAY1
2503.html,0.69156,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.69155,RELEASE
6633.json,0.69153,RAWrabicaShamAY1
35129.json,0.69153,RAWrabicaShamAY3
21796.bok.json,0.69153,RAWrabicaSham19Y
1406.html,0.69152,RAWrabicaRafed
31705.json,0.69151,RAWrabicaShamAY2
98141.bok.json,0.6915,RAWrabicaSham19Y
1532.html,0.6915,RAWrabicaRafed
35302.json,0.6915,RAWrabicaShamAY3
1337.json,0.69148,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.69147,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.69143,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.69143,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.69143,RELEASE
2496.html,0.69143,RAWrabicaRafed
12212.json,0.69142,RAWrabicaShamAY2
0629.bok.json,0.69142,RAWrabicaSham19Y
32174.json,0.69141,RAWrabicaShamAY2
7525.automARkdown,0.69138,RAW_Ghbook
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.69137,RELEASE
002963.automARkdown,0.69137,RAW_Masaha
1598.json,0.69136,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69136,RELEASE
31764.json,0.69135,RAWrabicaShamAY2
Shamela036973.txt,0.69135,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.69132,RELEASE
Shamela031084.txt,0.69129,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.69129,RELEASE
23679.bok.json,0.69129,RAWrabicaSham19Y
1665.json,0.69128,RAWrabicaShamAY1
473.json,0.69123,RAWrabicaShamAY1
32112.json,0.69123,RAWrabicaShamAY2
22890.json,0.69119,RAWrabicaShamAY2
13127.bok.json,0.69117,RAWrabicaSham19Y
Sham30K0014323,0.69117,RAWrabica015000
32404.json,0.69115,RAWrabicaShamAY2
002338.automARkdown,0.69115,RAW_Masaha
1665.bok.json,0.69113,RAWrabicaSham19Y
1835.html,0.69112,RAWrabicaRafed
Shamela035111.txt,0.69112,raw_ShamelaY19
002195Vols.automARkdown,0.69111,RAW_Masaha
5031.automARkdown,0.6911,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69108,RELEASE
5225.automARkdown,0.69108,RAW_Ghbook
1063.json,0.69108,RAWrabicaShamAY1
13027.json,0.69107,RAWrabicaShamAY2
23.json,0.69106,RAWrabicaShamAY1
Sham30K0034053,0.69105,RAWrabica020000
2793.automARkdown,0.69104,RAW_Ghbook
23735.bok.json,0.69101,RAWrabicaSham19Y
9253.json,0.69101,RAWrabicaShamAY1
6669.json,0.69092,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.69091,RELEASE
13088.json,0.69091,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69089,RELEASE
Shia002155,0.69089,RAWrabica040000
3328.json,0.69086,RAWrabicaShamAY1
Shamela096611.txt,0.69085,raw_ShamelaY19
8972.json,0.69084,RAW_ABLibrary
Sham30K0002811,0.69083,RAWrabica005000
36840.json,0.69082,RAWrabicaShamAY3
13047.json,0.69081,RAWrabicaShamAY2
2849.automARkdown,0.69081,RAW_Ghbook
35747.json,0.6908,RAWrabicaShamAY3
1915.html,0.6908,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.6908,RELEASE
Sham30K0044025,0.69079,RAWrabica030000
38492.json,0.69078,RAWrabicaShamAY3
1738.json,0.69077,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.69074,RELEASE
6663.json,0.69072,RAWrabicaShamAY1
432.html,0.69071,RAWrabicaRafed
565.html,0.69071,RAWrabicaRafed
Shamela023077.txt,0.6907,raw_ShamelaY19
13045.json,0.69068,RAWrabicaShamAY2
8958.json,0.69067,RAW_ABLibrary
1306.html,0.69066,RAWrabicaRafed
13047.bok.json,0.69065,RAWrabicaSham19Y
627.json,0.69064,RAWrabicaShamAY1
16151.automARkdown,0.69061,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69061,RELEASE
6354.automARkdown,0.6906,RAW_Ghbook
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.69059,RELEASE
576.html,0.69058,RAWrabicaRafed
10207.json,0.69058,RAWrabicaShamAY1
1109.json,0.69058,RAWrabicaShamAY1
951.json,0.69057,RAWrabicaShamAY1
8602.json,0.69056,RAWrabicaShamAY1
5950.automARkdown,0.69055,RAW_Ghbook
8872.json,0.69054,RAW_ABLibrary
Shamela030916.txt,0.69052,raw_ShamelaY19
569.html,0.69051,RAWrabicaRafed
Shia003826,0.6905,RAWrabica045000
000145Vols.automARkdown,0.6905,RAW_Masaha
Sham30K0002560,0.69049,RAWrabica005000
55.json,0.69048,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.69048,RELEASE
