unknown,TFIDF_cosine,libVar
2716.html,0.68163,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.68163,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.68161,RELEASE
25793.json,0.6816,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.68159,RELEASE
1399.bok.json,0.68159,RAWrabicaSham19Y
12024.json,0.68159,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.68159,RELEASE
297.json,0.68158,RAWrabicaShamAY1
147669.bok.json,0.68158,RAWrabicaSham19Y
002882.automARkdown,0.68158,RAW_Masaha
1698.html,0.68157,RAWrabicaRafed
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.68156,RELEASE
35986.json,0.68156,RAWrabicaShamAY3
Shamela0008564,0.68155,RAWrabica035000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.68155,RELEASE
35180.json,0.68154,RAWrabicaShamAY3
Shamela036102.txt,0.68153,raw_ShamelaY19
Shamela037004.txt,0.68152,raw_ShamelaY19
8810.json,0.68151,RAW_ABLibrary
35059.json,0.68151,RAWrabicaShamAY3
6342.json,0.68151,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.68151,RELEASE
35196.json,0.6815,RAWrabicaShamAY3
004022Vols.automARkdown,0.68149,RAW_Masaha
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.68148,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68148,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68147,RELEASE
004564.automARkdown,0.68146,RAW_Masaha
2645.html,0.68146,RAWrabicaRafed
8922.json,0.68145,RAW_ABLibrary
7891.bok.json,0.68145,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.68145,RELEASE
Shamela036432.txt,0.68145,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.68144,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68144,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.68144,RELEASE
33241.json,0.68143,RAWrabicaShamAY2
31765.json,0.6814,RAWrabicaShamAY2
31668.json,0.6814,RAWrabicaShamAY2
12102.json,0.68137,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.68137,RELEASE
3216.html,0.68136,RAWrabicaRafed
3849.html,0.68136,RAWrabicaRafed
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.68136,RELEASE
8654.json,0.68136,RAW_ABLibrary
16060.automARkdown,0.68134,RAW_Ghbook
Shia004539,0.68133,RAWrabica045000
33357.json,0.68133,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.68132,RELEASE
8187.bok.json,0.68131,RAWrabicaSham19Y
15931.automARkdown,0.68131,RAW_Ghbook
3951.html,0.68129,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.68129,RELEASE
3141.html,0.68128,RAWrabicaRafed
2087.html,0.68128,RAWrabicaRafed
961.json,0.68127,RAWrabicaShamAY1
002329Vols.automARkdown,0.68127,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.68127,RELEASE
Shia004014Vols,0.68126,RAWrabica045000
12880.automARkdown,0.68126,RAW_Ghbook
15672.automARkdown,0.68126,RAW_Ghbook
8712.json,0.68125,RAW_ABLibrary
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.68125,RELEASE
11220.automARkdown,0.68123,RAW_Ghbook
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68123,RELEASE
Shamela021113.txt,0.68122,raw_ShamelaY19
0728IbnTaymiyya.Hisba.JK006982-ara1,0.68122,RELEASE
35816.json,0.68121,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.6812,RELEASE
Shamela119492.txt,0.6812,raw_ShamelaY19
7867.json,0.68118,RAWrabicaShamAY1
Shia004020,0.68113,RAWrabica045000
35459.json,0.68113,RAWrabicaShamAY3
Shia004074,0.68113,RAWrabica045000
Shamela031566.txt,0.68112,raw_ShamelaY19
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.68112,RELEASE
7312.json,0.68112,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.68112,RELEASE
660.html,0.68111,RAWrabicaRafed
Sham30K0043883,0.6811,RAWrabica030000
Shia002015Vols,0.6811,RAWrabica040000
33037.json,0.6811,RAWrabicaShamAY2
37419.json,0.68109,RAWrabicaShamAY3
005128.automARkdown,0.68108,RAW_Masaha
Sham30K0002655,0.68107,RAWrabica005000
18270.bok.json,0.68106,RAWrabicaSham19Y
Shia004418,0.68104,RAWrabica045000
Shia002302,0.68103,RAWrabica040000
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.68103,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.68102,RELEASE
1881.html,0.68099,RAWrabicaRafed
36740.json,0.68099,RAWrabicaShamAY3
003296Vols.automARkdown,0.68098,RAW_Masaha
21628.json,0.68098,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68097,RELEASE
1679.json,0.68097,RAWrabicaShamAY1
7770.automARkdown,0.68097,RAW_Ghbook
8073.automARkdown,0.68097,RAW_Ghbook
4067.json,0.68097,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68096,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.68095,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.68095,RELEASE
31800.json,0.68095,RAWrabicaShamAY2
Shamela030889.txt,0.68093,raw_ShamelaY19
7498.json,0.68093,RAWrabicaShamAY1
2095.html,0.68093,RAWrabicaRafed
8324.json,0.68092,RAW_ABLibrary
12811.automARkdown,0.6809,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.6809,RELEASE
32508.json,0.6809,RAWrabicaShamAY2
34751.json,0.68089,RAWrabicaShamAY3
991.json,0.68089,RAWrabicaShamAY1
218.html,0.68089,RAWrabicaRafed
6785.json,0.68089,RAWrabicaShamAY1
9293.json,0.68088,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.68086,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.68086,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.68085,RELEASE
7405.json,0.68084,RAW_ABLibrary
2497.html,0.68084,RAWrabicaRafed
963.json,0.68084,RAW_ABLibrary
96235.bok.json,0.68083,RAWrabicaSham19Y
37413.json,0.68081,RAWrabicaShamAY3
Sham30K0043868,0.68079,RAWrabica030000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.68077,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.68076,RELEASE
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.68076,RELEASE
36948.json,0.68076,RAWrabicaShamAY3
Sham30K0033969,0.68074,RAWrabica020000
9316.json,0.68073,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.6807,RELEASE
2341.html,0.6807,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68069,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68068,RELEASE
001144.automARkdown,0.68068,RAW_Masaha
000373Vols.automARkdown,0.68066,RAW_Masaha
271.html,0.68066,RAWrabicaRafed
299.html,0.68065,RAWrabicaRafed
Shia004205,0.68065,RAWrabica045000
5309.automARkdown,0.68065,RAW_Ghbook
36409.json,0.68064,RAWrabicaShamAY3
000937Vols.automARkdown,0.68064,RAW_Masaha
34936.json,0.68063,RAWrabicaShamAY3
Shamela096276.txt,0.68061,raw_ShamelaY19
6945.json,0.68061,RAWrabicaShamAY1
Shia004224,0.68061,RAWrabica045000
438.json,0.68061,RAWrabicaShamAY1
1327.html,0.6806,RAWrabicaRafed
8738.json,0.68059,RAW_ABLibrary
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.68058,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.68057,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.68056,RELEASE
33329.json,0.68056,RAWrabicaShamAY2
35418.json,0.68056,RAWrabicaShamAY3
24.html,0.68055,RAWrabicaRafed
1468.html,0.68055,RAWrabicaRafed
1421.html,0.68054,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.68053,RELEASE
2748.automARkdown,0.68052,RAW_Ghbook
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.68051,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.68051,RELEASE
32604.json,0.68049,RAWrabicaShamAY2
9846.automARkdown,0.68049,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68047,RELEASE
36134.json,0.68046,RAWrabicaShamAY3
8893.automARkdown,0.68045,RAW_Ghbook
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.68044,RELEASE
1533.json,0.68044,RAWrabicaShamAY1
Sham30K0002773,0.68044,RAWrabica005000
Shia002992Vols,0.68043,RAWrabica045000
32116.json,0.68043,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68042,RELEASE
541.html,0.68042,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68041,RELEASE
2672.html,0.68041,RAWrabicaRafed
12215.automARkdown,0.68041,RAW_Ghbook
2109.html,0.6804,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.68039,RELEASE
Shia003616Vols,0.68039,RAWrabica045000
36930.json,0.68039,RAWrabicaShamAY3
002304Vols.automARkdown,0.68038,RAW_Masaha
34842.json,0.68038,RAWrabicaShamAY3
36048.json,0.68038,RAWrabicaShamAY3
36840.json,0.68037,RAWrabicaShamAY3
1570.html,0.68037,RAWrabicaRafed
2307.html,0.68037,RAWrabicaRafed
6675.json,0.68037,RAWrabicaShamAY1
7552.automARkdown,0.68036,RAW_Ghbook
Shamela020562.txt,0.68036,raw_ShamelaY19
004949.automARkdown,0.68036,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.68031,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.6803,RELEASE
2153.automARkdown,0.68028,RAW_Ghbook
11404.bok.json,0.68028,RAWrabicaSham19Y
1940.json,0.68028,RAWrabicaShamAY1
35453.json,0.68028,RAWrabicaShamAY3
34927.json,0.68027,RAWrabicaShamAY3
166.html,0.68027,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.68027,RELEASE
7116.automARkdown,0.68026,RAW_Ghbook
1353.bok.json,0.68026,RAWrabicaSham19Y
35406.json,0.68026,RAWrabicaShamAY3
Shamela096466.txt,0.68024,raw_ShamelaY19
6342.bok.json,0.68022,RAWrabicaSham19Y
3118.json,0.68022,RAWrabicaShamAY1
Shamela096539.txt,0.68021,raw_ShamelaY19
1153.json,0.6802,RAWrabicaShamAY1
Shamela095675.txt,0.6802,raw_ShamelaY19
35716.json,0.68019,RAWrabicaShamAY3
34945.json,0.68019,RAWrabicaShamAY3
16974.bok.json,0.68018,RAWrabicaSham19Y
34568.json,0.68016,RAWrabicaShamAY3
32574.json,0.68016,RAWrabicaShamAY2
566.json,0.68015,RAWrabicaShamAY1
Shamela037748.txt,0.68015,raw_ShamelaY19
7725.json,0.68014,RAWrabicaShamAY1
2049.html,0.68014,RAWrabicaRafed
36060.json,0.68012,RAWrabicaShamAY3
8766.json,0.68012,RAWrabicaShamAY1
36228.json,0.68012,RAWrabicaShamAY3
12285.automARkdown,0.68011,RAW_Ghbook
7689.json,0.68011,RAW_ABLibrary
002442Vols.automARkdown,0.6801,RAW_Masaha
2060.html,0.6801,RAWrabicaRafed
34947.json,0.6801,RAWrabicaShamAY3
36405.json,0.68009,RAWrabicaShamAY3
17802.bok.json,0.68009,RAWrabicaSham19Y
Sham30K0002628,0.68008,RAWrabica005000
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.68008,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68008,RELEASE
Sham30K0039089,0.68004,RAWrabica025000
1353.json,0.68004,RAWrabicaShamAY1
8548.json,0.68004,RAW_ABLibrary
10934.automARkdown,0.68003,RAW_Ghbook
7701.json,0.68003,RAW_ABLibrary
23833.json,0.68,RAWrabicaShamAY2
9593.json,0.68,RAWrabicaShamAY1
Shamela037697.txt,0.68,raw_ShamelaY19
000841Vols.automARkdown,0.67999,RAW_Masaha
13073.json,0.67999,RAWrabicaShamAY2
1591.html,0.67999,RAWrabicaRafed
11786.bok.json,0.67999,RAWrabicaSham19Y
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67998,RELEASE
1267.json,0.67998,RAWrabicaShamAY1
36249.json,0.67998,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.67998,RELEASE
8354.automARkdown,0.67998,RAW_Ghbook
2472.html,0.67997,RAWrabicaRafed
Shamela023687.txt,0.67997,raw_ShamelaY19
Sham30K0002763,0.67996,RAWrabica005000
150846.bok.json,0.67994,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67994,RELEASE
Shamela019237.txt,0.67992,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.67992,RELEASE
11210.json,0.67991,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6799,RELEASE
8440.json,0.67988,RAW_ABLibrary
1188.json,0.67986,RAWrabicaShamAY1
Shamela022949.txt,0.67984,raw_ShamelaY19
Sham30K0002623,0.67984,RAWrabica005000
9725.json,0.67983,RAWrabicaShamAY1
2553.html,0.67983,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67981,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.6798,RELEASE
9575.json,0.67979,RAW_ABLibrary
2198.html,0.67979,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.67979,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.67979,RELEASE
003541Vols.automARkdown,0.67978,RAW_Masaha
Sham30K0033997,0.67978,RAWrabica020000
8312.json,0.67977,RAWrabicaShamAY1
670.json,0.67977,RAWrabicaShamAY1
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.67976,RELEASE
2908.json,0.67975,RAWrabicaShamAY1
1554.json,0.67975,RAWrabicaShamAY1
17402.bok.json,0.67975,RAWrabicaSham19Y
000296.automARkdown,0.67974,RAW_Masaha
Shamela096461.txt,0.67974,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67973,RELEASE
2449.json,0.67972,RAWrabicaShamAY1
3057.html,0.67972,RAWrabicaRafed
34188.json,0.67971,RAWrabicaShamAY3
9103.json,0.6797,RAWrabicaShamAY1
1192.html,0.67968,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.67968,RELEASE
774.json,0.67967,RAWrabicaShamAY1
Sham30K0014441,0.67966,RAWrabica015000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.67966,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.67965,RELEASE
599.json,0.67964,RAWrabicaShamAY1
8247.json,0.67963,RAW_ABLibrary
9750.json,0.67962,RAW_ABLibrary
10509.json,0.67962,RAWrabicaShamAY1
977.json,0.67961,RAW_ABLibrary
31580.json,0.6796,RAWrabicaShamAY2
Shamela037060.txt,0.6796,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.67959,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.67959,RELEASE
881.json,0.67958,RAW_ABLibrary
34422.json,0.67957,RAWrabicaShamAY3
Sham30K0002785,0.67957,RAWrabica005000
Shamela096159.txt,0.67957,raw_ShamelaY19
Shamela026460.txt,0.67953,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.67952,RELEASE
Sham30K0002617,0.67952,RAWrabica005000
34392.json,0.67951,RAWrabicaShamAY3
34433.json,0.67951,RAWrabicaShamAY3
33066.json,0.6795,RAWrabicaShamAY2
7447.json,0.6795,RAW_ABLibrary
8998.automARkdown,0.6795,RAW_Ghbook
1566.json,0.6795,RAWrabicaShamAY1
7527.automARkdown,0.67949,RAW_Ghbook
36019.json,0.67948,RAWrabicaShamAY3
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.67947,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.67947,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.67946,RELEASE
3101.html,0.67946,RAWrabicaRafed
31726.json,0.67946,RAWrabicaShamAY2
12354.automARkdown,0.67946,RAW_Ghbook
687.html,0.67945,RAWrabicaRafed
7122.automARkdown,0.67945,RAW_Ghbook
Sham30K0044141,0.67943,RAWrabica030000
755.json,0.67942,RAWrabicaShamAY1
13939.bok.json,0.67941,RAWrabicaSham19Y
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.6794,RELEASE
8556.json,0.67939,RAW_ABLibrary
Shia002962,0.67938,RAWrabica045000
2702.html,0.67937,RAWrabicaRafed
5551.json,0.67937,RAWrabicaShamAY1
35292.json,0.67937,RAWrabicaShamAY3
1539.html,0.67937,RAWrabicaRafed
7700.automARkdown,0.67936,RAW_Ghbook
11085.json,0.67935,RAWrabicaShamAY2
Shia004672,0.67935,RAWrabica045000
Shia004340,0.67934,RAWrabica045000
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.67933,RELEASE
782.html,0.67933,RAWrabicaRafed
6356.json,0.67931,RAWrabicaShamAY1
Sham30K0002578,0.6793,RAWrabica005000
Sham30K0002736,0.6793,RAWrabica005000
11226.json,0.67929,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.67928,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.67928,RELEASE
Sham30K0033986,0.67927,RAWrabica020000
2438.html,0.67927,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.67926,RELEASE
609.json,0.67926,RAWrabicaShamAY1
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.67925,RELEASE
Shamela030833.txt,0.67924,raw_ShamelaY19
30828.json,0.67924,RAWrabicaShamAY2
001039Vols.automARkdown,0.67923,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.67923,RELEASE
11267.automARkdown,0.67922,RAW_Ghbook
10632.json,0.67921,RAWrabicaShamAY1
693.html,0.6792,RAWrabicaRafed
Shamela020588.txt,0.6792,raw_ShamelaY19
7743.automARkdown,0.6792,RAW_Ghbook
36032.json,0.67919,RAWrabicaShamAY3
Shamela032197.txt,0.67918,raw_ShamelaY19
Shamela122256.txt,0.67917,raw_ShamelaY19
36681.json,0.67917,RAWrabicaShamAY3
004036Vols.automARkdown,0.67916,RAW_Masaha
3473.html,0.67916,RAWrabicaRafed
1697.json,0.67916,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.67914,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67913,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.67913,RELEASE
Shia004204,0.67912,RAWrabica045000
1276.html,0.67912,RAWrabicaRafed
1707.json,0.67911,RAWrabicaShamAY1
Shamela037561.txt,0.6791,raw_ShamelaY19
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.6791,RELEASE
Shia004499Vols,0.67909,RAWrabica045000
7685.automARkdown,0.67909,RAW_Ghbook
4040.automARkdown,0.67909,RAW_Ghbook
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.67908,RELEASE
1854.html,0.67908,RAWrabicaRafed
6274.automARkdown,0.67907,RAW_Ghbook
000356.automARkdown,0.67906,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.67905,RELEASE
34766.json,0.67905,RAWrabicaShamAY3
3372.html,0.67905,RAWrabicaRafed
32522.json,0.67905,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67904,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.67903,RELEASE
12624.json,0.67902,RAWrabicaShamAY2
Shamela030797.txt,0.67901,raw_ShamelaY19
001838.automARkdown,0.67899,RAW_Masaha
31806.json,0.67899,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.67899,RELEASE
6666.automARkdown,0.67899,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.67898,RELEASE
004685.automARkdown,0.67897,RAW_Masaha
000286.automARkdown,0.67895,RAW_Masaha
2185.html,0.67893,RAWrabicaRafed
38497.json,0.67892,RAWrabicaShamAY3
1037.json,0.67892,RAWrabicaShamAY1
000307.automARkdown,0.67892,RAW_Masaha
6947.json,0.67892,RAWrabicaShamAY1
7630.automARkdown,0.67888,RAW_Ghbook
Sham30K0044075,0.67888,RAWrabica030000
21113.json,0.67887,RAWrabicaShamAY2
Shamela036168.txt,0.67885,raw_ShamelaY19
21491.json,0.67885,RAWrabicaShamAY2
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.67884,RELEASE
1529.json,0.67883,RAWrabicaShamAY1
37360.json,0.67882,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.67882,RELEASE
9698.json,0.67879,RAWrabicaShamAY1
9150.json,0.67879,RAW_ABLibrary
3901.automARkdown,0.67879,RAW_Ghbook
7496.json,0.67879,RAW_ABLibrary
36502.json,0.67879,RAWrabicaShamAY3
9988.json,0.67879,RAWrabicaShamAY1
807.json,0.67878,RAWrabicaShamAY1
175.json,0.67878,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.67877,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67877,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.67875,RELEASE
3472.automARkdown,0.67875,RAW_Ghbook
11404.json,0.67875,RAWrabicaShamAY2
Sham30K0039100,0.67874,RAWrabica025000
1775.html,0.67873,RAWrabicaRafed
7702.json,0.67871,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67871,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.67869,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.67866,RELEASE
8816.json,0.67864,RAW_ABLibrary
32287.json,0.67863,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.67863,RELEASE
3792.html,0.67862,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67861,RELEASE
35310.json,0.67861,RAWrabicaShamAY3
000690.automARkdown,0.67861,RAW_Masaha
9546.json,0.6786,RAW_ABLibrary
5290.automARkdown,0.6786,RAW_Ghbook
1101.html,0.6786,RAWrabicaRafed
35671.json,0.6786,RAWrabicaShamAY3
Shamela025814.txt,0.67859,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.67857,RELEASE
003070Vols.automARkdown,0.67855,RAW_Masaha
004429.automARkdown,0.67855,RAW_Masaha
10442.automARkdown,0.67855,RAW_Ghbook
35153.json,0.67853,RAWrabicaShamAY3
7690.json,0.67853,RAWrabicaShamAY1
Shamela132394.txt,0.67852,raw_ShamelaY19
35351.json,0.67851,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.6785,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.67848,RELEASE
77.json,0.67848,RAW_ABLibrary
7708.json,0.67847,RAW_ABLibrary
Shia004028,0.67847,RAWrabica045000
699.json,0.67846,RAWrabicaShamAY1
35257.json,0.67846,RAWrabicaShamAY3
Shamela037059.txt,0.67845,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.67845,RELEASE
35222.json,0.67844,RAWrabicaShamAY3
004571.automARkdown,0.67844,RAW_Masaha
3283.json,0.67844,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.67843,RELEASE
8171.automARkdown,0.67842,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.67841,RELEASE
114.json,0.6784,RAWrabicaShamAY1
3492.html,0.67839,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.67838,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.67838,RELEASE
12856.json,0.67837,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.67836,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67836,RELEASE
32514.json,0.67836,RAWrabicaShamAY2
7372.json,0.67836,RAWrabicaShamAY1
Shamela038152.txt,0.67836,raw_ShamelaY19
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.67835,RELEASE
36473.json,0.67835,RAWrabicaShamAY3
30.json,0.67834,RAWrabicaShamAY1
842.json,0.67834,RAWrabicaShamAY1
8148.automARkdown,0.67833,RAW_Ghbook
Sham30K0038905,0.67832,RAWrabica025000
3306.html,0.6783,RAWrabicaRafed
Shamela0008681,0.6783,RAWrabica035000
Sham30K0002783,0.6783,RAWrabica005000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.6783,RELEASE
2047.html,0.6783,RAWrabicaRafed
23647.json,0.6783,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.67828,RELEASE
Shamela036151.txt,0.67828,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.67828,RELEASE
Shamela132385.txt,0.67826,raw_ShamelaY19
1187.json,0.67825,RAWrabicaShamAY1
