unknown,TFIDF_cosine,libVar
1663.html,0.69359,RAWrabicaRafed
Shamela0008549,0.69359,RAWrabica035000
6411.automARkdown,0.69359,RAW_Ghbook
12196.automARkdown,0.69358,RAW_Ghbook
Sham30K0014365,0.69357,RAWrabica015000
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.69356,RELEASE
1570.html,0.69356,RAWrabicaRafed
13223.bok.json,0.69355,RAWrabicaSham19Y
003614Vols.automARkdown,0.69354,RAW_Masaha
2730.html,0.69353,RAWrabicaRafed
2273.html,0.69351,RAWrabicaRafed
Sham30K0002711,0.69347,RAWrabica005000
Shamela037755.txt,0.69346,raw_ShamelaY19
3924.json,0.69346,RAWrabicaShamAY1
2790.automARkdown,0.69344,RAW_Ghbook
31514.json,0.69343,RAWrabicaShamAY2
6656.json,0.69343,RAWrabicaShamAY1
34874.json,0.69342,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.69341,RELEASE
31776.json,0.6934,RAWrabicaShamAY2
31965.json,0.6934,RAWrabicaShamAY2
13241.bok.json,0.69339,RAWrabicaSham19Y
Shia002805Vols,0.69338,RAWrabica040000
0664IbnTawus.FalahSail.Shia003706-ara1,0.69337,RELEASE
001919.automARkdown,0.69337,RAW_Masaha
6120.json,0.69336,RAWrabicaShamAY1
000408.automARkdown,0.69335,RAW_Masaha
8081.automARkdown,0.69334,RAW_Ghbook
18115.bok.json,0.69334,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.69332,RELEASE
289.json,0.69331,RAWrabicaShamAY1
3040.html,0.69331,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.6933,RELEASE
Shamela0008476,0.6933,RAWrabica035000
1298.html,0.69329,RAWrabicaRafed
004811Vols.automARkdown,0.69325,RAW_Masaha
8148.automARkdown,0.69325,RAW_Ghbook
002942Vols.automARkdown,0.69324,RAW_Masaha
6388.bok.json,0.69324,RAWrabicaSham19Y
33089.json,0.69321,RAWrabicaShamAY2
Shamela037558.txt,0.69321,raw_ShamelaY19
Shamela096456.txt,0.6932,raw_ShamelaY19
278.html,0.6932,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.6932,RELEASE
10348.json,0.69319,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.69319,RELEASE
36490.json,0.69318,RAWrabicaShamAY3
12217.automARkdown,0.69318,RAW_Ghbook
35014.json,0.69317,RAWrabicaShamAY3
Sham30K0034005,0.69316,RAWrabica020000
17401.bok.json,0.69316,RAWrabicaSham19Y
36607.json,0.69315,RAWrabicaShamAY3
33417.json,0.69314,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69313,RELEASE
3706.html,0.69311,RAWrabicaRafed
30823.bok.json,0.69311,RAWrabicaSham19Y
7676.automARkdown,0.69311,RAW_Ghbook
1709.json,0.69309,RAWrabicaShamAY1
1824.html,0.69305,RAWrabicaRafed
14045.automARkdown,0.69305,RAW_Ghbook
12719.json,0.69303,RAWrabicaShamAY2
9862.json,0.69303,RAW_ABLibrary
3565.bok.json,0.69303,RAWrabicaSham19Y
25793.json,0.69302,RAWrabicaShamAY2
001106.automARkdown,0.69302,RAW_Masaha
966.json,0.69299,RAW_ABLibrary
3121.html,0.69297,RAWrabicaRafed
005144.automARkdown,0.69296,RAW_Masaha
37091.json,0.69292,RAWrabicaShamAY3
9710.json,0.69291,RAW_ABLibrary
000195.automARkdown,0.6929,RAW_Masaha
30834.json,0.6929,RAWrabicaShamAY2
147658.bok.json,0.69289,RAWrabicaSham19Y
33492.json,0.69289,RAWrabicaShamAY2
0437.bok.json,0.69288,RAWrabicaSham19Y
2023.json,0.69287,RAWrabicaShamAY1
21501.bok.json,0.69286,RAWrabicaSham19Y
437.json,0.69286,RAWrabicaShamAY1
15128.automARkdown,0.69286,RAW_Ghbook
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69285,RELEASE
21592.json,0.69284,RAWrabicaShamAY2
005110Vols.automARkdown,0.69284,RAW_Masaha
5961.automARkdown,0.69283,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.69281,RELEASE
7648.automARkdown,0.69281,RAW_Ghbook
669.html,0.69279,RAWrabicaRafed
1977.html,0.69276,RAWrabicaRafed
1171.json,0.69276,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.69274,RELEASE
285.html,0.69273,RAWrabicaRafed
Shia002215Vols,0.69273,RAWrabica040000
38907.json,0.69272,RAWrabicaShamAY3
Shia004516,0.69272,RAWrabica045000
38857.json,0.69271,RAWrabicaShamAY3
7018.automARkdown,0.69269,RAW_Ghbook
Sham30K0014454,0.69269,RAWrabica015000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69268,RELEASE
Shamela0008536,0.69263,RAWrabica035000
Sham30K0033998,0.69262,RAWrabica020000
2161.html,0.69262,RAWrabicaRafed
9675.automARkdown,0.69261,RAW_Ghbook
Shia002901Vols,0.69261,RAWrabica045000
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.69259,RELEASE
946.json,0.69259,RAWrabicaShamAY1
666.json,0.69255,RAWrabicaShamAY1
37995.json,0.69254,RAWrabicaShamAY3
697.json,0.69254,RAWrabicaShamAY1
274.json,0.6925,RAWrabicaShamAY1
33223.json,0.6925,RAWrabicaShamAY2
567.html,0.6925,RAWrabicaRafed
1783.html,0.69247,RAWrabicaRafed
35087.json,0.69247,RAWrabicaShamAY3
36668.json,0.69246,RAWrabicaShamAY3
38625.json,0.69244,RAWrabicaShamAY3
12249.automARkdown,0.69243,RAW_Ghbook
9670.automARkdown,0.69242,RAW_Ghbook
Sham30K0008358,0.69242,RAWrabica010000
000456Vols.automARkdown,0.69242,RAW_Masaha
000238.automARkdown,0.69241,RAW_Masaha
36117.json,0.6924,RAWrabicaShamAY3
705.html,0.69238,RAWrabicaRafed
942.html,0.69238,RAWrabicaRafed
149.html,0.69234,RAWrabicaRafed
Shamela021596.txt,0.69232,raw_ShamelaY19
3711.html,0.69232,RAWrabicaRafed
34780.json,0.69231,RAWrabicaShamAY3
191.html,0.6923,RAWrabicaRafed
8672.json,0.69226,RAWrabicaShamAY1
11150.json,0.69226,RAWrabicaShamAY2
Shamela147320.txt,0.69226,raw_ShamelaY19
7405.json,0.69224,RAW_ABLibrary
31758.json,0.69224,RAWrabicaShamAY2
Sham30K0038849,0.69221,RAWrabica025000
8791.json,0.69221,RAWrabicaShamAY1
7623.json,0.6922,RAW_ABLibrary
439.html,0.69219,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69217,RELEASE
1769.bok.json,0.69217,RAWrabicaSham19Y
1657.html,0.69216,RAWrabicaRafed
11266.automARkdown,0.69216,RAW_Ghbook
33027.json,0.69216,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69214,RELEASE
Shamela0008185,0.69213,RAWrabica035000
Shamela096495.txt,0.69212,raw_ShamelaY19
Sham30K0034134,0.69212,RAWrabica020000
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.69212,RELEASE
717.json,0.69211,RAWrabicaShamAY1
Shamela037667.txt,0.6921,raw_ShamelaY19
34545.json,0.6921,RAWrabicaShamAY3
004314.automARkdown,0.6921,RAW_Masaha
13968.automARkdown,0.69209,RAW_Ghbook
8400.json,0.69209,RAW_ABLibrary
38394.json,0.69206,RAWrabicaShamAY3
5302.automARkdown,0.69205,RAW_Ghbook
004171.automARkdown,0.69204,RAW_Masaha
Shamela127660.txt,0.69204,raw_ShamelaY19
Shamela133411.txt,0.69201,raw_ShamelaY19
36289.json,0.69201,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69201,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.69201,RELEASE
35463.json,0.69201,RAWrabicaShamAY3
415.html,0.692,RAWrabicaRafed
34584.json,0.692,RAWrabicaShamAY3
000937Vols.automARkdown,0.69197,RAW_Masaha
32211.json,0.69196,RAWrabicaShamAY2
8756.json,0.69196,RAW_ABLibrary
Sham30K0033984,0.69195,RAWrabica020000
7380.bok.json,0.69195,RAWrabicaSham19Y
4983.automARkdown,0.69195,RAW_Ghbook
15752.automARkdown,0.69194,RAW_Ghbook
5307.automARkdown,0.69192,RAW_Ghbook
31270.json,0.69188,RAWrabicaShamAY2
36937.json,0.69188,RAWrabicaShamAY3
Sham30K0002659,0.69187,RAWrabica005000
Shia004289,0.69186,RAWrabica045000
10526.automARkdown,0.69186,RAW_Ghbook
1110.html,0.69184,RAWrabicaRafed
38590.json,0.69182,RAWrabicaShamAY3
Shamela0008665,0.69181,RAWrabica035000
3498.html,0.6918,RAWrabicaRafed
Shamela036166.txt,0.69179,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69176,RELEASE
545.html,0.69175,RAWrabicaRafed
36733.json,0.69174,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.69174,RELEASE
32450.json,0.69173,RAWrabicaShamAY2
411.html,0.69172,RAWrabicaRafed
001120.automARkdown,0.69172,RAW_Masaha
3679.html,0.69172,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.69171,RELEASE
002387Vols.automARkdown,0.6917,RAW_Masaha
Shia004540,0.69169,RAWrabica045000
9248.json,0.69165,RAWrabicaShamAY1
34423.json,0.69165,RAWrabicaShamAY3
3808.html,0.69162,RAWrabicaRafed
34703.json,0.69162,RAWrabicaShamAY3
1799.html,0.69159,RAWrabicaRafed
31350.json,0.69159,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.69158,RELEASE
422.html,0.69158,RAWrabicaRafed
2748.automARkdown,0.69156,RAW_Ghbook
1574.json,0.69155,RAWrabicaShamAY1
9360.json,0.69154,RAW_ABLibrary
31235.json,0.69154,RAWrabicaShamAY2
32398.json,0.69152,RAWrabicaShamAY2
37954.json,0.69152,RAWrabicaShamAY3
Shamela023614.txt,0.69151,raw_ShamelaY19
37292.json,0.6915,RAWrabicaShamAY3
9373.json,0.6915,RAW_ABLibrary
33051.json,0.69149,RAWrabicaShamAY2
1552.html,0.69149,RAWrabicaRafed
38393.json,0.69148,RAWrabicaShamAY3
2498.html,0.69147,RAWrabicaRafed
33773.json,0.69145,RAWrabicaShamAY2
Shamela036553.txt,0.69145,raw_ShamelaY19
36439.json,0.69145,RAWrabicaShamAY3
13080.automARkdown,0.69143,RAW_Ghbook
7443.json,0.69143,RAW_ABLibrary
32360.json,0.69142,RAWrabicaShamAY2
001050Vols.automARkdown,0.69141,RAW_Masaha
12833.json,0.69141,RAWrabicaShamAY2
372.json,0.69141,RAWrabicaShamAY1
37492.json,0.69139,RAWrabicaShamAY3
6844.json,0.69138,RAWrabicaShamAY1
002498.automARkdown,0.69134,RAW_Masaha
9648.json,0.69134,RAW_ABLibrary
9563.json,0.69133,RAW_ABLibrary
5.html,0.69133,RAWrabicaRafed
1012.json,0.69132,RAWrabicaShamAY1
34646.json,0.69131,RAWrabicaShamAY3
16157.automARkdown,0.69131,RAW_Ghbook
36452.json,0.69128,RAWrabicaShamAY3
9288.json,0.69126,RAW_ABLibrary
947.html,0.69126,RAWrabicaRafed
8681.json,0.69124,RAWrabicaShamAY1
6495.json,0.69121,RAWrabicaShamAY1
Shamela022665.txt,0.69121,raw_ShamelaY19
2232.html,0.69121,RAWrabicaRafed
Shamela032197.txt,0.69117,raw_ShamelaY19
4760.automARkdown,0.69115,RAW_Ghbook
9060.automARkdown,0.69114,RAW_Ghbook
36137.json,0.69114,RAWrabicaShamAY3
17072.bok.json,0.69114,RAWrabicaSham19Y
Shamela036971.txt,0.69114,raw_ShamelaY19
8712.json,0.69111,RAW_ABLibrary
12002.json,0.6911,RAWrabicaShamAY2
4588.automARkdown,0.69109,RAW_Ghbook
12332.automARkdown,0.69108,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.69107,RELEASE
25950.bok.json,0.69107,RAWrabicaSham19Y
9493.json,0.69107,RAW_ABLibrary
4542.automARkdown,0.69106,RAW_Ghbook
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.69105,RELEASE
000187.automARkdown,0.69105,RAW_Masaha
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.69104,RELEASE
33105.json,0.69103,RAWrabicaShamAY2
000116.automARkdown,0.69102,RAW_Masaha
14626.automARkdown,0.69101,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.69099,RELEASE
002345.automARkdown,0.69098,RAW_Masaha
8002.automARkdown,0.69096,RAW_Ghbook
Shia004257,0.69096,RAWrabica045000
11315.json,0.69093,RAWrabicaShamAY2
21821.json,0.69092,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.69089,RELEASE
34857.json,0.69089,RAWrabicaShamAY3
12569.bok.json,0.69087,RAWrabicaSham19Y
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.69087,RELEASE
3237.html,0.69086,RAWrabicaRafed
12282.automARkdown,0.69085,RAW_Ghbook
36356.json,0.69085,RAWrabicaShamAY3
398.html,0.69082,RAWrabicaRafed
35280.json,0.69082,RAWrabicaShamAY3
2793.automARkdown,0.69081,RAW_Ghbook
973.html,0.69081,RAWrabicaRafed
33011.json,0.69081,RAWrabicaShamAY2
Sham30K0008343,0.6908,RAWrabica010000
1707.json,0.6908,RAWrabicaShamAY1
Shia002759,0.69078,RAWrabica040000
3650.html,0.69078,RAWrabicaRafed
Shamela025950.txt,0.69075,raw_ShamelaY19
33854.json,0.69075,RAWrabicaShamAY2
9423.json,0.69075,RAW_ABLibrary
Shamela031573.txt,0.69072,raw_ShamelaY19
1015.json,0.69069,RAWrabicaShamAY1
3328.json,0.69068,RAWrabicaShamAY1
6472.json,0.69067,RAWrabicaShamAY1
9248.bok.json,0.69066,RAWrabicaSham19Y
36979.json,0.69064,RAWrabicaShamAY3
1881.html,0.69064,RAWrabicaRafed
Sham30K0002471,0.69062,RAWrabica005000
Shamela038183.txt,0.69062,raw_ShamelaY19
005004.automARkdown,0.69061,RAW_Masaha
Shamela023073.txt,0.6906,raw_ShamelaY19
Sham30K0043844,0.69058,RAWrabica030000
2736.html,0.69057,RAWrabicaRafed
8666.json,0.69057,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69054,RELEASE
004153.automARkdown,0.69054,RAW_Masaha
Shamela023668.txt,0.69053,raw_ShamelaY19
Sham30K0002589,0.69053,RAWrabica005000
000366.automARkdown,0.69051,RAW_Masaha
9692.json,0.69051,RAW_ABLibrary
9938.json,0.6905,RAWrabicaShamAY1
1506.html,0.6905,RAWrabicaRafed
12843.bok.json,0.69046,RAWrabicaSham19Y
9000.json,0.69044,RAW_ABLibrary
8018.automARkdown,0.69043,RAW_Ghbook
7610.json,0.69043,RAWrabicaShamAY1
31798.json,0.6904,RAWrabicaShamAY2
33134.json,0.69038,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.69037,RELEASE
9557.json,0.69035,RAW_ABLibrary
3776.automARkdown,0.69035,RAW_Ghbook
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.69035,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69034,RELEASE
Shia003235,0.69032,RAWrabica045000
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.6903,RELEASE
8555.json,0.6903,RAW_ABLibrary
9654.json,0.6903,RAW_ABLibrary
9725.json,0.69029,RAW_ABLibrary
33330.json,0.69029,RAWrabicaShamAY2
Sham30K0043819,0.69028,RAWrabica030000
000008.automARkdown,0.69024,RAW_Masaha
001541Vols.automARkdown,0.69022,RAW_Masaha
38905.json,0.69022,RAWrabicaShamAY3
14628.automARkdown,0.6902,RAW_Ghbook
35405.json,0.69019,RAWrabicaShamAY3
000475.automARkdown,0.69019,RAW_Masaha
8610.json,0.69018,RAW_ABLibrary
12183.json,0.69016,RAWrabicaShamAY2
9566.json,0.69015,RAW_ABLibrary
12843.json,0.69014,RAWrabicaShamAY2
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.69012,RELEASE
7806.json,0.69011,RAW_ABLibrary
9599.json,0.69011,RAW_ABLibrary
1482.html,0.6901,RAWrabicaRafed
144.html,0.6901,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69009,RELEASE
311.json,0.69009,RAWrabicaShamAY1
7892.automARkdown,0.69008,RAW_Ghbook
000443.automARkdown,0.69007,RAW_Masaha
Sham30K0038908,0.69006,RAWrabica025000
Shamela032193.txt,0.69006,raw_ShamelaY19
Shia004141,0.69005,RAWrabica045000
3944.json,0.69003,RAWrabicaShamAY1
9903.json,0.69002,RAWrabicaShamAY1
2576.html,0.69002,RAWrabicaRafed
34700.json,0.69002,RAWrabicaShamAY3
1820.bok.json,0.69001,RAWrabicaSham19Y
32358.json,0.69001,RAWrabicaShamAY2
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.69,RELEASE
21501.json,0.69,RAWrabicaShamAY2
001462Vols.automARkdown,0.69,RAW_Masaha
Sham30K0008463,0.68999,RAWrabica010000
6586.automARkdown,0.68999,RAW_Ghbook
37550.json,0.68997,RAWrabicaShamAY3
6970.json,0.68996,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68996,RELEASE
12728.json,0.68995,RAWrabicaShamAY2
5901.automARkdown,0.68994,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.68992,RELEASE
38630.json,0.68989,RAWrabicaShamAY3
5283.automARkdown,0.68988,RAW_Ghbook
1562.html,0.68985,RAWrabicaRafed
11262.json,0.68985,RAWrabicaShamAY2
8352.json,0.68984,RAW_ABLibrary
16409.automARkdown,0.68983,RAW_Ghbook
8306.json,0.68983,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.68982,RELEASE
2028.json,0.68982,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.6898,RELEASE
9551.json,0.68979,RAW_ABLibrary
Shamela023741.txt,0.68978,raw_ShamelaY19
1795.json,0.68978,RAWrabicaShamAY1
854.json,0.68976,RAWrabicaShamAY1
Sham30K0044025,0.68974,RAWrabica030000
2780.html,0.68974,RAWrabicaRafed
1003.json,0.68974,RAWrabicaShamAY1
7500.bok.json,0.68971,RAWrabicaSham19Y
122393.bok.json,0.6897,RAWrabicaSham19Y
2706.automARkdown,0.68969,RAW_Ghbook
2430.html,0.68966,RAWrabicaRafed
3748.html,0.68966,RAWrabicaRafed
6844.bok.json,0.68965,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.68962,RELEASE
Sham30K0014388,0.68961,RAWrabica015000
7687.automARkdown,0.68961,RAW_Ghbook
418.json,0.68959,RAWrabicaShamAY1
12913.json,0.68959,RAWrabicaShamAY2
913.html,0.68959,RAWrabicaRafed
Sham30K0034045,0.68959,RAWrabica020000
95567.bok.json,0.68958,RAWrabicaSham19Y
37923.json,0.68956,RAWrabicaShamAY3
2884.html,0.68955,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.68955,RELEASE
Sham30K0002439_c,0.68953,RAWrabica005000
Sham30K0033930,0.68952,RAWrabica020000
3935.html,0.68951,RAWrabicaRafed
1504.html,0.68949,RAWrabicaRafed
1687.json,0.68949,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.68948,RELEASE
7511.bok.json,0.68948,RAWrabicaSham19Y
Sham30K0014356,0.68948,RAWrabica015000
Shamela022895.txt,0.68946,raw_ShamelaY19
21619.json,0.68944,RAWrabicaShamAY2
896.json,0.68942,RAW_ABLibrary
21677.json,0.68941,RAWrabicaShamAY2
21771.json,0.68941,RAWrabicaShamAY2
1687.bok.json,0.6894,RAWrabicaSham19Y
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.68938,RELEASE
7539.json,0.68938,RAWrabicaShamAY1
13897.bok.json,0.68936,RAWrabicaSham19Y
23741.bok.json,0.68936,RAWrabicaSham19Y
9801.json,0.68934,RAWrabicaShamAY1
34229.json,0.68934,RAWrabicaShamAY3
Shia002394Vols,0.68934,RAWrabica040000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.68933,RELEASE
35953.json,0.68932,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.68931,RELEASE
9772.json,0.6893,RAWrabicaShamAY1
Shia004279,0.68929,RAWrabica045000
2918.json,0.68927,RAWrabicaShamAY1
32585.json,0.68925,RAWrabicaShamAY2
4005.html,0.68923,RAWrabicaRafed
5449.json,0.68923,RAWrabicaShamAY1
1369.html,0.68922,RAWrabicaRafed
7884.automARkdown,0.68922,RAW_Ghbook
001799.automARkdown,0.68921,RAW_Masaha
9918.json,0.6892,RAWrabicaShamAY1
2678.html,0.68919,RAWrabicaRafed
002312.automARkdown,0.68917,RAW_Masaha
003276.automARkdown,0.68917,RAW_Masaha
7953.automARkdown,0.68916,RAW_Ghbook
15472.automARkdown,0.68916,RAW_Ghbook
34305.json,0.68916,RAWrabicaShamAY3
9669.json,0.68915,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.68914,RELEASE
35676.json,0.68914,RAWrabicaShamAY3
Shamela037673.txt,0.68914,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.6891,RELEASE
8638.json,0.68909,RAWrabicaShamAY1
004939Vols.automARkdown,0.68905,RAW_Masaha
35654.json,0.68904,RAWrabicaShamAY3
1436.json,0.68903,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.68902,RELEASE
4633.automARkdown,0.689,RAW_Ghbook
Shamela115134.txt,0.68899,raw_ShamelaY19
001493.automARkdown,0.68897,RAW_Masaha
3871.automARkdown,0.68895,RAW_Ghbook
9366.json,0.68895,RAW_ABLibrary
25950.json,0.68895,RAWrabicaShamAY2
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.68893,RELEASE
31791.json,0.68893,RAWrabicaShamAY2
10900.json,0.68892,RAWrabicaShamAY2
Sham30K0002753,0.6889,RAWrabica005000
3475.html,0.6889,RAWrabicaRafed
004387Vols.automARkdown,0.6889,RAW_Masaha
412.json,0.68889,RAWrabicaShamAY1
15163.automARkdown,0.68889,RAW_Ghbook
000496.automARkdown,0.68888,RAW_Masaha
32330.json,0.68887,RAWrabicaShamAY2
37991.json,0.68886,RAWrabicaShamAY3
Sham30K0038988,0.68886,RAWrabica025000
35427.json,0.68882,RAWrabicaShamAY3
38995.json,0.68881,RAWrabicaShamAY3
9086.bok.json,0.68881,RAWrabicaSham19Y
37322.json,0.6888,RAWrabicaShamAY3
1769.json,0.6888,RAWrabicaShamAY1
29570.bok.json,0.68879,RAWrabicaSham19Y
12924.automARkdown,0.68879,RAW_Ghbook
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.68876,RELEASE
Shamela095674.txt,0.68875,raw_ShamelaY19
2871.html,0.68875,RAWrabicaRafed
17865.bok.json,0.68874,RAWrabicaSham19Y
004320.automARkdown,0.68874,RAW_Masaha
3787.html,0.68872,RAWrabicaRafed
Shamela037065.txt,0.68871,raw_ShamelaY19
3883.html,0.68871,RAWrabicaRafed
3279.html,0.6887,RAWrabicaRafed
12821.json,0.68869,RAWrabicaShamAY2
Shamela036127.txt,0.68868,raw_ShamelaY19
764.json,0.68866,RAW_ABLibrary
36923.json,0.68865,RAWrabicaShamAY3
23668.bok.json,0.68863,RAWrabicaSham19Y
9214.json,0.68863,RAWrabicaShamAY1
1396.html,0.68859,RAWrabicaRafed
32988.json,0.68859,RAWrabicaShamAY2
Shia004691,0.68858,RAWrabica045000
454.json,0.68857,RAWrabicaShamAY1
8512.json,0.68856,RAW_ABLibrary
9430.json,0.68856,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.68853,RELEASE
127.json,0.68853,RAWrabicaShamAY1
3831.html,0.68852,RAWrabicaRafed
838.json,0.68852,RAW_ABLibrary
754.json,0.68852,RAW_ABLibrary
34065.json,0.68851,RAWrabicaShamAY2
001739.automARkdown,0.6885,RAW_Masaha
12099.json,0.6885,RAWrabicaShamAY2
522.json,0.68847,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.68847,RELEASE
1535.html,0.68846,RAWrabicaRafed
8341.json,0.68843,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.68842,RELEASE
38650.json,0.68841,RAWrabicaShamAY3
Shamela031295.txt,0.68838,raw_ShamelaY19
10097.automARkdown,0.68838,RAW_Ghbook
7502.json,0.68835,RAWrabicaShamAY1
33347.json,0.68835,RAWrabicaShamAY2
4558.automARkdown,0.68834,RAW_Ghbook
768.json,0.68834,RAWrabicaShamAY1
23.html,0.68832,RAWrabicaRafed
001012Vols.automARkdown,0.68831,RAW_Masaha
33504.json,0.6883,RAWrabicaShamAY2
1757.json,0.68829,RAWrabicaShamAY1
8791.bok.json,0.68829,RAWrabicaSham19Y
35395.json,0.68828,RAWrabicaShamAY3
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.68827,RELEASE
713.json,0.68826,RAWrabicaShamAY1
12016.automARkdown,0.68825,RAW_Ghbook
Shia002764,0.68822,RAWrabica040000
Shamela025815.txt,0.6882,raw_ShamelaY19
2120.json,0.68818,RAWrabicaShamAY1
34861.json,0.68817,RAWrabicaShamAY3
11242.json,0.68817,RAWrabicaShamAY2
Shamela037370.txt,0.68817,raw_ShamelaY19
9513.json,0.68816,RAW_ABLibrary
Shamela124365.txt,0.68815,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.68814,RELEASE
7524.json,0.68811,RAW_ABLibrary
34765.json,0.68811,RAWrabicaShamAY3
37518.json,0.68811,RAWrabicaShamAY3
003620.automARkdown,0.68809,RAW_Masaha
17796.bok.json,0.68808,RAWrabicaSham19Y
34684.json,0.68807,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.68806,RELEASE
1226.html,0.68806,RAWrabicaRafed
Sham30K0008459,0.68806,RAWrabica010000
1870.bok.json,0.68803,RAWrabicaSham19Y
9666.json,0.68802,RAW_ABLibrary
7610.bok.json,0.68801,RAWrabicaSham19Y
11203.json,0.68799,RAWrabicaShamAY2
9610.json,0.68798,RAW_ABLibrary
939VolsC.automARkdown,0.68797,RAW_Ghbook
002488.automARkdown,0.68796,RAW_Masaha
8731.json,0.68796,RAW_ABLibrary
0768.bok.json,0.68792,RAWrabicaSham19Y
3418.html,0.68791,RAWrabicaRafed
7617.bok.json,0.6879,RAWrabicaSham19Y
3802.html,0.6879,RAWrabicaRafed
