unknown,TFIDF_cosine,libVar
Shamela0008459,0.77727,RAWrabica035000
140.json,0.77596,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77494,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.77007,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.77003,RELEASE
17829.bok.json,0.7686,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.76804,RELEASE
32547.json,0.76773,RAWrabicaShamAY2
23626.json,0.76666,RAWrabicaShamAY2
8862.json,0.76656,RAWrabicaShamAY1
8862.bok.json,0.76598,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.76398,RELEASE
Shamela023626.txt,0.76293,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76279,RELEASE
8176.json,0.76103,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75928,RELEASE
3907.html,0.75891,RAWrabicaRafed
3928.html,0.75678,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75602,RELEASE
Sham30K0008176,0.75344,RAWrabica010000
8456.json,0.7483,RAW_ABLibrary
7691.json,0.74774,RAW_ABLibrary
002859.automARkdown,0.74759,RAW_Masaha
Shamela037458.txt,0.74606,raw_ShamelaY19
660.json,0.74522,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74509,RELEASE
7014.json,0.74474,RAWrabicaShamAY1
32555.json,0.74405,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74306,RELEASE
Sham30K0002645,0.74265,RAWrabica005000
360.json,0.74258,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74218,RELEASE
3914.html,0.74217,RAWrabicaRafed
9918.json,0.74185,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.74151,RELEASE
3836.html,0.74101,RAWrabicaRafed
3805.html,0.74095,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.7408,RELEASE
3912.html,0.74051,RAWrabicaRafed
Shamela037538.txt,0.7402,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.74017,RELEASE
32513.json,0.74013,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.74013,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.74011,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.7401,RELEASE
Shamela133359.txt,0.73984,raw_ShamelaY19
925.json,0.73936,RAWrabicaShamAY1
3123.html,0.73902,RAWrabicaRafed
3909.html,0.73897,RAWrabicaRafed
26568.json,0.73875,RAWrabicaShamAY2
Shia002645Vols,0.73776,RAWrabica040000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.73772,RELEASE
Shamela151010.txt,0.73756,raw_ShamelaY19
7442.json,0.73747,RAW_ABLibrary
34278.json,0.73682,RAWrabicaShamAY3
14106.bok.json,0.73682,RAWrabicaSham19Y
Shamela037660.txt,0.73674,raw_ShamelaY19
5906.json,0.73632,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.73555,RELEASE
11319.bok.json,0.73522,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73519,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73515,RELEASE
9993.json,0.73498,RAWrabicaShamAY1
Shamela021660.txt,0.73495,raw_ShamelaY19
32456.json,0.7349,RAWrabicaShamAY2
Shamela020590.txt,0.7348,raw_ShamelaY19
001946Vols.automARkdown,0.73478,RAW_Masaha
21660.bok.json,0.73456,RAWrabicaSham19Y
3868.html,0.73443,RAWrabicaRafed
38845.json,0.73427,RAWrabicaShamAY3
22769.bok.json,0.73419,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73397,RELEASE
9780.bok.json,0.73353,RAWrabicaSham19Y
37660.bok.json,0.73337,RAWrabicaSham19Y
9780.json,0.73336,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.73335,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73311,RELEASE
11319.json,0.73309,RAWrabicaShamAY2
22769.json,0.73304,RAWrabicaShamAY2
Shamela023596.txt,0.73294,raw_ShamelaY19
33524.json,0.73275,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73273,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.73263,RELEASE
1055.json,0.73239,RAWrabicaShamAY1
21660.json,0.73236,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.73234,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.73209,RELEASE
3451.html,0.73166,RAWrabicaRafed
14299.bok.json,0.73149,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.73081,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73077,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.73071,RELEASE
8481.json,0.7306,RAW_ABLibrary
17791.bok.json,0.73054,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.7302,RELEASE
Sham30K0002569,0.73006,RAWrabica005000
427.json,0.72983,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.72981,RELEASE
7030.json,0.72953,RAWrabicaShamAY1
23621.json,0.72948,RAWrabicaShamAY2
Shamela022769.txt,0.72933,raw_ShamelaY19
Shamela0008176,0.7293,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72904,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.72879,RELEASE
2569.json,0.72878,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.72868,RELEASE
8313.json,0.72858,RAW_ABLibrary
32570.json,0.72854,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72846,RELEASE
9472.json,0.72821,RAWrabicaShamAY1
3259.json,0.72807,RAWrabicaShamAY1
31988.json,0.72802,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72794,RELEASE
1618.html,0.72791,RAWrabicaRafed
1660.html,0.72764,RAWrabicaRafed
8967.json,0.72752,RAWrabicaShamAY1
35976.json,0.72748,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72739,RELEASE
7804.json,0.72737,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72724,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72723,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72714,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7268,RELEASE
Shamela023625.txt,0.72674,raw_ShamelaY19
10930.bok.json,0.72673,RAWrabicaSham19Y
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.72672,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72641,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.72618,RELEASE
31919.json,0.72612,RAWrabicaShamAY2
Sham30K0033813,0.72531,RAWrabica020000
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.7253,RELEASE
9293.json,0.72529,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72527,RELEASE
Shamela150963.txt,0.72525,raw_ShamelaY19
Shamela133368.txt,0.72514,raw_ShamelaY19
1617.html,0.7251,RAWrabicaRafed
1659.html,0.72506,RAWrabicaRafed
Shamela021590.txt,0.72493,raw_ShamelaY19
10930.json,0.72487,RAWrabicaShamAY2
55.json,0.72463,RAWrabicaShamAY1
34445.json,0.72448,RAWrabicaShamAY3
Shamela132524.txt,0.72447,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72431,RELEASE
32556.json,0.72414,RAWrabicaShamAY2
7012.bok.json,0.7237,RAWrabicaSham19Y
3293.html,0.7234,RAWrabicaRafed
34695.json,0.72335,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72331,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72318,RELEASE
7012.json,0.72309,RAWrabicaShamAY1
21590.bok.json,0.7229,RAWrabicaSham19Y
32588.json,0.7229,RAWrabicaShamAY2
Sham30K0044064,0.72289,RAWrabica030000
6056.json,0.72278,RAWrabicaShamAY1
3386.html,0.72272,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72241,RELEASE
22649.json,0.72228,RAWrabicaShamAY2
3190.html,0.72215,RAWrabicaRafed
3934.html,0.72194,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.72186,RELEASE
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.7218,RELEASE
1466.json,0.72173,RAWrabicaShamAY1
6039.json,0.72159,RAWrabicaShamAY1
1803.html,0.7215,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.7214,RELEASE
Shia003961Vols,0.72134,RAWrabica045000
Shamela022593.txt,0.72124,raw_ShamelaY19
Shamela023628.txt,0.72122,raw_ShamelaY19
1466.bok.json,0.72122,RAWrabicaSham19Y
10541.json,0.72121,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72121,RELEASE
Shamela037586.txt,0.7212,raw_ShamelaY19
3821.html,0.7212,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72115,RELEASE
1665.json,0.72107,RAWrabicaShamAY1
35719.json,0.72107,RAWrabicaShamAY3
7431.json,0.72101,RAW_ABLibrary
3485.json,0.72092,RAWrabicaShamAY1
12.json,0.7209,RAWrabicaShamAY1
Shamela122257.txt,0.72089,raw_ShamelaY19
7369.json,0.72087,RAWrabicaShamAY1
7369.bok.json,0.72085,RAWrabicaSham19Y
Shamela037972.txt,0.72076,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72075,RELEASE
34685.json,0.72071,RAWrabicaShamAY3
Shamela037593.txt,0.7206,raw_ShamelaY19
812.json,0.72059,RAWrabicaShamAY1
8913.json,0.72057,RAW_ABLibrary
1688.html,0.72051,RAWrabicaRafed
31780.json,0.72047,RAWrabicaShamAY2
32028.json,0.72037,RAWrabicaShamAY2
1103.json,0.72037,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72034,RELEASE
1665.bok.json,0.7203,RAWrabicaSham19Y
34682.json,0.72028,RAWrabicaShamAY3
1664.html,0.72028,RAWrabicaRafed
1685.html,0.72025,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.72015,RELEASE
1683.html,0.72011,RAWrabicaRafed
1681.html,0.72004,RAWrabicaRafed
3917.html,0.72,RAWrabicaRafed
002041Vols.automARkdown,0.71981,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71981,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7198,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.71952,RELEASE
3700.html,0.71946,RAWrabicaRafed
Shamela122401.txt,0.71938,raw_ShamelaY19
1181.json,0.71933,RAWrabicaShamAY1
21766.bok.json,0.71931,RAWrabicaSham19Y
1307Qannawji.HusnUswa.JK000961-ara1,0.71924,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71921,RELEASE
Shamela127668.txt,0.71898,raw_ShamelaY19
Shamela095700.txt,0.71898,raw_ShamelaY19
1665.html,0.71889,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.71883,RELEASE
7494.json,0.71879,RAWrabicaShamAY1
001755.automARkdown,0.71878,RAW_Masaha
1098.json,0.71843,RAWrabicaShamAY1
3902.html,0.71827,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71819,RELEASE
Shamela096231.txt,0.71814,raw_ShamelaY19
3095.html,0.71794,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.71788,RELEASE
5989.json,0.71784,RAWrabicaShamAY1
32312.json,0.71783,RAWrabicaShamAY2
1666.html,0.7178,RAWrabicaRafed
3221.html,0.7177,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.71761,RELEASE
Shamela023632.txt,0.71739,raw_ShamelaY19
8476.json,0.71736,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71729,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71724,RELEASE
9033.json,0.71724,RAW_ABLibrary
3201.html,0.71723,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.7172,RELEASE
1658.html,0.7172,RAWrabicaRafed
35035.json,0.71715,RAWrabicaShamAY3
21766.json,0.71711,RAWrabicaShamAY2
1705.json,0.7171,RAWrabicaShamAY1
3710.html,0.71708,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.71707,RELEASE
35985.json,0.71691,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7169,RELEASE
31649.json,0.71687,RAWrabicaShamAY2
31650.json,0.71683,RAWrabicaShamAY2
96231.bok.json,0.71679,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71666,RELEASE
7801.json,0.7166,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.71659,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71656,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71655,RELEASE
1703.html,0.71653,RAWrabicaRafed
3927.html,0.7165,RAWrabicaRafed
Sham30K0033987,0.71632,RAWrabica020000
7292.json,0.7163,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.71613,RELEASE
3124.html,0.71608,RAWrabicaRafed
9767.json,0.71605,RAWrabicaShamAY1
31697.json,0.71597,RAWrabicaShamAY2
1794.html,0.7159,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.71576,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.71566,RELEASE
10717.json,0.71565,RAWrabicaShamAY1
Shamela150639.txt,0.71562,raw_ShamelaY19
9242.json,0.71561,RAWrabicaShamAY1
127668.bok.json,0.71554,RAWrabicaSham19Y
2347.html,0.71535,RAWrabicaRafed
9767.bok.json,0.71522,RAWrabicaSham19Y
11244.bok.json,0.71517,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.71516,RELEASE
1793.html,0.71506,RAWrabicaRafed
32244.json,0.71499,RAWrabicaShamAY2
3720.html,0.71494,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.71486,RELEASE
3797.html,0.71482,RAWrabicaRafed
Shia003901Vols,0.71478,RAWrabica045000
31785.json,0.71471,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.7147,RELEASE
38884.json,0.71466,RAWrabicaShamAY3
23632.json,0.71457,RAWrabicaShamAY2
1030.html,0.71451,RAWrabicaRafed
Shamela018568.txt,0.71448,raw_ShamelaY19
3819.html,0.71429,RAWrabicaRafed
1687.bok.json,0.71416,RAWrabicaSham19Y
34067.json,0.71411,RAWrabicaShamAY2
9823.json,0.71408,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.71404,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71404,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71375,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.71367,RELEASE
32126.json,0.71364,RAWrabicaShamAY2
1394.json,0.71362,RAWrabicaShamAY1
9873.json,0.7135,RAWrabicaShamAY1
995.json,0.7135,RAW_ABLibrary
3179.html,0.71341,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.71335,RELEASE
1680.html,0.71332,RAWrabicaRafed
1786.json,0.71329,RAWrabicaShamAY1
1687.json,0.71314,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.71313,RELEASE
Shamela095562.txt,0.71312,raw_ShamelaY19
Shamela025791.txt,0.713,raw_ShamelaY19
2417.html,0.713,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.71298,RELEASE
10443.json,0.71297,RAWrabicaShamAY1
3783.html,0.71294,RAWrabicaRafed
11122.json,0.71293,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71281,RELEASE
9823.bok.json,0.71277,RAWrabicaSham19Y
2961.html,0.71276,RAWrabicaRafed
3437.html,0.71273,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71271,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71261,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71252,RELEASE
86.json,0.7125,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71247,RELEASE
62.json,0.71247,RAWrabicaShamAY1
1028.html,0.71245,RAWrabicaRafed
Shamela034886.txt,0.71241,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.71231,RELEASE
3220.html,0.71229,RAWrabicaRafed
33118.json,0.71229,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71223,RELEASE
1679.html,0.71222,RAWrabicaRafed
10527.json,0.71212,RAWrabicaShamAY1
11244.json,0.71206,RAWrabicaShamAY2
Shamela021766.txt,0.71199,raw_ShamelaY19
1545.json,0.71196,RAWrabicaShamAY1
2962.html,0.71195,RAWrabicaRafed
3701.html,0.71189,RAWrabicaRafed
Shamela025800.txt,0.71186,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71185,RELEASE
7798.json,0.7118,RAW_ABLibrary
3159.html,0.71179,RAWrabicaRafed
1702.html,0.71172,RAWrabicaRafed
3203.html,0.71167,RAWrabicaRafed
23599.json,0.71165,RAWrabicaShamAY2
35366.json,0.71163,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.71163,RELEASE
7922.json,0.71161,RAW_ABLibrary
3120.html,0.7116,RAWrabicaRafed
1406.html,0.71159,RAWrabicaRafed
001941.automARkdown,0.7115,RAW_Masaha
1004.json,0.71141,RAWrabicaShamAY1
8353.json,0.71131,RAWrabicaShamAY1
Shamela021654.txt,0.71129,raw_ShamelaY19
Shamela021700.txt,0.71124,raw_ShamelaY19
Shamela0008862,0.71121,RAWrabica035000
Shia002287Vols,0.7112,RAWrabica040000
1005.json,0.71113,RAWrabicaShamAY1
7802.json,0.71111,RAW_ABLibrary
31701.json,0.71107,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71102,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.71089,RELEASE
3713.html,0.71084,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.71082,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71081,RELEASE
1707.html,0.7108,RAWrabicaRafed
1712.json,0.71077,RAWrabicaShamAY1
1686.html,0.71069,RAWrabicaRafed
31741.json,0.71065,RAWrabicaShamAY2
8791.json,0.71062,RAW_ABLibrary
Sham30K0038973,0.71061,RAWrabica025000
1804.html,0.71058,RAWrabicaRafed
1909.html,0.71056,RAWrabicaRafed
34950.json,0.71046,RAWrabicaShamAY3
1587.json,0.7104,RAWrabicaShamAY1
1706.html,0.71036,RAWrabicaRafed
12216.json,0.71032,RAWrabicaShamAY2
1677.html,0.7103,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71024,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71021,RELEASE
2420.html,0.71001,RAWrabicaRafed
3181.html,0.71,RAWrabicaRafed
Shamela095735.txt,0.71,raw_ShamelaY19
8353.bok.json,0.70999,RAWrabicaSham19Y
Shamela145212.txt,0.70985,raw_ShamelaY19
3970.html,0.70976,RAWrabicaRafed
7799.json,0.70971,RAW_ABLibrary
766.json,0.70968,RAW_ABLibrary
Shamela145166.txt,0.7096,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.70953,RELEASE
286.html,0.70952,RAWrabicaRafed
23627.bok.json,0.7095,RAWrabicaSham19Y
34102.json,0.7095,RAWrabicaShamAY2
34684.json,0.70946,RAWrabicaShamAY3
3247.html,0.70942,RAWrabicaRafed
Shamela036944.txt,0.7094,raw_ShamelaY19
001844Vols.automARkdown,0.70937,RAW_Masaha
1264.html,0.70935,RAWrabicaRafed
876.html,0.70922,RAWrabicaRafed
25791.json,0.70911,RAWrabicaShamAY2
2920.html,0.7091,RAWrabicaRafed
9987.json,0.70906,RAWrabicaShamAY1
Sham30K0038833,0.709,RAWrabica025000
3192.html,0.70874,RAWrabicaRafed
001700.automARkdown,0.70869,RAW_Masaha
2973.html,0.70866,RAWrabicaRafed
3197.html,0.70864,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.70863,RELEASE
36737.json,0.70863,RAWrabicaShamAY3
3960.html,0.70854,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70852,RELEASE
003288Vols.automARkdown,0.70845,RAW_Masaha
1802.html,0.70843,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70843,RELEASE
32444.json,0.70823,RAWrabicaShamAY2
31908.json,0.70821,RAWrabicaShamAY2
96.json,0.70819,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.70817,RELEASE
34068.json,0.70812,RAWrabicaShamAY2
Shamela022918.txt,0.70804,raw_ShamelaY19
Shamela096229.txt,0.70783,raw_ShamelaY19
002554Vols.automARkdown,0.70783,RAW_Masaha
23631.json,0.70778,RAWrabicaShamAY2
145166.bok.json,0.70774,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.70773,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.70766,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70761,RELEASE
Sham30K0044011,0.70755,RAWrabica030000
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.70754,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.7075,RELEASE
8789.json,0.70748,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.70747,RELEASE
Shamela023631.txt,0.70746,raw_ShamelaY19
1581.html,0.70741,RAWrabicaRafed
1713.html,0.70738,RAWrabicaRafed
3236.html,0.70734,RAWrabicaRafed
2547.json,0.70734,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70732,RELEASE
2429.html,0.70731,RAWrabicaRafed
23686.bok.json,0.70731,RAWrabicaSham19Y
33000.json,0.7073,RAWrabicaShamAY2
Shamela096618.txt,0.70724,raw_ShamelaY19
1991.html,0.70714,RAWrabicaRafed
Shamela029600.txt,0.70711,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.70709,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70708,RELEASE
23627.json,0.70708,RAWrabicaShamAY2
21654.json,0.70705,RAWrabicaShamAY2
