unknown,TFIDF_cosine,libVar
2881.html,0.44502,RAWrabicaRafed
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.44469,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.44467,RELEASE
2883.html,0.4422,RAWrabicaRafed
Shamela028100.txt,0.44094,raw_ShamelaY19
28100.json,0.44024,RAWrabicaShamAY2
2882.html,0.44011,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.43859,RELEASE
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.43835,RELEASE
669.json,0.43798,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.43759,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.43737,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.43734,RELEASE
22910.json,0.43615,RAWrabicaShamAY2
Shamela022910.txt,0.43585,raw_ShamelaY19
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.43548,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.43524,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.43489,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.43421,RELEASE
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.43374,RELEASE
2874.html,0.43365,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.43312,RELEASE
33771.json,0.4327,RAWrabicaShamAY2
2875.html,0.4326,RAWrabicaRafed
Shamela036950.txt,0.43242,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.43185,RELEASE
361.json,0.4305,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.4299,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42982,RELEASE
2873.html,0.4281,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.42791,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.42755,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.42738,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.42704,RELEASE
133417.bok.json,0.42693,RAWrabicaSham19Y
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.4269,RELEASE
000961Vols.automARkdown,0.42621,RAW_Masaha
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.42581,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.42574,RELEASE
0356AbuCaliQali.Ittibac.JK009164-ara1,0.42566,RELEASE
0356AbuCaliQali.Ittibac.Shamela0006934-ara1,0.42563,RELEASE
0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass.Sham19Y0029604-ara1,0.42558,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.42395,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.42381,RELEASE
10426.json,0.42365,RAWrabicaShamAY1
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.42358,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.42333,RELEASE
Shamela021710.txt,0.42267,raw_ShamelaY19
21710.json,0.42217,RAWrabicaShamAY2
Shamela133417.txt,0.42191,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.42144,RELEASE
2970.html,0.42141,RAWrabicaRafed
136.json,0.42051,RAWrabicaShamAY1
003703Vols.automARkdown,0.42012,RAW_Masaha
6934.bok.json,0.42012,RAWrabicaSham19Y
23621.json,0.42009,RAWrabicaShamAY2
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.41956,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.4194,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.41771,RELEASE
6934.json,0.41756,RAWrabicaShamAY1
21568.bok.json,0.4175,RAWrabicaSham19Y
1939.html,0.41745,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.41711,RELEASE
26349.json,0.41684,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.41605,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.41561,RELEASE
Shamela026349.txt,0.41544,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.41541,RELEASE
0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass.Sham19Y0029604-ara1,0.41538,RELEASE
002314.automARkdown,0.4151,RAW_Masaha
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.41483,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.41473,RELEASE
1967.html,0.41464,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.41462,RELEASE
Shamela021568.txt,0.41409,raw_ShamelaY19
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.41357,RELEASE
21568.json,0.41346,RAWrabicaShamAY2
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.41317,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.41307,RELEASE
2897.html,0.41265,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.41216,RELEASE
34676.json,0.41156,RAWrabicaShamAY3
675.json,0.41155,RAWrabicaShamAY1
3562.html,0.41144,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.41127,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.41099,RELEASE
Shamela037471.txt,0.41043,raw_ShamelaY19
9228.json,0.41028,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.40929,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.40921,RELEASE
1587.json,0.40884,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.40783,RELEASE
002345.automARkdown,0.40739,RAW_Masaha
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.40722,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.4063,RELEASE
16193.automARkdown,0.40592,RAW_Ghbook
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.40579,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.40574,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.40571,RELEASE
16782.bok.json,0.40558,RAWrabicaSham19Y
1938.html,0.40555,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.40543,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.4053,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.40526,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.40501,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.40486,RELEASE
Shamela029604.txt,0.40425,raw_ShamelaY19
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.40407,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.40407,RELEASE
0501IbnMakkiSiqilli.TathqifLisan.Sham19Y0016421-ara1,0.4038,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.4035,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.40319,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.40316,RELEASE
9160.json,0.40296,RAWrabicaShamAY1
761.json,0.40277,RAWrabicaShamAY1
605.json,0.40251,RAWrabicaShamAY1
Shamela020949.txt,0.40242,raw_ShamelaY19
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.4022,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.4021,RELEASE
14275.bok.json,0.40179,RAWrabicaSham19Y
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.40175,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.40171,RELEASE
38881.json,0.4016,RAWrabicaShamAY3
000955Vols.automARkdown,0.40143,RAW_Masaha
38828.json,0.40142,RAWrabicaShamAY3
34695.json,0.40012,RAWrabicaShamAY3
Sham30K0034118,0.39951,RAWrabica020000
Shamela023235.txt,0.39944,raw_ShamelaY19
31971.json,0.39939,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.3991,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.39896,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.39881,RELEASE
1965.html,0.39881,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.39834,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.39793,RELEASE
1964.html,0.39755,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.39752,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.39716,RELEASE
6039.json,0.39714,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.39712,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.39702,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.3967,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.39664,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.39659,RELEASE
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.39653,RELEASE
Shia003899,0.39637,RAWrabica045000
0764Safadi.TashihTashif.Shamela0031370-ara1,0.39636,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39618,RELEASE
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.396,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.39589,RELEASE
2891.html,0.39585,RAWrabicaRafed
37660.bok.json,0.39574,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.39538,RELEASE
1960.html,0.39504,RAWrabicaRafed
1055.json,0.39499,RAWrabicaShamAY1
17829.bok.json,0.39477,RAWrabicaSham19Y
0501IbnMakkiSiqilli.TathqifLisan.Sham19Y0016421-ara1,0.39453,RELEASE
Shamela124335.txt,0.39445,raw_ShamelaY19
Sham30K0034071,0.39435,RAWrabica020000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.3941,RELEASE
32592.json,0.39408,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.39398,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.39397,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.39371,RELEASE
38972.json,0.39367,RAWrabicaShamAY3
Shamela037660.txt,0.3935,raw_ShamelaY19
21574.bok.json,0.39344,RAWrabicaSham19Y
1423.html,0.39295,RAWrabicaRafed
31947.json,0.3928,RAWrabicaShamAY2
33118.json,0.39251,RAWrabicaShamAY2
1687.json,0.39213,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.39203,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.3918,RELEASE
1962.html,0.39177,RAWrabicaRafed
7322.automARkdown,0.39163,RAW_Ghbook
1687.bok.json,0.39156,RAWrabicaSham19Y
32547.json,0.39153,RAWrabicaShamAY2
286.html,0.39149,RAWrabicaRafed
Shamela021574.txt,0.39148,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.39132,RELEASE
32077.json,0.391,RAWrabicaShamAY2
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.39089,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.39087,RELEASE
32676.json,0.39083,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.39078,RELEASE
2931.html,0.39075,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.39069,RELEASE
1617.html,0.39064,RAWrabicaRafed
34685.json,0.39049,RAWrabicaShamAY3
3259.json,0.39043,RAWrabicaShamAY1
1945.html,0.38998,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.38989,RELEASE
1246.html,0.38983,RAWrabicaRafed
21574.json,0.3898,RAWrabicaShamAY2
34678.json,0.38971,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.38971,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.3897,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.38964,RELEASE
674.json,0.3896,RAWrabicaShamAY1
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.38895,RELEASE
1422.html,0.38838,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.38817,RELEASE
23235.json,0.38793,RAWrabicaShamAY2
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.38776,RELEASE
1686.html,0.38752,RAWrabicaRafed
001700.automARkdown,0.38741,RAW_Masaha
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.38739,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.38723,RELEASE
6037.json,0.38722,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.38717,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.38701,RELEASE
7031.json,0.38694,RAWrabicaShamAY1
6920.json,0.38688,RAWrabicaShamAY1
11319.bok.json,0.38686,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.38678,RELEASE
1238.html,0.38658,RAWrabicaRafed
407.json,0.3864,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.38588,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.38583,RELEASE
1397.html,0.38565,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.38557,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38538,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.38529,RELEASE
0740.bok.json,0.38529,RAWrabicaSham19Y
Sham30K0033866,0.38522,RAWrabica020000
Shia003936Vols,0.38506,RAWrabica045000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.38501,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.38497,RELEASE
1963.html,0.38492,RAWrabicaRafed
31370.json,0.38491,RAWrabicaShamAY2
32670.json,0.38485,RAWrabicaShamAY2
1706.html,0.38483,RAWrabicaRafed
003694Vols.automARkdown,0.38456,RAW_Masaha
Shamela031370.txt,0.3845,raw_ShamelaY19
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.38445,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.38438,RELEASE
11319.json,0.38429,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.38407,RELEASE
9797.json,0.38401,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.38391,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.3838,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.38349,RELEASE
1937.html,0.38347,RAWrabicaRafed
2895.html,0.38335,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.38335,RELEASE
Shamela026536.txt,0.38325,raw_ShamelaY19
1961.html,0.38317,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.38306,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.38305,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.38289,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.38288,RELEASE
1245.html,0.38282,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.38278,RELEASE
9796.json,0.38265,RAW_ABLibrary
1957.html,0.38243,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.38216,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.38211,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.38205,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.382,RELEASE
9793.json,0.38198,RAW_ABLibrary
6897.json,0.38184,RAWrabicaShamAY1
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.3818,RELEASE
26536.json,0.38178,RAWrabicaShamAY2
2911.json,0.38167,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.38167,RELEASE
867.json,0.3816,RAWrabicaShamAY1
16545.bok.json,0.38154,RAWrabicaSham19Y
1618.html,0.38151,RAWrabicaRafed
32545.json,0.38131,RAWrabicaShamAY2
1412.html,0.38082,RAWrabicaRafed
1619.html,0.38077,RAWrabicaRafed
1234.html,0.38073,RAWrabicaRafed
1959.html,0.3807,RAWrabicaRafed
8967.json,0.38065,RAWrabicaShamAY1
12929.json,0.3804,RAWrabicaShamAY2
83.json,0.38037,RAWrabicaShamAY1
34092.json,0.38022,RAWrabicaShamAY2
Sham30K0033935,0.38015,RAWrabica020000
3159.html,0.38005,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.37949,RELEASE
Shamela037488.txt,0.37948,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.37948,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.37935,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37873,RELEASE
877.json,0.37871,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.37867,RELEASE
10450.json,0.37856,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.37846,RELEASE
26423.bok.json,0.37845,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.37843,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.37841,RELEASE
1958.html,0.37829,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.37801,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.37796,RELEASE
2889.html,0.37792,RAWrabicaRafed
32361.json,0.37789,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.37754,RELEASE
1377.html,0.37753,RAWrabicaRafed
1704.html,0.37748,RAWrabicaRafed
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.37696,RELEASE
25837.bok.json,0.37696,RAWrabicaSham19Y
1247.html,0.37681,RAWrabicaRafed
16225Vols.automARkdown,0.37677,RAW_Ghbook
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.37676,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.37665,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.37657,RELEASE
9236.json,0.37645,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.37634,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.37633,RELEASE
1411.html,0.37621,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.376,RELEASE
9795.json,0.37591,RAW_ABLibrary
754.json,0.37585,RAWrabicaShamAY1
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.37577,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.37563,RELEASE
3701.html,0.37549,RAWrabicaRafed
1707.html,0.37535,RAWrabicaRafed
26423.json,0.37526,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.37522,RELEASE
Shamela025837.txt,0.37513,raw_ShamelaY19
1695.html,0.37501,RAWrabicaRafed
Shamela029600.txt,0.37467,raw_ShamelaY19
003503Vols.automARkdown,0.37466,RAW_Masaha
3821.html,0.3744,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.37435,RELEASE
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.37414,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.37394,RELEASE
3867.html,0.37394,RAWrabicaRafed
Sham30K0034022,0.37391,RAWrabica020000
1685.html,0.3739,RAWrabicaRafed
25837.json,0.37381,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.37379,RELEASE
32513.json,0.37363,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.37348,RELEASE
002358.automARkdown,0.37343,RAW_Masaha
Shamela026423.txt,0.37325,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.37301,RELEASE
38970.json,0.37287,RAWrabicaShamAY3
925.json,0.3728,RAWrabicaShamAY1
3795.html,0.37279,RAWrabicaRafed
9789.json,0.3727,RAW_ABLibrary
3868.html,0.37268,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.37259,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.37249,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.37215,RELEASE
3564.html,0.37209,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.372,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.37186,RELEASE
003644.automARkdown,0.37168,RAW_Masaha
5989.json,0.37135,RAWrabicaShamAY1
32581.json,0.37123,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.37114,RELEASE
Sham30K0044011,0.3711,RAWrabica030000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.37095,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.37086,RELEASE
