unknown,TFIDF_cosine,libVar
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72215,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.72207,RELEASE
Sham30K0002549,0.72206,RAWrabica005000
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.72198,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.72192,RELEASE
32965.json,0.72176,RAWrabicaShamAY2
1135.json,0.72174,RAWrabicaShamAY1
Shamela030277.txt,0.7217,raw_ShamelaY19
26878.json,0.72169,RAWrabicaShamAY2
30657.json,0.72156,RAWrabicaShamAY2
10728.bok.json,0.72153,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72148,RELEASE
9230.json,0.72141,RAW_ABLibrary
9543.json,0.7214,RAWrabicaShamAY1
32903.json,0.72131,RAWrabicaShamAY2
Shamela030657.txt,0.72123,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.72121,RELEASE
30255.json,0.72121,RAWrabicaShamAY2
35815.json,0.7212,RAWrabicaShamAY3
33594.json,0.72118,RAWrabicaShamAY2
1893.json,0.72117,RAWrabicaShamAY1
32856.json,0.72111,RAWrabicaShamAY2
Shia003062Vols,0.7211,RAWrabica045000
Shia002155,0.7211,RAWrabica040000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.72095,RELEASE
26230.json,0.72095,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7209,RELEASE
9351.bok.json,0.72085,RAWrabicaSham19Y
9886.json,0.72083,RAWrabicaShamAY1
30487.json,0.7208,RAWrabicaShamAY2
10726.json,0.7208,RAWrabicaShamAY1
26501.json,0.72074,RAWrabicaShamAY2
34569.json,0.72066,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72064,RELEASE
Shamela029959.txt,0.72062,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.72059,RELEASE
3460.html,0.72052,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72052,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.72042,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.72033,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.72019,RELEASE
30500.json,0.72014,RAWrabicaShamAY2
Shamela030275.txt,0.72011,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72007,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.72001,RELEASE
30500.bok.json,0.72,RAWrabicaSham19Y
11331.json,0.71986,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7198,RELEASE
12040.bok.json,0.71974,RAWrabicaSham19Y
1368.json,0.71974,RAWrabicaShamAY1
37348.json,0.71973,RAWrabicaShamAY3
Sham30K0033957,0.71973,RAWrabica020000
26553.json,0.7197,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.71964,RELEASE
33577.json,0.71964,RAWrabicaShamAY2
32465.json,0.71957,RAWrabicaShamAY2
38027.json,0.71952,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.71951,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.71947,RELEASE
32967.json,0.71946,RAWrabicaShamAY2
12040.json,0.71945,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.71944,RELEASE
Sham30K0033825,0.7193,RAWrabica020000
1377.json,0.71929,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.71927,RELEASE
Shamela123581.txt,0.71924,raw_ShamelaY19
32912.json,0.71919,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.71912,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71909,RELEASE
9351.json,0.71903,RAWrabicaShamAY1
Shamela029802.txt,0.71902,raw_ShamelaY19
Shamela029782.txt,0.719,raw_ShamelaY19
32969.json,0.719,RAWrabicaShamAY2
6277.json,0.71899,RAWrabicaShamAY1
10728.json,0.71898,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.71895,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.71894,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.71887,RELEASE
29802.json,0.71886,RAWrabicaShamAY2
5804.bok.json,0.71882,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.71879,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71869,RELEASE
9372.json,0.71863,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71859,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71853,RELEASE
30096.json,0.71851,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.71847,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.71844,RELEASE
32936.json,0.71837,RAWrabicaShamAY2
Shamela026112.txt,0.71832,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71827,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.71823,RELEASE
33996.json,0.71819,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.71814,RELEASE
32968.json,0.71808,RAWrabicaShamAY2
Shamela029783.txt,0.71799,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.71796,RELEASE
Shamela026723.txt,0.71789,raw_ShamelaY19
5804.json,0.71773,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.71773,RELEASE
13164.json,0.71773,RAWrabicaShamAY2
33057.json,0.71772,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.71761,RELEASE
Shamela030487.txt,0.71753,raw_ShamelaY19
Sham30K0038822,0.7175,RAWrabica025000
38181.json,0.71745,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7174,RELEASE
Shia003241Vols_b,0.71739,RAWrabica045000
Shamela029961.txt,0.71738,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.71734,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.71725,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.71724,RELEASE
26561.json,0.7172,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71708,RELEASE
7480.json,0.71704,RAW_ABLibrary
002348.automARkdown,0.71701,RAW_Masaha
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.717,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71698,RELEASE
26473.json,0.71696,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.71695,RELEASE
34595.json,0.71694,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71694,RELEASE
6015.json,0.7169,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.71685,RELEASE
0496.bok.json,0.71684,RAWrabicaSham19Y
32865.json,0.7168,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71677,RELEASE
Shamela030500.txt,0.71671,raw_ShamelaY19
30769.bok.json,0.71668,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.71664,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.71661,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71646,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.71646,RELEASE
6429.json,0.71646,RAWrabicaShamAY1
38185.json,0.71638,RAWrabicaShamAY3
002054Vols.automARkdown,0.71637,RAW_Masaha
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.71636,RELEASE
30769.json,0.71635,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71631,RELEASE
496.json,0.7163,RAWrabicaShamAY1
16626.bok.json,0.71626,RAWrabicaSham19Y
Sham30K0044036,0.71625,RAWrabica030000
34609.json,0.71614,RAWrabicaShamAY3
355.json,0.71606,RAWrabicaShamAY1
30272.bok.json,0.716,RAWrabicaSham19Y
2301.html,0.71597,RAWrabicaRafed
Shamela030096.txt,0.71595,raw_ShamelaY19
002198.automARkdown,0.71594,RAW_Masaha
1343.json,0.71593,RAWrabicaShamAY1
12288.json,0.7159,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.71586,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.71583,RELEASE
Shamela026878.txt,0.71579,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71574,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.7157,RELEASE
33624.json,0.71563,RAWrabicaShamAY2
31640.json,0.7156,RAWrabicaShamAY2
Shamela030519.txt,0.71551,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.71548,RELEASE
Sham30K0008349,0.71546,RAWrabica010000
1133.json,0.71542,RAWrabicaShamAY1
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.7154,RELEASE
30506.bok.json,0.71536,RAWrabicaSham19Y
150.json,0.71533,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.71532,RELEASE
9385.json,0.71528,RAWrabicaShamAY1
26802.json,0.71527,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.71517,RELEASE
26112.json,0.71512,RAWrabicaShamAY2
26861.bok.json,0.7151,RAWrabicaSham19Y
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.71495,RELEASE
9074.bok.json,0.71491,RAWrabicaSham19Y
2229.html,0.71486,RAWrabicaRafed
Shamela026861.txt,0.71481,raw_ShamelaY19
30506.json,0.71479,RAWrabicaShamAY2
Shamela026561.txt,0.71475,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.71473,RELEASE
004135Vols.automARkdown,0.71472,RAW_Masaha
Shamela030609.txt,0.71466,raw_ShamelaY19
2251.html,0.71465,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.71463,RELEASE
Shia003457,0.71461,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71449,RELEASE
Shamela096228.txt,0.71448,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.71442,RELEASE
Shia003157Vols_d,0.71434,RAWrabica045000
8258.json,0.71434,RAW_ABLibrary
5837.bok.json,0.71434,RAWrabicaSham19Y
30515.json,0.7143,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71425,RELEASE
30515.bok.json,0.71424,RAWrabicaSham19Y
34606.json,0.71419,RAWrabicaShamAY3
Shamela029876.txt,0.71417,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.71414,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.71412,RELEASE
30519.bok.json,0.71407,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71401,RELEASE
32917.json,0.7139,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.71389,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.71387,RELEASE
Sham30K0008432,0.71382,RAWrabica010000
30519.json,0.71376,RAWrabicaShamAY2
Sham30K0008274,0.71373,RAWrabica010000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71368,RELEASE
Shamela030769.txt,0.71364,raw_ShamelaY19
34615.json,0.71356,RAWrabicaShamAY3
5671.json,0.71349,RAWrabicaShamAY1
Shamela030515.txt,0.71343,raw_ShamelaY19
32841.json,0.71336,RAWrabicaShamAY2
35884.json,0.71332,RAWrabicaShamAY3
Shamela026802.txt,0.71331,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.71328,RELEASE
712.html,0.71326,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.7132,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.7132,RELEASE
6439.json,0.71315,RAWrabicaShamAY1
34134.json,0.71315,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71303,RELEASE
574.html,0.71299,RAWrabicaRafed
Shamela151099.txt,0.71298,raw_ShamelaY19
5806.bok.json,0.71297,RAWrabicaSham19Y
2310.html,0.71297,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.71292,RELEASE
30272.json,0.71292,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.71286,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.71285,RELEASE
Shamela030267.txt,0.71274,raw_ShamelaY19
38177.json,0.71274,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.71274,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.71271,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.71269,RELEASE
29449.json,0.71261,RAWrabicaShamAY2
5716.json,0.7126,RAWrabicaShamAY1
Sham30K0033830,0.71259,RAWrabica020000
1440.json,0.71251,RAWrabicaShamAY1
29937.bok.json,0.71247,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71243,RELEASE
817.json,0.7124,RAW_ABLibrary
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.7124,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.71239,RELEASE
Shamela030506.txt,0.71235,raw_ShamelaY19
32198.json,0.71233,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.71231,RELEASE
Shamela026501.txt,0.71228,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.71225,RELEASE
32928.json,0.71222,RAWrabicaShamAY2
5837.json,0.71219,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71218,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.71209,RELEASE
26467.json,0.71197,RAWrabicaShamAY2
33584.json,0.71197,RAWrabicaShamAY2
31744.json,0.71195,RAWrabicaShamAY2
2253.html,0.71181,RAWrabicaRafed
30505.json,0.71181,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.71178,RELEASE
33573.json,0.71178,RAWrabicaShamAY2
123666.bok.json,0.71176,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71175,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.71159,RELEASE
6700.json,0.71157,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71157,RELEASE
6696.json,0.71148,RAWrabicaShamAY1
13089.json,0.71143,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.71136,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.71134,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.71132,RELEASE
Shamela030256.txt,0.71129,raw_ShamelaY19
29959.json,0.71127,RAWrabicaShamAY2
Shamela029464.txt,0.71125,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.71125,RELEASE
1354.json,0.71108,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.71103,RELEASE
34167.json,0.71091,RAWrabicaShamAY2
29464.json,0.71081,RAWrabicaShamAY2
34568.json,0.71062,RAWrabicaShamAY3
Sham30K0044098,0.71057,RAWrabica030000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71045,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.71044,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.71043,RELEASE
5897.json,0.71039,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.71037,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.71031,RELEASE
Shia003074,0.7103,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.7103,RELEASE
9539.json,0.70999,RAWrabicaShamAY1
Shia002045Vols,0.70997,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.70987,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.70983,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.70983,RELEASE
1420.json,0.70982,RAWrabicaShamAY1
Shia003230Vols,0.70982,RAWrabica045000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.70979,RELEASE
2543.html,0.70979,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70975,RELEASE
2256.html,0.70968,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.70964,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.70958,RELEASE
Shamela030731.txt,0.70955,raw_ShamelaY19
30586.json,0.7095,RAWrabicaShamAY2
34574.json,0.7092,RAWrabicaShamAY3
001880Vols.automARkdown,0.70915,RAW_Masaha
13089.bok.json,0.70914,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.70911,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70907,RELEASE
32922.json,0.709,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.70892,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70879,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.70869,RELEASE
1714.json,0.70867,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70862,RELEASE
2248.html,0.70858,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.70856,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.70854,RELEASE
29794.json,0.70852,RAWrabicaShamAY2
10479.json,0.7085,RAWrabicaShamAY1
26884.json,0.70847,RAWrabicaShamAY2
Shamela026707.txt,0.70847,raw_ShamelaY19
Shamela026654.txt,0.7084,raw_ShamelaY19
Shamela030505.txt,0.70834,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.70833,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.70823,RELEASE
Sham30K0033989,0.70822,RAWrabica020000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7082,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.70815,RELEASE
21475.json,0.70815,RAWrabicaShamAY2
5806.json,0.70805,RAWrabicaShamAY1
12549.json,0.70802,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70799,RELEASE
30731.json,0.70793,RAWrabicaShamAY2
38851.json,0.70791,RAWrabicaShamAY3
29794.bok.json,0.70791,RAWrabicaSham19Y
2409.html,0.70789,RAWrabicaRafed
12063.json,0.70788,RAWrabicaShamAY2
Shamela030246.txt,0.70784,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.70783,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70782,RELEASE
13004.json,0.70777,RAWrabicaShamAY2
9381.json,0.70776,RAWrabicaShamAY1
5850.bok.json,0.70762,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.70753,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70751,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70749,RELEASE
32942.json,0.70745,RAWrabicaShamAY2
38072.json,0.70744,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.70742,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.70739,RELEASE
Sham30K0033881,0.70728,RAWrabica020000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.70723,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70722,RELEASE
33675.json,0.70706,RAWrabicaShamAY2
33945.json,0.70706,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70694,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70691,RELEASE
29937.json,0.70689,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70685,RELEASE
5850.json,0.70677,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70677,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.70671,RELEASE
1036.bok.json,0.70665,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70663,RELEASE
33690.json,0.70648,RAWrabicaShamAY2
25803.json,0.70643,RAWrabicaShamAY2
8677.json,0.70637,RAWrabicaShamAY1
Shamela025803.txt,0.70633,raw_ShamelaY19
32828.json,0.70631,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.70631,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70626,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.70622,RELEASE
Shamela030272.txt,0.70621,raw_ShamelaY19
8249.bok.json,0.70619,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70613,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70608,RELEASE
1036.json,0.70607,RAWrabicaShamAY1
Shia003056,0.70602,RAWrabica045000
6739.json,0.70601,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70598,RELEASE
Shamela026669.txt,0.70591,raw_ShamelaY19
Shamela030266.txt,0.7059,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.70584,RELEASE
5995.json,0.70581,RAWrabicaShamAY1
Shamela030586.txt,0.70576,raw_ShamelaY19
32964.json,0.70575,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.70566,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.70564,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.7056,RELEASE
9065.json,0.70558,RAW_ABLibrary
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.70557,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70553,RELEASE
818.json,0.70553,RAW_ABLibrary
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70552,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70546,RELEASE
30484.json,0.70542,RAWrabicaShamAY2
2614.html,0.70537,RAWrabicaRafed
Shamela029794.txt,0.70533,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.70533,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7053,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.70528,RELEASE
5680.json,0.70506,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.70503,RELEASE
33917.json,0.70497,RAWrabicaShamAY2
32885.json,0.70493,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.70489,RELEASE
30479.bok.json,0.70488,RAWrabicaSham19Y
10902.json,0.70485,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.70481,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.70481,RELEASE
8249.json,0.70475,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70474,RELEASE
30479.json,0.70465,RAWrabicaShamAY2
Shamela021475.txt,0.70453,raw_ShamelaY19
30106.bok.json,0.70448,RAWrabicaSham19Y
21681.json,0.70445,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.70444,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7044,RELEASE
29904.json,0.70432,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7041,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.70408,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.70405,RELEASE
32853.json,0.70404,RAWrabicaShamAY2
30106.json,0.70396,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.70395,RELEASE
Shia002091,0.70391,RAWrabica040000
0504.bok.json,0.70389,RAWrabicaSham19Y
Shia002931,0.70382,RAWrabica045000
677.json,0.7038,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.70373,RELEASE
Shamela029509.txt,0.70368,raw_ShamelaY19
487.json,0.70363,RAWrabicaShamAY1
Shamela030314.txt,0.70361,raw_ShamelaY19
30609.json,0.70361,RAWrabicaShamAY2
Shia003473,0.70356,RAWrabica045000
