unknown,TFIDF_cosine,libVar
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.49119,RELEASE
32958.json,0.49118,RAWrabicaShamAY2
32396.json,0.49116,RAWrabicaShamAY2
Sham30K0043815,0.49114,RAWrabica030000
3298.html,0.49112,RAWrabicaRafed
Shamela0008946,0.49111,RAWrabica035000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.4911,RELEASE
35885.json,0.49107,RAWrabicaShamAY3
0460ShaykhTusi.Rijal.Shia002935-ara1,0.49105,RELEASE
Shia003675Vols,0.49102,RAWrabica045000
8720.json,0.49101,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.491,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.49099,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.49099,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.49098,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.49093,RELEASE
7569.automARkdown,0.4909,RAW_Ghbook
Shamela021515.txt,0.49088,raw_ShamelaY19
9495.bok.json,0.4908,RAWrabicaSham19Y
12281.automARkdown,0.49074,RAW_Ghbook
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.49074,RELEASE
64.json,0.4907,RAWrabicaShamAY1
854.json,0.49065,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.49062,RELEASE
36094.json,0.49058,RAWrabicaShamAY3
Shia002207,0.49057,RAWrabica040000
30310.json,0.49057,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.49055,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.49051,RELEASE
26906.json,0.49044,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.49044,RELEASE
Shamela0008237,0.49043,RAWrabica035000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.49042,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.49041,RELEASE
36187.json,0.49041,RAWrabicaShamAY3
15138.automARkdown,0.49037,RAW_Ghbook
3418.html,0.49034,RAWrabicaRafed
Shamela018609.txt,0.49031,raw_ShamelaY19
32335.json,0.49029,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.49028,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.49027,RELEASE
003303Vols.automARkdown,0.49025,RAW_Masaha
Shamela0008623,0.49023,RAWrabica035000
6485.json,0.49022,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.49019,RELEASE
5820.json,0.49019,RAWrabicaShamAY1
1830.html,0.49018,RAWrabicaRafed
2816.html,0.49018,RAWrabicaRafed
1527.json,0.49017,RAWrabicaShamAY1
002219.automARkdown,0.49016,RAW_Masaha
502.json,0.49015,RAWrabicaShamAY1
1956.json,0.49014,RAWrabicaShamAY1
1175.json,0.49012,RAWrabicaShamAY1
32933.json,0.49011,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.4901,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.49009,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.49009,RELEASE
23686.bok.json,0.49009,RAWrabicaSham19Y
Shamela035453.txt,0.49008,raw_ShamelaY19
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.49008,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.49006,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.49006,RELEASE
36175.json,0.49002,RAWrabicaShamAY3
29699.json,0.48991,RAWrabicaShamAY2
8904.json,0.48989,RAW_ABLibrary
7802.json,0.48988,RAW_ABLibrary
36021.json,0.48982,RAWrabicaShamAY3
Shia001935,0.48981,RAWrabica040000
7545.json,0.4898,RAW_ABLibrary
7487.json,0.4898,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.48979,RELEASE
7241.bok.json,0.48979,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.48974,RELEASE
3125.json,0.48974,RAWrabicaShamAY1
0748Dhahabi.Kashif.JK000111-ara1,0.48972,RELEASE
29772.bok.json,0.48969,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.48966,RELEASE
33070.json,0.48965,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.48963,RELEASE
34501.json,0.48961,RAWrabicaShamAY3
9495.json,0.4896,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.4896,RELEASE
Sham30K0002507,0.48958,RAWrabica005000
0597IbnJawzi.Tabsira.JK007063-ara1,0.48954,RELEASE
000518.automARkdown,0.48953,RAW_Masaha
1360.json,0.4895,RAWrabicaShamAY1
37391.json,0.48948,RAWrabicaShamAY3
Shamela026906.txt,0.48948,raw_ShamelaY19
1581.json,0.48947,RAWrabicaShamAY1
001038.automARkdown,0.48946,RAW_Masaha
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.48946,RELEASE
32932.json,0.48945,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.4894,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.48936,RELEASE
Shamela026430.txt,0.48934,raw_ShamelaY19
9820.json,0.48934,RAWrabicaShamAY1
34655.json,0.48933,RAWrabicaShamAY3
1507.bok.json,0.48932,RAWrabicaSham19Y
6651.json,0.48931,RAWrabicaShamAY1
33643.json,0.48924,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.48922,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.48921,RELEASE
18144.bok.json,0.48919,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.48913,RELEASE
Shia003707Vols,0.48911,RAWrabica045000
7614.json,0.4891,RAW_ABLibrary
33646.json,0.4891,RAWrabicaShamAY2
96918.bok.json,0.4891,RAWrabicaSham19Y
16155.automARkdown,0.48906,RAW_Ghbook
Shamela096918.txt,0.48902,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.48902,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.48894,RELEASE
9836.json,0.48893,RAWrabicaShamAY1
35550.json,0.48893,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.48892,RELEASE
33742.json,0.48888,RAWrabicaShamAY2
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.48885,RELEASE
565.json,0.48884,RAWrabicaShamAY1
34628.json,0.48882,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.48881,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.4888,RELEASE
35234.json,0.4888,RAWrabicaShamAY3
31575.json,0.48877,RAWrabicaShamAY2
37315.json,0.48877,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.48876,RELEASE
000443.automARkdown,0.48876,RAW_Masaha
0636.bok.json,0.48876,RAWrabicaSham19Y
33638.json,0.48872,RAWrabicaShamAY2
529.json,0.48868,RAWrabicaShamAY1
22549.json,0.48865,RAWrabicaShamAY2
2480.automARkdown,0.48865,RAW_Ghbook
7737.automARkdown,0.48864,RAW_Ghbook
33924.json,0.48864,RAWrabicaShamAY2
17794.bok.json,0.48863,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.4886,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.48858,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.48856,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.48853,RELEASE
8276.json,0.48851,RAWrabicaShamAY1
3991.html,0.4885,RAWrabicaRafed
9826.bok.json,0.48849,RAWrabicaSham19Y
Sham30K0039015,0.48849,RAWrabica025000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.48845,RELEASE
002494Vols.automARkdown,0.48841,RAW_Masaha
13062.json,0.48836,RAWrabicaShamAY2
8218.json,0.48835,RAWrabicaShamAY1
Shamela022808.txt,0.48834,raw_ShamelaY19
000670.automARkdown,0.48833,RAW_Masaha
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.48829,RELEASE
Shia003727Vols,0.48826,RAWrabica045000
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.48826,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.48822,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.48822,RELEASE
1507.json,0.48822,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.48821,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.4882,RELEASE
34108.json,0.48817,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.48812,RELEASE
7663.json,0.48809,RAWrabicaShamAY1
000228.automARkdown,0.48809,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.48809,RELEASE
001863.automARkdown,0.48809,RAW_Masaha
36063.json,0.48808,RAWrabicaShamAY3
300.html,0.48803,RAWrabicaRafed
10814.json,0.48802,RAWrabicaShamAY2
11316.json,0.48799,RAWrabicaShamAY2
Sham30K0043999,0.48798,RAWrabica030000
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.48797,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.48791,RELEASE
7447.json,0.4879,RAW_ABLibrary
0911Suyuti.Baha.JK009388-ara1,0.48786,RELEASE
8656.json,0.48785,RAWrabicaShamAY1
6544.json,0.48783,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.48783,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.48779,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.48778,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.4877,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.48769,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.48768,RELEASE
33034.json,0.48767,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.48767,RELEASE
Shamela036166.txt,0.48766,raw_ShamelaY19
3539.html,0.48764,RAWrabicaRafed
2038.json,0.48762,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.48757,RELEASE
11363.json,0.48755,RAWrabicaShamAY2
29958.bok.json,0.48752,RAWrabicaSham19Y
34034.json,0.48752,RAWrabicaShamAY2
535.json,0.48749,RAWrabicaShamAY1
Shamela023660.txt,0.48745,raw_ShamelaY19
001852Vols.automARkdown,0.48744,RAW_Masaha
74.json,0.48742,RAW_ABLibrary
37279.json,0.48738,RAWrabicaShamAY3
1369.html,0.48737,RAWrabicaRafed
2706.automARkdown,0.48735,RAW_Ghbook
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.48733,RELEASE
Sham30K0002674,0.4873,RAWrabica005000
33526.json,0.48728,RAWrabicaShamAY2
8360.bok.json,0.48727,RAWrabicaSham19Y
29814.json,0.48721,RAWrabicaShamAY2
4040.automARkdown,0.4872,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.48719,RELEASE
26317.json,0.4871,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.48709,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.48704,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.48702,RELEASE
2519.html,0.487,RAWrabicaRafed
34286.json,0.48698,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.4869,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.48684,RELEASE
Sham30K0038838,0.48683,RAWrabica025000
8712.json,0.48679,RAWrabicaShamAY1
720.json,0.48675,RAWrabicaShamAY1
6746.automARkdown,0.48675,RAW_Ghbook
1060.json,0.48669,RAWrabicaShamAY1
36683.json,0.48666,RAWrabicaShamAY3
Shamela145434.txt,0.48661,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.48661,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.4866,RELEASE
11323.bok.json,0.48659,RAWrabicaSham19Y
Shamela096478.txt,0.48658,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0001956-ara1,0.48651,RELEASE
000274Vols.automARkdown,0.48647,RAW_Masaha
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.48646,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.48645,RELEASE
695.html,0.48645,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.48643,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.48641,RELEASE
22808.json,0.48641,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.48639,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.48639,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.48639,RELEASE
9012.automARkdown,0.48638,RAW_Ghbook
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.48635,RELEASE
2432.html,0.48635,RAWrabicaRafed
Sham30K0002825,0.48633,RAWrabica005000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.48633,RELEASE
7652.automARkdown,0.48629,RAW_Ghbook
35858.json,0.48628,RAWrabicaShamAY3
9329.bok.json,0.48625,RAWrabicaSham19Y
2382.automARkdown,0.48622,RAW_Ghbook
0911Suyuti.Baha.JK009388-ara1,0.48617,RELEASE
1593.json,0.48617,RAWrabicaShamAY1
Shia004310,0.48614,RAWrabica045000
11082.json,0.48612,RAWrabicaShamAY2
35756.json,0.4861,RAWrabicaShamAY3
16232.json,0.48609,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.48609,RELEASE
002875.automARkdown,0.48606,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.48606,RELEASE
33404.json,0.48602,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.48601,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.48601,RELEASE
38134.json,0.48598,RAWrabicaShamAY3
7413.json,0.48597,RAW_ABLibrary
783.json,0.48597,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.48597,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.48594,RELEASE
Sham30K0008386,0.48591,RAWrabica010000
8360.json,0.48591,RAWrabicaShamAY1
33016.json,0.4859,RAWrabicaShamAY2
000446.automARkdown,0.4859,RAW_Masaha
6237.automARkdown,0.4859,RAW_Ghbook
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.4859,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.48588,RELEASE
Sham30K0002720,0.48586,RAWrabica005000
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.48585,RELEASE
4815.automARkdown,0.48585,RAW_Ghbook
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.48584,RELEASE
Shamela098084.txt,0.48584,raw_ShamelaY19
12222.bok.json,0.48583,RAWrabicaSham19Y
636.json,0.4858,RAWrabicaShamAY1
Shia001931,0.48579,RAWrabica040000
0902Sakhawi.DawLamic.JK003608-ara1,0.48579,RELEASE
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.48576,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.48573,RELEASE
7842.json,0.48573,RAW_ABLibrary
34203.json,0.48571,RAWrabicaShamAY3
34057.json,0.4857,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.48569,RELEASE
Shia003040,0.48568,RAWrabica045000
3640.html,0.48562,RAWrabicaRafed
861.html,0.48562,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.48558,RELEASE
Shia004491,0.48555,RAWrabica045000
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.48555,RELEASE
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.48554,RELEASE
4051.automARkdown,0.48552,RAW_Ghbook
26430.json,0.48548,RAWrabicaShamAY2
Shamela025791.txt,0.48548,raw_ShamelaY19
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.48544,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.48544,RELEASE
34859.json,0.48542,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.48542,RELEASE
1881.json,0.48541,RAWrabicaShamAY1
Shamela029752.txt,0.48539,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.48539,RELEASE
31598.json,0.48538,RAWrabicaShamAY2
Shamela020647.txt,0.48538,raw_ShamelaY19
34907.json,0.48537,RAWrabicaShamAY3
34351.json,0.48536,RAWrabicaShamAY3
36073.json,0.48532,RAWrabicaShamAY3
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.4853,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.4853,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.48529,RELEASE
2229.json,0.48529,RAWrabicaShamAY1
5993.automARkdown,0.48523,RAW_Ghbook
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.48522,RELEASE
35425.json,0.4852,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.48519,RELEASE
33714.json,0.48518,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.48517,RELEASE
Shamela022678.txt,0.48516,raw_ShamelaY19
36354.json,0.48515,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.48515,RELEASE
Shamela021783.txt,0.48514,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.48514,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.48512,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.48511,RELEASE
9329.json,0.48509,RAWrabicaShamAY1
31679.json,0.48509,RAWrabicaShamAY2
96734.bok.json,0.48507,RAWrabicaSham19Y
12884.json,0.48503,RAWrabicaShamAY2
Sham30K0033823,0.48502,RAWrabica020000
10525.bok.json,0.48501,RAWrabicaSham19Y
32118.json,0.48498,RAWrabicaShamAY2
Shamela036446.txt,0.48496,raw_ShamelaY19
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.48496,RELEASE
9022.json,0.48491,RAW_ABLibrary
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.48488,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.48487,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.48478,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.48475,RELEASE
002369.automARkdown,0.48474,RAW_Masaha
1121.html,0.48474,RAWrabicaRafed
32489.json,0.48474,RAWrabicaShamAY2
758.json,0.48473,RAW_ABLibrary
Sham30K0002745,0.48468,RAWrabica005000
3897.html,0.48466,RAWrabicaRafed
1161.html,0.48464,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.48463,RELEASE
Shamela0008197,0.48459,RAWrabica035000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.48458,RELEASE
21559.json,0.48458,RAWrabicaShamAY2
35386.json,0.48451,RAWrabicaShamAY3
2033.json,0.4845,RAWrabicaShamAY1
Shamela096734.txt,0.48448,raw_ShamelaY19
1223.html,0.48447,RAWrabicaRafed
Shamela030855.txt,0.48447,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.48446,RELEASE
33827.json,0.48442,RAWrabicaShamAY2
1744.html,0.48439,RAWrabicaRafed
38109.json,0.48437,RAWrabicaShamAY3
889.html,0.48437,RAWrabicaRafed
37399.json,0.48437,RAWrabicaShamAY3
7536.json,0.48433,RAWrabicaShamAY1
36795.json,0.48428,RAWrabicaShamAY3
Shia001990,0.48424,RAWrabica040000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.48423,RELEASE
35214.json,0.48422,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.4842,RELEASE
30738.json,0.4842,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.48414,RELEASE
34040.json,0.48412,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.48412,RELEASE
9678.automARkdown,0.48412,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.4841,RELEASE
2400.html,0.48407,RAWrabicaRafed
9212.json,0.48407,RAWrabicaShamAY1
6415.json,0.48406,RAWrabicaShamAY1
9010.automARkdown,0.48402,RAW_Ghbook
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.48397,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.48396,RELEASE
36858.json,0.4839,RAWrabicaShamAY3
6462.json,0.4839,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.48385,RELEASE
32542.json,0.48382,RAWrabicaShamAY2
10947.automARkdown,0.48379,RAW_Ghbook
37306.json,0.48376,RAWrabicaShamAY3
12995.json,0.48374,RAWrabicaShamAY2
8602.json,0.48372,RAWrabicaShamAY1
Sham30K0002757,0.48371,RAWrabica005000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.48368,RELEASE
8962.json,0.48367,RAW_ABLibrary
40.html,0.48366,RAWrabicaRafed
33315.json,0.48363,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.48362,RELEASE
1598.json,0.4836,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.48359,RELEASE
Shamela130964.txt,0.48355,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.48353,RELEASE
23675.json,0.48353,RAWrabicaShamAY2
31664.json,0.4835,RAWrabicaShamAY2
32909.json,0.48348,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.48348,RELEASE
9253.json,0.48347,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.48346,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.48343,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.48343,RELEASE
457.html,0.48341,RAWrabicaRafed
003293.automARkdown,0.48339,RAW_Masaha
855.html,0.48338,RAWrabicaRafed
7344.json,0.48338,RAWrabicaShamAY1
21514.json,0.48337,RAWrabicaShamAY2
35781.json,0.48334,RAWrabicaShamAY3
919.json,0.48333,RAW_ABLibrary
004042Vols.automARkdown,0.48332,RAW_Masaha
8249.json,0.48331,RAW_ABLibrary
35866.json,0.48329,RAWrabicaShamAY3
Sham30K0033818,0.48328,RAWrabica020000
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.48328,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.48328,RELEASE
4576.automARkdown,0.48327,RAW_Ghbook
Shamela036341.txt,0.48325,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.48324,RELEASE
1147.html,0.48323,RAWrabicaRafed
34011.json,0.48323,RAWrabicaShamAY2
23632.json,0.48321,RAWrabicaShamAY2
9795.bok.json,0.48319,RAWrabicaSham19Y
755.json,0.48317,RAW_ABLibrary
35161.json,0.48316,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.48316,RELEASE
10421.automARkdown,0.48315,RAW_Ghbook
9699.json,0.48313,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.48312,RELEASE
1084.html,0.48311,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.4831,RELEASE
7241.json,0.48309,RAWrabicaShamAY1
Shia003646,0.48308,RAWrabica045000
7641.json,0.48304,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.48304,RELEASE
8724.json,0.48302,RAW_ABLibrary
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.48299,RELEASE
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.48298,RELEASE
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.48298,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.48297,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.48297,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.48294,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.48293,RELEASE
216.json,0.48289,RAWrabicaShamAY1
11816.json,0.48288,RAWrabicaShamAY2
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.48284,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.48281,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.4828,RELEASE
37808.json,0.4828,RAWrabicaShamAY3
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.48279,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.48274,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.48273,RELEASE
9416.bok.json,0.48271,RAWrabicaSham19Y
Shia002953Vols,0.4827,RAWrabica045000
5586.json,0.48267,RAWrabicaShamAY1
85.html,0.48265,RAWrabicaRafed
