unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.70038,RELEASE
37666.json,0.70038,RAWrabicaShamAY3
8459.json,0.70038,RAW_ABLibrary
1514.json,0.70036,RAWrabicaShamAY1
7252.json,0.70036,RAWrabicaShamAY1
227.json,0.70035,RAWrabicaShamAY1
32993.json,0.70035,RAWrabicaShamAY2
33779.json,0.70035,RAWrabicaShamAY2
954.json,0.70035,RAWrabicaShamAY1
8710.json,0.70035,RAW_ABLibrary
8955.json,0.70034,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.70034,RELEASE
972.html,0.70032,RAWrabicaRafed
9683.json,0.70032,RAWrabicaShamAY1
4783.automARkdown,0.70031,RAW_Ghbook
14625.automARkdown,0.70031,RAW_Ghbook
Shamela036127.txt,0.70031,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.70029,RELEASE
602.json,0.70027,RAWrabicaShamAY1
19.json,0.70027,RAWrabicaShamAY1
33801.json,0.70027,RAWrabicaShamAY2
37.json,0.70025,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.70025,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.70025,RELEASE
69.html,0.70024,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.70022,RELEASE
Shamela031254.txt,0.70018,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70018,RELEASE
12375.automARkdown,0.70017,RAW_Ghbook
9499.json,0.70015,RAWrabicaShamAY1
36071.json,0.70015,RAWrabicaShamAY3
16050.json,0.70014,RAWrabicaShamAY2
Shamela021577.txt,0.70014,raw_ShamelaY19
Sham30K0043868,0.70013,RAWrabica030000
2566.html,0.70011,RAWrabicaRafed
34036.json,0.70008,RAWrabicaShamAY2
7444.json,0.70008,RAWrabicaShamAY1
8954.bok.json,0.70008,RAWrabicaSham19Y
4052.html,0.70007,RAWrabicaRafed
905.json,0.70007,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70006,RELEASE
33304.json,0.70005,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70004,RELEASE
6247.json,0.70003,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.70002,RELEASE
21.json,0.70001,RAWrabicaShamAY1
Shamela021539.txt,0.70001,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7,RELEASE
11812.json,0.69999,RAWrabicaShamAY2
21491.json,0.69998,RAWrabicaShamAY2
31741.json,0.69997,RAWrabicaShamAY2
35974.json,0.69992,RAWrabicaShamAY3
7727.bok.json,0.69991,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.69991,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.69989,RELEASE
11068.json,0.69989,RAWrabicaShamAY2
000133.automARkdown,0.69989,RAW_Masaha
9313.json,0.69988,RAWrabicaShamAY1
21823.json,0.69988,RAWrabicaShamAY2
6053.json,0.69988,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.69987,RELEASE
Shamela023100.txt,0.69986,raw_ShamelaY19
33890.json,0.69985,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69984,RELEASE
11207.json,0.69982,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.69982,RELEASE
300.html,0.69981,RAWrabicaRafed
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.6998,RELEASE
Shamela030173.txt,0.6998,raw_ShamelaY19
Shamela029699.txt,0.69979,raw_ShamelaY19
35460.json,0.69977,RAWrabicaShamAY3
Sham30K0002713,0.69977,RAWrabica005000
004578.automARkdown,0.69975,RAW_Masaha
15931.automARkdown,0.69973,RAW_Ghbook
12114.json,0.69973,RAWrabicaShamAY2
1014.html,0.69971,RAWrabicaRafed
1432.html,0.69969,RAWrabicaRafed
2487.html,0.69968,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.69966,RELEASE
3299.html,0.69966,RAWrabicaRafed
9270.bok.json,0.69965,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69963,RELEASE
33074.json,0.69963,RAWrabicaShamAY2
23068.json,0.69963,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.69961,RELEASE
004442Vols.automARkdown,0.69961,RAW_Masaha
35531.json,0.69961,RAWrabicaShamAY3
Shamela037805.txt,0.6996,raw_ShamelaY19
8922.json,0.6996,RAW_ABLibrary
1665.html,0.69959,RAWrabicaRafed
942.json,0.69959,RAWrabicaShamAY1
9678.automARkdown,0.69959,RAW_Ghbook
Shia002066,0.69957,RAWrabica040000
12845.json,0.69955,RAWrabicaShamAY2
7937.json,0.69955,RAW_ABLibrary
000241.automARkdown,0.69954,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69954,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.69952,RELEASE
35733.json,0.69952,RAWrabicaShamAY3
34284.json,0.69951,RAWrabicaShamAY3
9150.json,0.69951,RAW_ABLibrary
Sham30K0014513,0.69949,RAWrabica015000
576.json,0.69949,RAWrabicaShamAY1
30173.json,0.69948,RAWrabicaShamAY2
001854.automARkdown,0.69948,RAW_Masaha
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.69948,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69946,RELEASE
Shamela096530.txt,0.69945,raw_ShamelaY19
9078.json,0.69941,RAWrabicaShamAY1
000090.automARkdown,0.6994,RAW_Masaha
6347.json,0.69939,RAWrabicaShamAY1
8840.json,0.69939,RAW_ABLibrary
34602.json,0.69938,RAWrabicaShamAY3
9682.automARkdown,0.69938,RAW_Ghbook
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.69938,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69931,RELEASE
35197.json,0.69931,RAWrabicaShamAY3
34281.json,0.69931,RAWrabicaShamAY3
2754.html,0.6993,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.6993,RELEASE
9065.json,0.6993,RAWrabicaShamAY1
Shia004677,0.6993,RAWrabica045000
7721.bok.json,0.69929,RAWrabicaSham19Y
1137.json,0.69925,RAWrabicaShamAY1
6490.json,0.69922,RAWrabicaShamAY1
2305.json,0.6992,RAWrabicaShamAY1
35761.json,0.69917,RAWrabicaShamAY3
9398.json,0.69913,RAW_ABLibrary
2191.html,0.69913,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.69912,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6991,RELEASE
32594.json,0.69909,RAWrabicaShamAY2
4799.automARkdown,0.69907,RAW_Ghbook
22643.json,0.69906,RAWrabicaShamAY2
37447.json,0.69904,RAWrabicaShamAY3
9430.json,0.69904,RAWrabicaShamAY1
36737.json,0.69904,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69903,RELEASE
35115.bok.json,0.69903,RAWrabicaSham19Y
Shamela021808.txt,0.69901,raw_ShamelaY19
003363Vols.automARkdown,0.69897,RAW_Masaha
859.json,0.69896,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69894,RELEASE
1067.html,0.69894,RAWrabicaRafed
11211.json,0.69893,RAWrabicaShamAY2
3055.json,0.69892,RAWrabicaShamAY1
30811.bok.json,0.69892,RAWrabicaSham19Y
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.69891,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.69891,RELEASE
37803.bok.json,0.69889,RAWrabicaSham19Y
30811.json,0.69888,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.69888,RELEASE
Shamela097804.txt,0.69883,raw_ShamelaY19
Sham30K0033919,0.69879,RAWrabica020000
000631Vols.automARkdown,0.69878,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69877,RELEASE
7568.automARkdown,0.69877,RAW_Ghbook
37414.json,0.69874,RAWrabicaShamAY3
12851.automARkdown,0.69874,RAW_Ghbook
34962.json,0.69873,RAWrabicaShamAY3
96532.bok.json,0.69872,RAWrabicaSham19Y
Shamela036042.txt,0.69872,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69871,RELEASE
9169.json,0.6987,RAW_ABLibrary
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.69869,RELEASE
58.json,0.69869,RAWrabicaShamAY1
96541.bok.json,0.69868,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.69867,RELEASE
004108Vols.automARkdown,0.69867,RAW_Masaha
23654.json,0.69867,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.69864,RELEASE
6222.bok.json,0.69862,RAWrabicaSham19Y
1774.html,0.69862,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69862,RELEASE
Shamela036977.txt,0.69861,raw_ShamelaY19
37353.json,0.6986,RAWrabicaShamAY3
Shamela021802.txt,0.6986,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69859,RELEASE
34599.json,0.69856,RAWrabicaShamAY3
Shamela018610.txt,0.69856,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.69856,RELEASE
23654.bok.json,0.69853,RAWrabicaSham19Y
3839.html,0.69852,RAWrabicaRafed
2488.html,0.69849,RAWrabicaRafed
Shamela147665.txt,0.69848,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.69848,RELEASE
78.json,0.69847,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.69846,RELEASE
Shamela023798.txt,0.69845,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69842,RELEASE
913.html,0.69842,RAWrabicaRafed
13155.json,0.69841,RAWrabicaShamAY2
37279.json,0.69841,RAWrabicaShamAY3
7252.bok.json,0.69838,RAWrabicaSham19Y
Shamela122236.txt,0.69835,raw_ShamelaY19
Shamela0008176,0.69835,RAWrabica035000
33271.json,0.69834,RAWrabicaShamAY2
Shamela037003.txt,0.69834,raw_ShamelaY19
32120.json,0.69832,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.69831,RELEASE
3125.html,0.69829,RAWrabicaRafed
Sham30K0008362,0.69829,RAWrabica010000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69828,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.69825,RELEASE
Sham30K0008140,0.69825,RAWrabica010000
1803.html,0.69824,RAWrabicaRafed
Shamela037008.txt,0.69823,raw_ShamelaY19
Shamela037666.txt,0.69821,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.69821,RELEASE
001742.automARkdown,0.69821,RAW_Masaha
8885.json,0.69821,RAW_ABLibrary
Sham30K0044077,0.6982,RAWrabica030000
Shamela021796.txt,0.69819,raw_ShamelaY19
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.69819,RELEASE
937.html,0.69819,RAWrabicaRafed
38874.json,0.69818,RAWrabicaShamAY3
2305.bok.json,0.69817,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.69814,RELEASE
7470.json,0.69814,RAW_ABLibrary
8428.json,0.69812,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69812,RELEASE
9991.json,0.69812,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.69811,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.6981,RELEASE
993.json,0.6981,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.6981,RELEASE
16409.automARkdown,0.69808,RAW_Ghbook
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.69807,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.69807,RELEASE
2067.json,0.69806,RAWrabicaShamAY1
426.json,0.69805,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.69803,RELEASE
Shamela037454.txt,0.69802,raw_ShamelaY19
38390.json,0.69802,RAWrabicaShamAY3
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.69801,RELEASE
Sham30K0002587,0.69797,RAWrabica005000
34135.json,0.69796,RAWrabicaShamAY2
34731.json,0.69796,RAWrabicaShamAY3
4473.json,0.69793,RAWrabicaShamAY1
38636.json,0.69792,RAWrabicaShamAY3
37533.json,0.69792,RAWrabicaShamAY3
Shamela032254.txt,0.6979,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.69789,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.69789,RELEASE
32088.json,0.69789,RAWrabicaShamAY2
1391.html,0.69786,RAWrabicaRafed
36044.json,0.69786,RAWrabicaShamAY3
1645.json,0.69785,RAWrabicaShamAY1
12029.json,0.69783,RAWrabicaShamAY2
2027.json,0.69782,RAWrabicaShamAY1
4270.json,0.69781,RAWrabicaShamAY1
8565.json,0.69781,RAW_ABLibrary
3668.html,0.6978,RAWrabicaRafed
876.json,0.69778,RAWrabicaShamAY1
21670.bok.json,0.69772,RAWrabicaSham19Y
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.69769,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.69769,RELEASE
3938.html,0.69769,RAWrabicaRafed
3323.html,0.69769,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69769,RELEASE
7574.json,0.69767,RAWrabicaShamAY1
Shamela022643.txt,0.69765,raw_ShamelaY19
3022.html,0.69765,RAWrabicaRafed
7686.json,0.69765,RAWrabicaShamAY1
2847.html,0.69764,RAWrabicaRafed
4583.automARkdown,0.69764,RAW_Ghbook
0303Nasai.Jumca.Shamela0021577-ara1,0.69763,RELEASE
6663.json,0.69762,RAWrabicaShamAY1
Shamela0008573,0.69762,RAWrabica035000
Shamela026425.txt,0.69761,raw_ShamelaY19
21539.json,0.69761,RAWrabicaShamAY2
7698.automARkdown,0.69761,RAW_Ghbook
13626.bok.json,0.6976,RAWrabicaSham19Y
23694.json,0.6976,RAWrabicaShamAY2
10252.json,0.69759,RAWrabicaShamAY1
32506.json,0.69759,RAWrabicaShamAY2
5997.json,0.69759,RAWrabicaShamAY1
Shamela132394.txt,0.69758,raw_ShamelaY19
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.69758,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.69758,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.69753,RELEASE
376.json,0.69753,RAWrabicaShamAY1
21670.json,0.6975,RAWrabicaShamAY2
38600.json,0.69749,RAWrabicaShamAY3
Shamela147657.txt,0.69748,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.69746,RELEASE
Shia004026,0.69744,RAWrabica045000
Shia004344,0.69744,RAWrabica045000
7707.json,0.69742,RAWrabicaShamAY1
31749.json,0.69742,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69741,RELEASE
Sham30K0002486,0.6974,RAWrabica005000
001940.automARkdown,0.6974,RAW_Masaha
33997.json,0.6974,RAWrabicaShamAY2
1089.html,0.69735,RAWrabicaRafed
2445.html,0.69734,RAWrabicaRafed
16214.automARkdown,0.69731,RAW_Ghbook
2807.html,0.6973,RAWrabicaRafed
Shia001970,0.69728,RAWrabica040000
2729.html,0.69726,RAWrabicaRafed
Sham30K0043823,0.69726,RAWrabica030000
Shamela023582.txt,0.69724,raw_ShamelaY19
001072.automARkdown,0.69724,RAW_Masaha
8207.json,0.69719,RAWrabicaShamAY1
22.json,0.69719,RAWrabicaShamAY1
23606.bok.json,0.69718,RAWrabicaSham19Y
9294.json,0.69718,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.69717,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.69716,RELEASE
3887.html,0.69716,RAWrabicaRafed
7558.automARkdown,0.69716,RAW_Ghbook
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.69716,RELEASE
11367.json,0.69715,RAWrabicaShamAY2
Shamela122409.txt,0.69715,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69715,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.69715,RELEASE
1436.json,0.69712,RAWrabicaShamAY1
32554.json,0.69712,RAWrabicaShamAY2
9681.json,0.69712,RAWrabicaShamAY1
6222.json,0.69711,RAWrabicaShamAY1
11056.json,0.69711,RAWrabicaShamAY2
32274.json,0.6971,RAWrabicaShamAY2
35836.json,0.69707,RAWrabicaShamAY3
Sham30K0043991,0.69707,RAWrabica030000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.69707,RELEASE
31730.json,0.69707,RAWrabicaShamAY2
30022.json,0.69706,RAWrabicaShamAY2
7699.json,0.69706,RAWrabicaShamAY1
000236.automARkdown,0.69705,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69704,RELEASE
Shamela031084.txt,0.69703,raw_ShamelaY19
13977.bok.json,0.69703,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.69701,RELEASE
Sham30K0008180,0.69701,RAWrabica010000
Sham30K0002732,0.69701,RAWrabica005000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69699,RELEASE
1677.html,0.69695,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69694,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69694,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69692,RELEASE
31666.json,0.6969,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69688,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69688,RELEASE
1824.json,0.69686,RAWrabicaShamAY1
694.json,0.69685,RAWrabicaShamAY1
002790Vols.automARkdown,0.69684,RAW_Masaha
9108.json,0.69682,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.69681,RELEASE
14043.automARkdown,0.69679,RAW_Ghbook
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.69678,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69678,RELEASE
000377.automARkdown,0.69677,RAW_Masaha
8601.json,0.69677,RAWrabicaShamAY1
147658.bok.json,0.69677,RAWrabicaSham19Y
96879.bok.json,0.69676,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69676,RELEASE
939.json,0.69675,RAW_ABLibrary
6840.json,0.69675,RAWrabicaShamAY1
32500.json,0.69675,RAWrabicaShamAY2
Shia003850,0.69675,RAWrabica045000
37459.json,0.69674,RAWrabicaShamAY3
10443.automARkdown,0.69673,RAW_Ghbook
895.json,0.69668,RAWrabicaShamAY1
7569.automARkdown,0.69667,RAW_Ghbook
3231.html,0.69667,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69666,RELEASE
98141.bok.json,0.69665,RAWrabicaSham19Y
15672.automARkdown,0.69664,RAW_Ghbook
37315.json,0.69663,RAWrabicaShamAY3
6840.bok.json,0.69663,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.69663,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.69663,RELEASE
516.json,0.69662,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.69661,RELEASE
1735.json,0.69661,RAWrabicaShamAY1
1238.json,0.6966,RAWrabicaShamAY1
16505.automARkdown,0.69653,RAW_Ghbook
7914.automARkdown,0.69653,RAW_Ghbook
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.69653,RELEASE
3507.html,0.69653,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69649,RELEASE
1553.html,0.69648,RAWrabicaRafed
35155.bok.json,0.69648,RAWrabicaSham19Y
8623.json,0.69647,RAWrabicaShamAY1
648.json,0.69646,RAWrabicaShamAY1
Sham30K0002682,0.69645,RAWrabica005000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.69645,RELEASE
2091.html,0.69645,RAWrabicaRafed
Sham30K0002606,0.69644,RAWrabica005000
Sham30K0002484,0.69643,RAWrabica005000
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.69641,RELEASE
31303.json,0.69641,RAWrabicaShamAY2
1307.html,0.69641,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6964,RELEASE
1603.json,0.6964,RAWrabicaShamAY1
36427.json,0.69639,RAWrabicaShamAY3
36638.json,0.69639,RAWrabicaShamAY3
2035.json,0.69639,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.69637,RELEASE
36042.bok.json,0.69636,RAWrabicaSham19Y
7882.json,0.69635,RAW_ABLibrary
767.json,0.69633,RAWrabicaShamAY1
8397.json,0.69632,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69632,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69632,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.69631,RELEASE
10531.bok.json,0.69631,RAWrabicaSham19Y
34969.json,0.69629,RAWrabicaShamAY3
Shamela020869.txt,0.69628,raw_ShamelaY19
36659.json,0.69626,RAWrabicaShamAY3
2633.html,0.69624,RAWrabicaRafed
002511Vols.automARkdown,0.69623,RAW_Masaha
9633.json,0.69623,RAW_ABLibrary
Sham30K0002783,0.69622,RAWrabica005000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.69622,RELEASE
5997.bok.json,0.69621,RAWrabicaSham19Y
7486.bok.json,0.69621,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.6962,RELEASE
11886.automARkdown,0.69619,RAW_Ghbook
885.automARkdown,0.69618,RAW_Ghbook
36137.json,0.69617,RAWrabicaShamAY3
32675.json,0.69617,RAWrabicaShamAY2
104.html,0.69617,RAWrabicaRafed
2793.html,0.69617,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.69616,RELEASE
001287.automARkdown,0.69615,RAW_Masaha
8756.json,0.69614,RAW_ABLibrary
21808.json,0.69613,RAWrabicaShamAY2
278.html,0.69613,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.69612,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.69612,RELEASE
1934.json,0.69611,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.69611,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.69611,RELEASE
Shamela037054.txt,0.6961,raw_ShamelaY19
15138.automARkdown,0.69609,RAW_Ghbook
1667.json,0.69609,RAWrabicaShamAY1
33822.json,0.69609,RAWrabicaShamAY2
34759.json,0.69608,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.69608,RELEASE
12917.bok.json,0.69607,RAWrabicaSham19Y
7633.automARkdown,0.69607,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.69607,RELEASE
1700.json,0.69605,RAWrabicaShamAY1
26141.json,0.69601,RAWrabicaShamAY2
35750.json,0.69598,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.69596,RELEASE
31778.json,0.69596,RAWrabicaShamAY2
Shia002108Vols,0.69595,RAWrabica040000
12379.automARkdown,0.69593,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.69593,RELEASE
Shamela0008590,0.69592,RAWrabica035000
Shia004005,0.69591,RAWrabica045000
32359.json,0.69591,RAWrabicaShamAY2
23606.json,0.6959,RAWrabicaShamAY2
7834.automARkdown,0.69589,RAW_Ghbook
473.html,0.69588,RAWrabicaRafed
35727.json,0.69588,RAWrabicaShamAY3
13053.json,0.69586,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.69585,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69583,RELEASE
7459.json,0.6958,RAW_ABLibrary
Shamela037553.txt,0.69579,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69578,RELEASE
002335.automARkdown,0.69578,RAW_Masaha
7235.json,0.69577,RAWrabicaShamAY1
1158.json,0.69576,RAWrabicaShamAY1
3932.html,0.69575,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.69575,RELEASE
9991.bok.json,0.69574,RAWrabicaSham19Y
35551.json,0.69572,RAWrabicaShamAY3
35383.json,0.69571,RAWrabicaShamAY3
37489.json,0.6957,RAWrabicaShamAY3
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.69569,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.69569,RELEASE
35431.json,0.69568,RAWrabicaShamAY3
10770Vols.automARkdown,0.69567,RAW_Ghbook
Shamela018318.txt,0.69566,raw_ShamelaY19
004682.automARkdown,0.69566,RAW_Masaha
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.69565,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69562,RELEASE
