unknown,TFIDF_cosine,libVar
35460.json,0.6511,RAWrabicaShamAY3
003332Vols.automARkdown,0.65109,RAW_Masaha
23657.json,0.65109,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65104,RELEASE
9742.json,0.65104,RAW_ABLibrary
12066.bok.json,0.65103,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65102,RELEASE
32600.json,0.65101,RAWrabicaShamAY2
32601.json,0.65101,RAWrabicaShamAY2
5416.json,0.65099,RAWrabicaShamAY1
1587.json,0.65097,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.65096,RELEASE
3257.html,0.65093,RAWrabicaRafed
34186.json,0.65092,RAWrabicaShamAY2
8387.json,0.65091,RAW_ABLibrary
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.65088,RELEASE
9096.json,0.65087,RAW_ABLibrary
434.json,0.65084,RAWrabicaShamAY1
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.65081,RELEASE
12021.json,0.6508,RAWrabicaShamAY2
35514.json,0.6508,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.65078,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.65077,RELEASE
31986.json,0.65076,RAWrabicaShamAY2
7439.json,0.65073,RAWrabicaShamAY1
Shamela023649.txt,0.6507,raw_ShamelaY19
3357.html,0.65062,RAWrabicaRafed
7687.json,0.65059,RAWrabicaShamAY1
001457.automARkdown,0.65058,RAW_Masaha
2538.html,0.65058,RAWrabicaRafed
1625.json,0.65058,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.65057,RELEASE
Shamela029882.txt,0.65055,raw_ShamelaY19
Sham30K0033836,0.65053,RAWrabica020000
Shia003483,0.65052,RAWrabica045000
12851.automARkdown,0.65052,RAW_Ghbook
149697.bok.json,0.65051,RAWrabicaSham19Y
Shamela029719.txt,0.6505,raw_ShamelaY19
Shamela037660.txt,0.6505,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65049,RELEASE
33801.json,0.65046,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.65046,RELEASE
422.json,0.65044,RAWrabicaShamAY1
8411.json,0.65044,RAW_ABLibrary
7439.bok.json,0.65043,RAWrabicaSham19Y
Sham30K0033822,0.65039,RAWrabica020000
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.65039,RELEASE
1419.json,0.65036,RAWrabicaShamAY1
15608.automARkdown,0.65036,RAW_Ghbook
8345.json,0.65033,RAWrabicaShamAY1
35531.json,0.65032,RAWrabicaShamAY3
3973.html,0.65032,RAWrabicaRafed
10423.json,0.65031,RAWrabicaShamAY1
35270.json,0.65026,RAWrabicaShamAY3
21802.json,0.65026,RAWrabicaShamAY2
33779.json,0.65026,RAWrabicaShamAY2
21654.json,0.65025,RAWrabicaShamAY2
2129.html,0.65025,RAWrabicaRafed
8375.json,0.65021,RAW_ABLibrary
3827.html,0.65019,RAWrabicaRafed
501.json,0.65018,RAWrabicaShamAY1
37980.json,0.65017,RAWrabicaShamAY3
3189.html,0.65015,RAWrabicaRafed
5487.json,0.65013,RAWrabicaShamAY1
Sham30K0008190,0.65013,RAWrabica010000
8317.json,0.65012,RAW_ABLibrary
11435.json,0.65012,RAWrabicaShamAY2
38967.json,0.65011,RAWrabicaShamAY3
38889.json,0.6501,RAWrabicaShamAY3
1454.json,0.6501,RAWrabicaShamAY1
Sham30K0033814,0.6501,RAWrabica020000
5963.json,0.65006,RAWrabicaShamAY1
33171.json,0.65006,RAWrabicaShamAY2
002347.automARkdown,0.65005,RAW_Masaha
002729.automARkdown,0.65004,RAW_Masaha
10801.json,0.65004,RAWrabicaShamAY2
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65002,RELEASE
Shamela023798.txt,0.64997,raw_ShamelaY19
39.html,0.64997,RAWrabicaRafed
32557.json,0.64997,RAWrabicaShamAY2
224.json,0.64994,RAWrabicaShamAY1
3488.html,0.64994,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.64992,RELEASE
5487.bok.json,0.64992,RAWrabicaSham19Y
000953.automARkdown,0.64992,RAW_Masaha
004170.automARkdown,0.6499,RAW_Masaha
8458.json,0.64989,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.64986,RELEASE
3032.html,0.64985,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.64983,RELEASE
9136.json,0.64977,RAW_ABLibrary
2680.automARkdown,0.64975,RAW_Ghbook
Shamela147104.txt,0.64975,raw_ShamelaY19
249.html,0.64974,RAWrabicaRafed
Shamela022623.txt,0.64971,raw_ShamelaY19
3969.html,0.64967,RAWrabicaRafed
9821.json,0.64966,RAWrabicaShamAY1
Shia004662Vols,0.64966,RAWrabica045000
2108.html,0.64963,RAWrabicaRafed
8340.json,0.6496,RAW_ABLibrary
29719.bok.json,0.64958,RAWrabicaSham19Y
36043.json,0.64956,RAWrabicaShamAY3
7182.automARkdown,0.64954,RAW_Ghbook
Sham30K0033988,0.64953,RAWrabica020000
Sham30K0002484,0.64953,RAWrabica005000
6904.json,0.64951,RAWrabicaShamAY1
8727.json,0.6495,RAW_ABLibrary
1453.html,0.64949,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.64948,RELEASE
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.64945,RELEASE
35257.json,0.64944,RAWrabicaShamAY3
2107.html,0.64943,RAWrabicaRafed
33357.json,0.64939,RAWrabicaShamAY2
34352.json,0.64939,RAWrabicaShamAY3
37642.json,0.64938,RAWrabicaShamAY3
35866.json,0.64935,RAWrabicaShamAY3
6120.json,0.64929,RAWrabicaShamAY1
33753.json,0.64929,RAWrabicaShamAY2
11498.json,0.64929,RAWrabicaShamAY2
34402.json,0.64926,RAWrabicaShamAY3
6936.json,0.64924,RAWrabicaShamAY1
10423.bok.json,0.64922,RAWrabicaSham19Y
357.json,0.64922,RAWrabicaShamAY1
000077.automARkdown,0.64919,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.64917,RELEASE
7609.json,0.64911,RAWrabicaShamAY1
3945.html,0.64909,RAWrabicaRafed
001737.automARkdown,0.64908,RAW_Masaha
34368.json,0.64908,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.64906,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.64902,RELEASE
Sham30K0034103,0.649,RAWrabica020000
251.json,0.64899,RAWrabicaShamAY1
26568.json,0.64895,RAWrabicaShamAY2
34565.json,0.64891,RAWrabicaShamAY3
Shamela031373.txt,0.64891,raw_ShamelaY19
004552.automARkdown,0.64889,RAW_Masaha
37660.bok.json,0.64887,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64885,RELEASE
3201.html,0.64884,RAWrabicaRafed
004126Vols.automARkdown,0.64884,RAW_Masaha
12400.bok.json,0.64883,RAWrabicaSham19Y
10903.json,0.64882,RAWrabicaShamAY2
33098.json,0.64876,RAWrabicaShamAY2
31683.json,0.64874,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.64871,RELEASE
1015.json,0.6487,RAWrabicaShamAY1
34811.json,0.6487,RAWrabicaShamAY3
Shamela037659.txt,0.64867,raw_ShamelaY19
34810.json,0.64864,RAWrabicaShamAY3
33819.json,0.64864,RAWrabicaShamAY2
396.json,0.64862,RAWrabicaShamAY1
869.json,0.6486,RAWrabicaShamAY1
8577.json,0.64858,RAW_ABLibrary
34382.json,0.64857,RAWrabicaShamAY3
7457.json,0.64857,RAW_ABLibrary
001760Vols.automARkdown,0.64856,RAW_Masaha
20854.json,0.64856,RAWrabicaShamAY2
003363Vols.automARkdown,0.64853,RAW_Masaha
Sham30K0044080,0.64852,RAWrabica030000
004682.automARkdown,0.6485,RAW_Masaha
3793.html,0.6485,RAWrabicaRafed
Shia002406Vols,0.64844,RAWrabica040000
11684.bok.json,0.64842,RAWrabicaSham19Y
1064.html,0.64842,RAWrabicaRafed
772.json,0.64841,RAW_ABLibrary
2145.html,0.64841,RAWrabicaRafed
35536.json,0.64836,RAWrabicaShamAY3
Sham30K0002663,0.64836,RAWrabica005000
Sham30K0002539,0.64834,RAWrabica005000
Shamela036379.txt,0.64833,raw_ShamelaY19
31621.json,0.64831,RAWrabicaShamAY2
17.json,0.64829,RAWrabicaShamAY1
37927.json,0.64826,RAWrabicaShamAY3
Sham30K0044131,0.64824,RAWrabica030000
Sham30K0014219,0.64822,RAWrabica015000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.64821,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.64818,RELEASE
80.json,0.64817,RAW_ABLibrary
8403.json,0.64816,RAW_ABLibrary
001160Vols.automARkdown,0.64815,RAW_Masaha
2109.html,0.64815,RAWrabicaRafed
8755.json,0.64813,RAW_ABLibrary
8893.json,0.64812,RAW_ABLibrary
757.json,0.64812,RAW_ABLibrary
38507.json,0.64809,RAWrabicaShamAY3
38387.json,0.64808,RAWrabicaShamAY3
3735.html,0.64808,RAWrabicaRafed
8317.json,0.64804,RAWrabicaShamAY1
Sham30K0014305,0.64801,RAWrabica015000
Sham30K0002438_e,0.648,RAWrabica005000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.648,RELEASE
11247.json,0.64799,RAWrabicaShamAY2
3319.html,0.64797,RAWrabicaRafed
2056.html,0.64797,RAWrabicaRafed
003468.automARkdown,0.64795,RAW_Masaha
6354.automARkdown,0.64794,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64793,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.64793,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.64792,RELEASE
8837.json,0.64792,RAW_ABLibrary
004803.automARkdown,0.64791,RAW_Masaha
2535.html,0.6479,RAWrabicaRafed
35649.json,0.6479,RAWrabicaShamAY3
146.json,0.6479,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.6479,RELEASE
Shamela023603.txt,0.64788,raw_ShamelaY19
1452.html,0.64786,RAWrabicaRafed
23599.json,0.64786,RAWrabicaShamAY2
34062.json,0.64785,RAWrabicaShamAY2
Shamela035104.txt,0.64785,raw_ShamelaY19
1717.json,0.64782,RAWrabicaShamAY1
3313.html,0.64782,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.64777,RELEASE
2878.html,0.64777,RAWrabicaRafed
1738.html,0.64777,RAWrabicaRafed
3022.html,0.64777,RAWrabicaRafed
Shamela037491.txt,0.64775,raw_ShamelaY19
2962.html,0.64773,RAWrabicaRafed
004019Vols.automARkdown,0.64772,RAW_Masaha
7686.json,0.64772,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.64769,RELEASE
001751.automARkdown,0.64764,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64763,RELEASE
1237.html,0.64763,RAWrabicaRafed
Shamela147312.txt,0.64763,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.64762,RELEASE
2095.html,0.64756,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.64753,RELEASE
613.json,0.64752,RAWrabicaShamAY1
2933.html,0.64752,RAWrabicaRafed
000918.automARkdown,0.64748,RAW_Masaha
34136.json,0.64748,RAWrabicaShamAY2
1022.html,0.64748,RAWrabicaRafed
9062.json,0.64746,RAWrabicaShamAY1
2147.html,0.64739,RAWrabicaRafed
004022Vols.automARkdown,0.64739,RAW_Masaha
38610.json,0.64738,RAWrabicaShamAY3
3234.html,0.64738,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64733,RELEASE
2917.html,0.6473,RAWrabicaRafed
3972.html,0.6473,RAWrabicaRafed
12066.json,0.64729,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.64724,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.64724,RELEASE
9299.json,0.64723,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.64723,RELEASE
35608.json,0.64722,RAWrabicaShamAY3
36203.json,0.6472,RAWrabicaShamAY3
Sham30K0002577,0.64716,RAWrabica005000
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.64715,RELEASE
15626.automARkdown,0.64714,RAW_Ghbook
35792.json,0.64708,RAWrabicaShamAY3
9225.json,0.64703,RAWrabicaShamAY1
004330.automARkdown,0.64701,RAW_Masaha
Shamela027248.txt,0.64699,raw_ShamelaY19
001142Vols.automARkdown,0.64698,RAW_Masaha
33264.json,0.64695,RAWrabicaShamAY2
8313.json,0.64693,RAW_ABLibrary
38993.json,0.64692,RAWrabicaShamAY3
Sham30K0002548,0.64691,RAWrabica005000
Shia004067,0.64687,RAWrabica045000
9702.json,0.64684,RAW_ABLibrary
35467.json,0.64681,RAWrabicaShamAY3
9766.json,0.64678,RAW_ABLibrary
9798.json,0.64674,RAWrabicaShamAY1
918.json,0.64673,RAW_ABLibrary
1466.json,0.64673,RAWrabicaShamAY1
7737.json,0.64667,RAWrabicaShamAY1
9759.json,0.64667,RAWrabicaShamAY1
004331.automARkdown,0.64663,RAW_Masaha
1609.json,0.6466,RAWrabicaShamAY1
6350.json,0.64659,RAWrabicaShamAY1
9987.json,0.64658,RAWrabicaShamAY1
33890.json,0.64654,RAWrabicaShamAY2
22666.json,0.64653,RAWrabicaShamAY2
33308.json,0.64652,RAWrabicaShamAY2
1466.bok.json,0.64651,RAWrabicaSham19Y
Shamela018608.txt,0.64651,raw_ShamelaY19
12115.json,0.6465,RAWrabicaShamAY2
9392.json,0.6465,RAW_ABLibrary
95565.bok.json,0.64649,RAWrabicaSham19Y
36093.json,0.64648,RAWrabicaShamAY3
8805.json,0.64647,RAW_ABLibrary
9316.json,0.64646,RAW_ABLibrary
3221.html,0.64644,RAWrabicaRafed
000227.automARkdown,0.64643,RAW_Masaha
5400.json,0.64642,RAWrabicaShamAY1
1547.json,0.64641,RAWrabicaShamAY1
21512.json,0.64641,RAWrabicaShamAY2
9637.json,0.6464,RAWrabicaShamAY1
7737.bok.json,0.6464,RAWrabicaSham19Y
33452.json,0.64637,RAWrabicaShamAY2
001162Vols.automARkdown,0.64631,RAW_Masaha
9078.json,0.64631,RAWrabicaShamAY1
2622.html,0.64629,RAWrabicaRafed
1746.html,0.64626,RAWrabicaRafed
7527.json,0.64625,RAWrabicaShamAY1
1238.html,0.64622,RAWrabicaRafed
003747Vols.automARkdown,0.64621,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.6462,RELEASE
33769.json,0.64619,RAWrabicaShamAY2
34757.json,0.64617,RAWrabicaShamAY3
Sham30K0038969,0.64614,RAWrabica025000
2248.json,0.64613,RAWrabicaShamAY1
1262.html,0.64612,RAWrabicaRafed
31373.json,0.64611,RAWrabicaShamAY2
1581.json,0.6461,RAWrabicaShamAY1
10432.json,0.6461,RAWrabicaShamAY1
898.json,0.64609,RAWrabicaShamAY1
3485.html,0.64608,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.64603,RELEASE
Sham30K0008345,0.64598,RAWrabica010000
6470.json,0.64595,RAWrabicaShamAY1
35699.json,0.64591,RAWrabicaShamAY3
2680.html,0.64589,RAWrabicaRafed
32456.json,0.64588,RAWrabicaShamAY2
34599.json,0.64583,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.64581,RELEASE
002859.automARkdown,0.64581,RAW_Masaha
11380.json,0.64579,RAWrabicaShamAY2
Shamela095565.txt,0.64579,raw_ShamelaY19
3258.html,0.64574,RAWrabicaRafed
9246.bok.json,0.64574,RAWrabicaSham19Y
10002.json,0.64572,RAWrabicaShamAY1
34199.json,0.64565,RAWrabicaShamAY3
3309.html,0.64563,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.64562,RELEASE
3602.html,0.64559,RAWrabicaRafed
7490.json,0.64558,RAWrabicaShamAY1
3004.html,0.64557,RAWrabicaRafed
Sham30K0034134,0.64552,RAWrabica020000
1409.html,0.64551,RAWrabicaRafed
8679.json,0.6455,RAW_ABLibrary
34188.json,0.64548,RAWrabicaShamAY3
8398.json,0.64547,RAW_ABLibrary
125.html,0.64542,RAWrabicaRafed
34359.json,0.64539,RAWrabicaShamAY3
8443.json,0.64539,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.64536,RELEASE
1136.json,0.64536,RAWrabicaShamAY1
8320.json,0.64533,RAW_ABLibrary
0927.bok.json,0.64533,RAWrabicaSham19Y
2404.html,0.64531,RAWrabicaRafed
14044.automARkdown,0.6453,RAW_Ghbook
000133.automARkdown,0.6453,RAW_Masaha
8877.json,0.64529,RAW_ABLibrary
Shamela132374.txt,0.64528,raw_ShamelaY19
8402.json,0.64528,RAW_ABLibrary
36083.json,0.64528,RAWrabicaShamAY3
3932.html,0.64527,RAWrabicaRafed
927.json,0.64526,RAWrabicaShamAY1
0505Ghazali.Munqidh.Shamela0009246-ara1,0.64525,RELEASE
10262.json,0.64524,RAWrabicaShamAY1
98.html,0.64523,RAWrabicaRafed
12400.json,0.64523,RAWrabicaShamAY2
003379Vols.automARkdown,0.64523,RAW_Masaha
Shamela036091.txt,0.64522,raw_ShamelaY19
8476.json,0.64521,RAWrabicaShamAY1
Shamela022593.txt,0.6452,raw_ShamelaY19
32673.json,0.6452,RAWrabicaShamAY2
8435.json,0.64516,RAW_ABLibrary
3729.html,0.64515,RAWrabicaRafed
3758.html,0.64515,RAWrabicaRafed
3728.html,0.64511,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6451,RELEASE
33110.json,0.64508,RAWrabicaShamAY2
1991.json,0.64508,RAWrabicaShamAY1
649.json,0.64507,RAWrabicaShamAY1
Shia003840,0.64503,RAWrabica045000
001039Vols.automARkdown,0.64503,RAW_Masaha
Sham30K0039006,0.64501,RAWrabica025000
9748.json,0.64499,RAW_ABLibrary
Sham30K0002580,0.64498,RAWrabica005000
002364.automARkdown,0.64498,RAW_Masaha
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.64498,RELEASE
2914.html,0.64496,RAWrabicaRafed
8874.json,0.64493,RAW_ABLibrary
8873.json,0.64489,RAW_ABLibrary
004768Vols.automARkdown,0.64488,RAW_Masaha
5388.json,0.64483,RAWrabicaShamAY1
Shamela036328.txt,0.64483,raw_ShamelaY19
556.json,0.64482,RAWrabicaShamAY1
2213.html,0.6448,RAWrabicaRafed
Shamela122187.txt,0.6448,raw_ShamelaY19
11354.bok.json,0.6448,RAWrabicaSham19Y
5437.json,0.64479,RAWrabicaShamAY1
2087.html,0.64478,RAWrabicaRafed
9633.json,0.64477,RAW_ABLibrary
8190.json,0.64477,RAWrabicaShamAY1
9182.json,0.64473,RAW_ABLibrary
000145Vols.automARkdown,0.64472,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.6447,RELEASE
Shamela023659.txt,0.6447,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6447,RELEASE
000707.automARkdown,0.64469,RAW_Masaha
8352.json,0.64467,RAWrabicaShamAY1
35499.json,0.64465,RAWrabicaShamAY3
Shamela096254.txt,0.64462,raw_ShamelaY19
36322.json,0.64461,RAWrabicaShamAY3
12.json,0.64459,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.64457,RELEASE
1310.html,0.64454,RAWrabicaRafed
Shamela036616.txt,0.64451,raw_ShamelaY19
172.json,0.64449,RAWrabicaShamAY1
001146.automARkdown,0.64449,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.64447,RELEASE
Shamela023790.txt,0.64446,raw_ShamelaY19
997.html,0.64445,RAWrabicaRafed
16235.automARkdown,0.64445,RAW_Ghbook
8312.json,0.64444,RAWrabicaShamAY1
35366.json,0.64443,RAWrabicaShamAY3
7371.json,0.64442,RAWrabicaShamAY1
34184.json,0.64442,RAWrabicaShamAY2
35682.json,0.64442,RAWrabicaShamAY3
10280.json,0.64439,RAWrabicaShamAY1
3304.html,0.64438,RAWrabicaRafed
2795.automARkdown,0.64437,RAW_Ghbook
Shamela031304.txt,0.64428,raw_ShamelaY19
1384.html,0.64428,RAWrabicaRafed
6454.json,0.64426,RAWrabicaShamAY1
Sham30K0008160,0.64426,RAWrabica010000
3689.html,0.64425,RAWrabicaRafed
8816.json,0.64424,RAW_ABLibrary
Shamela095667.txt,0.64417,raw_ShamelaY19
35274.json,0.64416,RAWrabicaShamAY3
13900.bok.json,0.64415,RAWrabicaSham19Y
5956.json,0.64415,RAWrabicaShamAY1
Sham30K0039089,0.64414,RAWrabica025000
23741.bok.json,0.64413,RAWrabicaSham19Y
9841.json,0.64412,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.6441,RELEASE
6136.json,0.64409,RAWrabicaShamAY1
2653.html,0.64406,RAWrabicaRafed
2845.html,0.64403,RAWrabicaRafed
38625.json,0.64402,RAWrabicaShamAY3
12320.json,0.64402,RAWrabicaShamAY2
10767.bok.json,0.64398,RAWrabicaSham19Y
35268.json,0.64397,RAWrabicaShamAY3
Shamela151010.txt,0.64396,raw_ShamelaY19
7314.json,0.64394,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64394,RELEASE
Sham30K0033942,0.64393,RAWrabica020000
859.json,0.64393,RAWrabicaShamAY1
8859.json,0.64393,RAW_ABLibrary
12165.automARkdown,0.64391,RAW_Ghbook
Sham30K0034087,0.64389,RAWrabica020000
3038.html,0.64389,RAWrabicaRafed
3023.html,0.64387,RAWrabicaRafed
38512.json,0.64382,RAWrabicaShamAY3
7371.bok.json,0.64381,RAWrabicaSham19Y
1006.json,0.64379,RAWrabicaShamAY1
001939.automARkdown,0.64378,RAW_Masaha
7403.json,0.64375,RAW_ABLibrary
Sham30K0044033,0.64375,RAWrabica030000
0573NashwanHimyari.HurCin.JK010635-ara1,0.64375,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.64375,RELEASE
002513Vols.automARkdown,0.64374,RAW_Masaha
23649.json,0.64369,RAWrabicaShamAY2
36749.json,0.64369,RAWrabicaShamAY3
37284.json,0.64368,RAWrabicaShamAY3
Sham30K0033845,0.64367,RAWrabica020000
Shamela037429.txt,0.64366,raw_ShamelaY19
005110Vols.automARkdown,0.64365,RAW_Masaha
25955.bok.json,0.64364,RAWrabicaSham19Y
Shamela018332.txt,0.64363,raw_ShamelaY19
37779.json,0.64358,RAWrabicaShamAY3
212.json,0.64357,RAWrabicaShamAY1
31304.json,0.64354,RAWrabicaShamAY2
Shia002702Vols,0.64354,RAWrabica040000
Shamela021512.txt,0.64347,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.64347,RELEASE
5767.json,0.64346,RAWrabicaShamAY1
63.json,0.64341,RAWrabicaShamAY1
37811.json,0.64338,RAWrabicaShamAY3
7625.automARkdown,0.64337,RAW_Ghbook
11684.json,0.64336,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.64335,RELEASE
Shamela035101.txt,0.64334,raw_ShamelaY19
23790.json,0.64329,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.64328,RELEASE
35730.json,0.64328,RAWrabicaShamAY3
12118.automARkdown,0.64327,RAW_Ghbook
70.json,0.64321,RAWrabicaShamAY1
Sham30K0002506,0.64316,RAWrabica005000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.64314,RELEASE
0621.bok.json,0.64314,RAWrabicaSham19Y
Sham30K0002655,0.64312,RAWrabica005000
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.64312,RELEASE
2957.html,0.64312,RAWrabicaRafed
12380.json,0.64311,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6431,RELEASE
8312.bok.json,0.64306,RAWrabicaSham19Y
6146.json,0.64299,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.64299,RELEASE
35187.json,0.64296,RAWrabicaShamAY3
74.json,0.64293,RAWrabicaShamAY1
33000.json,0.64291,RAWrabicaShamAY2
Sham30K0008317,0.64291,RAWrabica010000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.64291,RELEASE
37851.json,0.64289,RAWrabicaShamAY3
31961.json,0.64289,RAWrabicaShamAY2
15686.automARkdown,0.64288,RAW_Ghbook
141.json,0.64286,RAWrabicaShamAY1
8849.json,0.64284,RAW_ABLibrary
001974Vols.automARkdown,0.64282,RAW_Masaha
11353.json,0.64281,RAWrabicaShamAY2
003049Vols.automARkdown,0.64279,RAW_Masaha
23834.bok.json,0.64279,RAWrabicaSham19Y
Shamela023625.txt,0.64279,raw_ShamelaY19
3042.html,0.64276,RAWrabicaRafed
8823.json,0.64276,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.64271,RELEASE
Shamela038031.txt,0.6427,raw_ShamelaY19
2767.html,0.64267,RAWrabicaRafed
5067.automARkdown,0.64267,RAW_Ghbook
3043.html,0.64265,RAWrabicaRafed
10496.json,0.64264,RAWrabicaShamAY1
8635.json,0.64263,RAW_ABLibrary
35273.json,0.64261,RAWrabicaShamAY3
10275.json,0.6426,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.64256,RELEASE
002494Vols.automARkdown,0.64256,RAW_Masaha
12207.automARkdown,0.64256,RAW_Ghbook
Sham30K0033978,0.64255,RAWrabica020000
802.json,0.64255,RAW_ABLibrary
1415.json,0.64254,RAWrabicaShamAY1
424.json,0.64254,RAWrabicaShamAY1
1509.json,0.64254,RAWrabicaShamAY1
2937.html,0.64253,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.6425,RELEASE
Shamela025955.txt,0.64249,raw_ShamelaY19
2789.html,0.64249,RAWrabicaRafed
37902.json,0.64249,RAWrabicaShamAY3
9246.json,0.64249,RAWrabicaShamAY1
166.json,0.64249,RAWrabicaShamAY1
7289.json,0.64245,RAWrabicaShamAY1
12216.json,0.64245,RAWrabicaShamAY2
550.html,0.64245,RAWrabicaRafed
000083.automARkdown,0.64243,RAW_Masaha
3928.html,0.64235,RAWrabicaRafed
000990Vols.automARkdown,0.64235,RAW_Masaha
004844.automARkdown,0.64234,RAW_Masaha
004739Vols.automARkdown,0.64232,RAW_Masaha
0456IbnHazm.FadlAndalus.JK000950-ara1,0.64232,RELEASE
8382.json,0.64231,RAWrabicaShamAY1
34086.json,0.64229,RAWrabicaShamAY2
