unknown,TFIDF_cosine,libVar
2939.html,0.6776,RAWrabicaRafed
11239.json,0.67759,RAWrabicaShamAY2
Shamela026803.txt,0.67756,raw_ShamelaY19
11498.json,0.67743,RAWrabicaShamAY2
2505.json,0.67737,RAWrabicaShamAY1
23636.json,0.67721,RAWrabicaShamAY2
3914.html,0.67714,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67707,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67696,RELEASE
3294.html,0.67687,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.67663,RELEASE
34519.json,0.67662,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67662,RELEASE
563.json,0.67645,RAWrabicaShamAY1
1547.json,0.67644,RAWrabicaShamAY1
2907.html,0.67638,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.67638,RELEASE
Shamela095565.txt,0.67633,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.67633,RELEASE
95565.bok.json,0.67629,RAWrabicaSham19Y
2940.html,0.67627,RAWrabicaRafed
1659.html,0.67626,RAWrabicaRafed
Sham30K0002505,0.6762,RAWrabica005000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67606,RELEASE
3197.html,0.67603,RAWrabicaRafed
32670.json,0.67601,RAWrabicaShamAY2
26803.json,0.67591,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67577,RELEASE
865.json,0.67565,RAWrabicaShamAY1
1804.html,0.67561,RAWrabicaRafed
3193.html,0.67558,RAWrabicaRafed
3293.html,0.67557,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67551,RELEASE
3798.html,0.67548,RAWrabicaRafed
001352Vols.automARkdown,0.67537,RAW_Masaha
Shamela037475.txt,0.67536,raw_ShamelaY19
1310.html,0.67523,RAWrabicaRafed
775.json,0.67523,RAWrabicaShamAY1
12003.bok.json,0.67517,RAWrabicaSham19Y
32338.json,0.67506,RAWrabicaShamAY2
7903.json,0.67503,RAW_ABLibrary
1417.json,0.67489,RAWrabicaShamAY1
Shamela150966.txt,0.67481,raw_ShamelaY19
3178.html,0.67472,RAWrabicaRafed
771.json,0.6747,RAWrabicaShamAY1
1264.html,0.67454,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67449,RELEASE
32555.json,0.67445,RAWrabicaShamAY2
1714.html,0.67445,RAWrabicaRafed
9062.json,0.67428,RAWrabicaShamAY1
3184.html,0.67428,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67425,RELEASE
427.json,0.67405,RAWrabicaShamAY1
3867.html,0.67399,RAWrabicaRafed
001039Vols.automARkdown,0.6739,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.67389,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.67388,RELEASE
3200.html,0.67376,RAWrabicaRafed
3073.html,0.67373,RAWrabicaRafed
Shamela145410.txt,0.67369,raw_ShamelaY19
8862.json,0.67366,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.67364,RELEASE
37720.json,0.67364,RAWrabicaShamAY3
514.json,0.67361,RAWrabicaShamAY1
3233.html,0.67358,RAWrabicaRafed
0514.bok.json,0.67346,RAWrabicaSham19Y
Shamela0008459,0.67337,RAWrabica035000
8862.bok.json,0.67334,RAWrabicaSham19Y
1721.html,0.67332,RAWrabicaRafed
Shamela023787.txt,0.67327,raw_ShamelaY19
Shamela021589.txt,0.67324,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.67319,RELEASE
8402.json,0.67318,RAW_ABLibrary
473.json,0.67316,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.67315,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.67313,RELEASE
3794.html,0.67306,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67301,RELEASE
3615.html,0.67284,RAWrabicaRafed
3836.html,0.67278,RAWrabicaRafed
386.json,0.67267,RAWrabicaShamAY1
122232.bok.json,0.67266,RAWrabicaSham19Y
1581.html,0.67265,RAWrabicaRafed
5981.json,0.67259,RAWrabicaShamAY1
Shamela023599.txt,0.67253,raw_ShamelaY19
3191.html,0.67252,RAWrabicaRafed
1040.json,0.67251,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67251,RELEASE
2918.html,0.67249,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67246,RELEASE
1366.html,0.67245,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67241,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67235,RELEASE
8789.json,0.6723,RAW_ABLibrary
Shia002287Vols,0.67229,RAWrabica040000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67227,RELEASE
1406.html,0.67224,RAWrabicaRafed
9065.json,0.67224,RAWrabicaShamAY1
Shamela023631.txt,0.67223,raw_ShamelaY19
1658.html,0.6722,RAWrabicaRafed
591.json,0.67219,RAWrabicaShamAY1
3805.html,0.67217,RAWrabicaRafed
Shamela023590.txt,0.67216,raw_ShamelaY19
Shamela151010.txt,0.67215,raw_ShamelaY19
3970.html,0.67201,RAWrabicaRafed
2932.html,0.67198,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.67193,RELEASE
12304.json,0.67189,RAWrabicaShamAY2
Shia003936Vols,0.67188,RAWrabica045000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67186,RELEASE
001291Vols.automARkdown,0.67179,RAW_Masaha
36821.json,0.67177,RAWrabicaShamAY3
9690.json,0.67176,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67172,RELEASE
12003.json,0.6716,RAWrabicaShamAY2
1437.html,0.67159,RAWrabicaRafed
3960.html,0.67157,RAWrabicaRafed
Shamela133368.txt,0.67152,raw_ShamelaY19
1725.html,0.67138,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67128,RELEASE
Shamela037025.txt,0.67117,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.67113,RELEASE
23590.bok.json,0.67109,RAWrabicaSham19Y
23787.json,0.67105,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.67103,RELEASE
6936.json,0.67101,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.67099,RELEASE
Sham30K0033977,0.67093,RAWrabica020000
0255Jahiz.Hayawan.JK007068-ara1,0.67084,RELEASE
1589.json,0.67082,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.67075,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67075,RELEASE
1447.html,0.67072,RAWrabicaRafed
12216.json,0.67071,RAWrabicaShamAY2
1436.html,0.67066,RAWrabicaRafed
2070.html,0.67061,RAWrabicaRafed
Shamela022664.txt,0.67059,raw_ShamelaY19
31951.json,0.67058,RAWrabicaShamAY2
1241.html,0.67056,RAWrabicaRafed
34052.json,0.67055,RAWrabicaShamAY2
Shamela096180.txt,0.67055,raw_ShamelaY19
21589.json,0.67046,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.67046,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67043,RELEASE
3700.html,0.67039,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.67039,RELEASE
Shamela023632.txt,0.67036,raw_ShamelaY19
21599.bok.json,0.67035,RAWrabicaSham19Y
Shamela122187.txt,0.6703,raw_ShamelaY19
23235.json,0.67029,RAWrabicaShamAY2
000955Vols.automARkdown,0.67023,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.67022,RELEASE
3437.html,0.67019,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.67019,RELEASE
34683.json,0.67017,RAWrabicaShamAY3
23588.bok.json,0.67017,RAWrabicaSham19Y
Shamela021599.txt,0.67011,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.66992,RELEASE
8505.bok.json,0.66991,RAWrabicaSham19Y
2919.html,0.6699,RAWrabicaRafed
23582.json,0.66984,RAWrabicaShamAY2
Shamela036571.txt,0.66969,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66961,RELEASE
505.html,0.66961,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.6696,RELEASE
Shamela023235.txt,0.66944,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66942,RELEASE
Shamela122232.txt,0.66941,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.66938,RELEASE
23632.json,0.66935,RAWrabicaShamAY2
34684.json,0.66933,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.66928,RELEASE
1440.html,0.66928,RAWrabicaRafed
3797.html,0.66923,RAWrabicaRafed
34195.json,0.66922,RAWrabicaShamAY3
3902.html,0.66922,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66919,RELEASE
12929.json,0.66917,RAWrabicaShamAY2
31699.json,0.66917,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.66913,RELEASE
1952.html,0.66912,RAWrabicaRafed
178.html,0.66908,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.66898,RELEASE
Shamela021735.txt,0.66895,raw_ShamelaY19
3201.html,0.66885,RAWrabicaRafed
8505.json,0.6688,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.6688,RELEASE
34422.json,0.66878,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.66876,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66876,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66874,RELEASE
2077.html,0.66868,RAWrabicaRafed
1446.html,0.66865,RAWrabicaRafed
1466.json,0.66859,RAWrabicaShamAY1
8187.json,0.66858,RAWrabicaShamAY1
Shamela018610.txt,0.66857,raw_ShamelaY19
001121Vols.automARkdown,0.66856,RAW_Masaha
34433.json,0.66852,RAWrabicaShamAY3
12318.bok.json,0.66849,RAWrabicaSham19Y
3614.html,0.66847,RAWrabicaRafed
3699.html,0.66847,RAWrabicaRafed
001263.automARkdown,0.66846,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.6684,RELEASE
