unknown,TFIDF_cosine,libVar
37901.json,0.73014,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.72953,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.72679,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.72664,RELEASE
37857.json,0.72571,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.72467,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.72442,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.7244,RELEASE
37871.json,0.72317,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.72294,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.72277,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.71966,RELEASE
37902.json,0.71947,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.71936,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.71834,RELEASE
37937.json,0.71653,RAWrabicaShamAY3
37946.json,0.71588,RAWrabicaShamAY3
37821.json,0.7156,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.71404,RELEASE
37830.json,0.71375,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.71366,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.71345,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.71241,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.71195,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.71114,RELEASE
37953.json,0.71043,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.70856,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.70838,RELEASE
37868.json,0.70794,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.70535,RELEASE
37930.json,0.70512,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.70465,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.7044,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.70237,RELEASE
37831.json,0.70121,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.69981,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.69965,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.69932,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.69908,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.69773,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.6972,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.69715,RELEASE
37911.json,0.69504,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.69474,RELEASE
37815.json,0.69406,RAWrabicaShamAY3
37870.json,0.69343,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.69257,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.69158,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.69131,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.68962,RELEASE
37939.json,0.68726,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6869,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.68487,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.68409,RELEASE
37842.json,0.682,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.68173,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.68156,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.6814,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.68132,RELEASE
37916.json,0.6806,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.68057,RELEASE
37923.json,0.67999,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.67939,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.67928,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.6785,RELEASE
37929.json,0.67826,RAWrabicaShamAY3
37956.json,0.67791,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.67779,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.67765,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.67758,RELEASE
37824.json,0.6752,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.67324,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.67265,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.67244,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.67164,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.67138,RELEASE
37954.json,0.67104,RAWrabicaShamAY3
37880.json,0.67025,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.66972,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.66937,RELEASE
37891.json,0.66876,RAWrabicaShamAY3
37900.json,0.66872,RAWrabicaShamAY3
37837.json,0.66861,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.66543,RELEASE
37872.json,0.66484,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.66167,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.66116,RELEASE
37861.json,0.6595,RAWrabicaShamAY3
37885.json,0.6586,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.65585,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.65551,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.65465,RELEASE
37945.json,0.65224,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.65125,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.65105,RELEASE
37844.json,0.65065,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.65024,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.64997,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.64976,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.64826,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.64806,RELEASE
579.json,0.64661,RAWrabicaShamAY1
37890.json,0.64616,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.64387,RELEASE
37955.json,0.64337,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.6428,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.64108,RELEASE
37846.json,0.64047,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.64031,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.63958,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.63858,RELEASE
37881.json,0.63841,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.63807,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.63702,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.63678,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.63631,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.63609,RELEASE
37839.json,0.63528,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.63474,RELEASE
1522.json,0.6329,RAWrabicaShamAY1
37866.json,0.63262,RAWrabicaShamAY3
724.json,0.63249,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63217,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.6315,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.62932,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.62894,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.62743,RELEASE
37924.json,0.6271,RAWrabicaShamAY3
37877.json,0.62668,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.62624,RELEASE
37899.json,0.62393,RAWrabicaShamAY3
12856.json,0.62374,RAWrabicaShamAY2
37876.json,0.62324,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.623,RELEASE
Sham30K0033844,0.62262,RAWrabica020000
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.62255,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.6225,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.62211,RELEASE
35857.json,0.6221,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.62209,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.62197,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.62147,RELEASE
37869.json,0.62128,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.62112,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.62011,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.61972,RELEASE
731.json,0.61964,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61959,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.61892,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61867,RELEASE
37888.json,0.61859,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.61831,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.61816,RELEASE
95575.bok.json,0.61643,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.61629,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.61595,RELEASE
37867.json,0.61587,RAWrabicaShamAY3
1571.json,0.61574,RAWrabicaShamAY1
1559.json,0.61569,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.JK007575-ara1,0.61553,RELEASE
148538.bok.json,0.61518,RAWrabicaSham19Y
Shamela095575.txt,0.61497,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.61493,RELEASE
5375.json,0.6146,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.61356,RELEASE
37817.json,0.61333,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.613,RELEASE
622.json,0.61291,RAWrabicaShamAY1
12815.json,0.61278,RAWrabicaShamAY2
37883.json,0.61252,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61248,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61228,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.61202,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.61201,RELEASE
Shamela148538.txt,0.61168,raw_ShamelaY19
37938.json,0.61145,RAWrabicaShamAY3
37925.json,0.61112,RAWrabicaShamAY3
Shamela028175.txt,0.61073,raw_ShamelaY19
Shamela037345.txt,0.61061,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60987,RELEASE
8737.json,0.60951,RAW_ABLibrary
9305.json,0.60941,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6091,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.60887,RELEASE
28175.json,0.60792,RAWrabicaShamAY2
21510.bok.json,0.60792,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.JK007544-ara1,0.60686,RELEASE
5351.json,0.6058,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.60567,RELEASE
37863.json,0.60559,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.60438,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.60419,RELEASE
Shamela021510.txt,0.6035,raw_ShamelaY19
7401.json,0.60346,RAW_ABLibrary
21510.json,0.60229,RAWrabicaShamAY2
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.60093,RELEASE
7402.json,0.60078,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60044,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.60017,RELEASE
34642.json,0.59997,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.59986,RELEASE
361.html,0.59967,RAWrabicaRafed
298.json,0.59964,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59926,RELEASE
9301.json,0.59895,RAW_ABLibrary
0110JarirShacir.Diwan.JK007549-ara1,0.5989,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.59889,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.59889,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.59822,RELEASE
5430.json,0.5982,RAWrabicaShamAY1
580.json,0.5976,RAWrabicaShamAY1
9297.json,0.59756,RAW_ABLibrary
365.html,0.59726,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59717,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.5971,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.59705,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59704,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.59677,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59669,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59663,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.5961,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59602,RELEASE
7400.json,0.59596,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.5959,RELEASE
5683.bok.json,0.59573,RAWrabicaSham19Y
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.59572,RELEASE
10518.json,0.59515,RAWrabicaShamAY1
5683.json,0.59509,RAWrabicaShamAY1
34600.json,0.59492,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.59451,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59436,RELEASE
318.html,0.59395,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59348,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.5931,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.593,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.59295,RELEASE
7404.json,0.59292,RAW_ABLibrary
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.59289,RELEASE
37927.json,0.5921,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.5918,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.59173,RELEASE
6743.json,0.59152,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.59151,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.59148,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59147,RELEASE
9080.json,0.5914,RAW_ABLibrary
9300.json,0.59131,RAW_ABLibrary
37865.json,0.59102,RAWrabicaShamAY3
37926.json,0.5909,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59084,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.5906,RELEASE
1268.json,0.59055,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.59049,RELEASE
148536.bok.json,0.59042,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.59033,RELEASE
7830.json,0.5902,RAWrabicaShamAY1
9303.json,0.59018,RAW_ABLibrary
12821.json,0.59015,RAWrabicaShamAY2
2267.html,0.58974,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58912,RELEASE
888.json,0.58884,RAW_ABLibrary
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.58873,RELEASE
2786.html,0.58851,RAWrabicaRafed
0473IbnHayyus.Diwan.JK007594-ara1,0.58844,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.5882,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.58818,RELEASE
Sham30K0033827,0.58801,RAWrabica020000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58793,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58754,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.5873,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.58712,RELEASE
373.html,0.58703,RAWrabicaRafed
450.json,0.587,RAWrabicaShamAY1
9207.json,0.58696,RAW_ABLibrary
8430.json,0.58668,RAW_ABLibrary
2309.html,0.58583,RAWrabicaRafed
Shamela148536.txt,0.58574,raw_ShamelaY19
9194.json,0.5857,RAW_ABLibrary
Shamela038155.txt,0.58562,raw_ShamelaY19
Sham30K0034109,0.58538,RAWrabica020000
7822.json,0.58533,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.58521,RELEASE
7408.json,0.58496,RAW_ABLibrary
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.58496,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58492,RELEASE
Shamela037060.txt,0.58416,raw_ShamelaY19
37864.json,0.58409,RAWrabicaShamAY3
7405.json,0.58405,RAW_ABLibrary
004131.automARkdown,0.58331,RAW_Masaha
Sham30K0002728,0.58329,RAWrabica005000
9248.bok.json,0.58306,RAWrabicaSham19Y
0283IbnRumi.Diwan.JK007589-ara1,0.58306,RELEASE
34503.json,0.58305,RAWrabicaShamAY3
9197.json,0.58284,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.58284,RELEASE
1629.json,0.58283,RAWrabicaShamAY1
9248.json,0.58258,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.58255,RELEASE
37850.json,0.58239,RAWrabicaShamAY3
0514.bok.json,0.58211,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58199,RELEASE
514.json,0.58185,RAWrabicaShamAY1
003070Vols.automARkdown,0.5815,RAW_Masaha
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.58125,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58104,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58103,RELEASE
2801.html,0.58056,RAWrabicaRafed
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.58053,RELEASE
37845.json,0.58048,RAWrabicaShamAY3
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.58037,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.57984,RELEASE
1002.json,0.57981,RAWrabicaShamAY1
Shamela095696.txt,0.57973,raw_ShamelaY19
12833.json,0.57961,RAWrabicaShamAY2
1027.json,0.57955,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57942,RELEASE
37838.json,0.57928,RAWrabicaShamAY3
11400.json,0.57919,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57912,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.57901,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.57901,RELEASE
1035.json,0.57889,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57872,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5787,RELEASE
2347.html,0.57866,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.57849,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.57824,RELEASE
9033.json,0.57821,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.5779,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.57777,RELEASE
0738.bok.json,0.57769,RAWrabicaSham19Y
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.57757,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.57741,RELEASE
384.html,0.57738,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.5773,RELEASE
