unknown,TFIDF_cosine,libVar
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86295,RELEASE
7597.json,0.86283,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86275,RELEASE
1793.html,0.86267,RAWrabicaRafed
Sham30K0014533,0.86264,RAWrabica015000
1677.html,0.86236,RAWrabicaRafed
6820.json,0.86217,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86211,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.8621,RELEASE
33107.json,0.86205,RAWrabicaShamAY2
34712.json,0.86188,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86187,RELEASE
Sham30K0038973,0.86181,RAWrabica025000
7597.bok.json,0.86179,RAWrabicaSham19Y
Shamela037458.txt,0.86175,raw_ShamelaY19
Shamela036176.txt,0.86156,raw_ShamelaY19
1658.html,0.86151,RAWrabicaRafed
22653.json,0.86144,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.86143,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86135,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86128,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86123,RELEASE
6820.bok.json,0.86111,RAWrabicaSham19Y
Shia002732,0.86102,RAWrabica040000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86095,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86095,RELEASE
8454.json,0.86088,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86084,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86075,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86067,RELEASE
3902.html,0.86065,RAWrabicaRafed
34352.json,0.86059,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86058,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8605,RELEASE
Shamela146418.txt,0.86048,raw_ShamelaY19
37979.json,0.86047,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86046,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86031,RELEASE
Shamela022934.txt,0.86031,raw_ShamelaY19
7345.json,0.86025,RAWrabicaShamAY1
660.json,0.86024,RAWrabicaShamAY1
1238.json,0.86015,RAWrabicaShamAY1
Shamela022890.txt,0.86004,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85996,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85978,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85978,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85969,RELEASE
8353.json,0.85967,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85965,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85965,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85964,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85959,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85955,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85946,RELEASE
34353.json,0.85933,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85933,RELEASE
3700.html,0.8592,RAWrabicaRafed
1033.json,0.85915,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.85914,RELEASE
Shamela023631.txt,0.85913,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85896,RELEASE
1436.html,0.85867,RAWrabicaRafed
Shamela037720.txt,0.85862,raw_ShamelaY19
8353.bok.json,0.85839,RAWrabicaSham19Y
479.json,0.85831,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85818,RELEASE
8747.json,0.85815,RAW_ABLibrary
1681.html,0.85813,RAWrabicaRafed
747.json,0.85797,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85793,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8578,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.85779,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85775,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85767,RELEASE
37986.json,0.85764,RAWrabicaShamAY3
29.json,0.85757,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85743,RELEASE
23608.bok.json,0.85729,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85727,RELEASE
Shamela022842.txt,0.85727,raw_ShamelaY19
35496.json,0.85716,RAWrabicaShamAY3
8845.json,0.85711,RAW_ABLibrary
23631.json,0.8571,RAWrabicaShamAY2
Sham30K0002645,0.85709,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85698,RELEASE
Sham30K0044080,0.8569,RAWrabica030000
Shamela023608.txt,0.85685,raw_ShamelaY19
591.json,0.85684,RAWrabicaShamAY1
1444.html,0.85683,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85683,RELEASE
000051Vols.automARkdown,0.85679,RAW_Masaha
37660.json,0.85671,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85662,RELEASE
10777.bok.json,0.8566,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85656,RELEASE
22842.bok.json,0.85654,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85653,RELEASE
12034.bok.json,0.85634,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.85631,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.85623,RELEASE
1659.html,0.85619,RAWrabicaRafed
23608.json,0.85618,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85615,RELEASE
9065.json,0.8561,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.85606,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85605,RELEASE
3178.html,0.85603,RAWrabicaRafed
8411.json,0.856,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85598,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85597,RELEASE
Sham30K0008353,0.85592,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.85592,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8559,RELEASE
1666.html,0.85583,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8558,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85579,RELEASE
8327.json,0.85566,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85565,RELEASE
37973.json,0.85556,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85556,RELEASE
22842.json,0.85551,RAWrabicaShamAY2
3344.html,0.8555,RAWrabicaRafed
12034.json,0.85531,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8553,RELEASE
1664.html,0.85529,RAWrabicaRafed
906.json,0.85528,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85524,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85517,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85516,RELEASE
1463.json,0.85514,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85493,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85484,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85481,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85481,RELEASE
2944.html,0.8548,RAWrabicaRafed
6362.json,0.85478,RAWrabicaShamAY1
1713.html,0.85476,RAWrabicaRafed
7572.json,0.85466,RAWrabicaShamAY1
3348.html,0.85462,RAWrabicaRafed
1665.html,0.85453,RAWrabicaRafed
38316.json,0.85439,RAWrabicaShamAY3
35110.json,0.85435,RAWrabicaShamAY3
1678.html,0.85433,RAWrabicaRafed
3343.html,0.85428,RAWrabicaRafed
Sham30K0033976,0.85426,RAWrabica020000
8590.json,0.85412,RAW_ABLibrary
Shamela020854.txt,0.85407,raw_ShamelaY19
1439.html,0.85399,RAWrabicaRafed
Shamela023088.txt,0.85389,raw_ShamelaY19
6362.bok.json,0.85386,RAWrabicaSham19Y
Shamela031304.txt,0.85362,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.85359,RELEASE
35828.json,0.85355,RAWrabicaShamAY3
1725.html,0.85353,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85346,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85335,RELEASE
3699.html,0.85331,RAWrabicaRafed
11289.json,0.85331,RAWrabicaShamAY2
Shamela022835.txt,0.85317,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.85313,RELEASE
63.html,0.85291,RAWrabicaRafed
11353.json,0.85289,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85281,RELEASE
Shamela036571.txt,0.85279,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85273,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85257,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85246,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85238,RELEASE
473.json,0.85233,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.85224,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85223,RELEASE
34403.json,0.85222,RAWrabicaShamAY3
Sham30K0002800,0.85213,RAWrabica005000
9610.json,0.8521,RAWrabicaShamAY1
Sham30K0033880,0.85209,RAWrabica020000
Shamela098093.txt,0.85182,raw_ShamelaY19
8686.json,0.85179,RAW_ABLibrary
7567.json,0.85172,RAWrabicaShamAY1
3914.html,0.85158,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.85148,RELEASE
31304.json,0.85143,RAWrabicaShamAY2
1581.html,0.85138,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85129,RELEASE
38793.json,0.85117,RAWrabicaShamAY3
7609.json,0.85112,RAWrabicaShamAY1
35410.json,0.85108,RAWrabicaShamAY3
6531.json,0.85106,RAWrabicaShamAY1
3179.html,0.85099,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.85096,RELEASE
7564.json,0.85087,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85064,RELEASE
962.json,0.85056,RAWrabicaShamAY1
8349.json,0.85053,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85036,RELEASE
3987.html,0.8503,RAWrabicaRafed
23612.bok.json,0.85029,RAWrabicaSham19Y
35764.json,0.85027,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85026,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85025,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85024,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85018,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85017,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85017,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85012,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85005,RELEASE
Shamela023612.txt,0.84998,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84993,RELEASE
439.json,0.84989,RAWrabicaShamAY1
3990.html,0.84986,RAWrabicaRafed
34402.json,0.84979,RAWrabicaShamAY3
Shamela115098.txt,0.84974,raw_ShamelaY19
10895.json,0.84963,RAWrabicaShamAY2
6454.json,0.84963,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84961,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84945,RELEASE
3190.html,0.84942,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84932,RELEASE
1627.json,0.84915,RAWrabicaShamAY1
34247.json,0.84903,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84894,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84892,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84888,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84888,RELEASE
1406.html,0.84888,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84887,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84886,RELEASE
3485.html,0.84884,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84884,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.8488,RELEASE
Shamela037071.txt,0.84878,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84875,RELEASE
35562.json,0.84873,RAWrabicaShamAY3
3836.html,0.84864,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8486,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84859,RELEASE
14.json,0.84858,RAWrabicaShamAY1
34413.json,0.84856,RAWrabicaShamAY3
34820.json,0.84855,RAWrabicaShamAY3
23612.json,0.84852,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84849,RELEASE
1437.html,0.84832,RAWrabicaRafed
37071.bok.json,0.8483,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84819,RELEASE
146418.bok.json,0.84807,RAWrabicaSham19Y
0962.bok.json,0.84802,RAWrabicaSham19Y
1794.html,0.84802,RAWrabicaRafed
34372.json,0.84798,RAWrabicaShamAY3
2938.html,0.84797,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.84795,RELEASE
2853.automARkdown,0.84794,RAW_Ghbook
3351.html,0.84792,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8479,RELEASE
3805.html,0.84789,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84789,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.84782,RELEASE
34374.json,0.84782,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84781,RELEASE
3353.html,0.84777,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84774,RELEASE
8910.json,0.84774,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84771,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84767,RELEASE
34359.json,0.84766,RAWrabicaShamAY3
11406.bok.json,0.84763,RAWrabicaSham19Y
11572.json,0.84763,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84761,RELEASE
26332.json,0.84761,RAWrabicaShamAY2
35006.json,0.84751,RAWrabicaShamAY3
3988.html,0.84738,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84736,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.84731,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8473,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.84727,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84727,RELEASE
