unknown,TFIDF_cosine,libVar
Shamela035111.txt,0.66757,raw_ShamelaY19
Shamela036153.txt,0.66757,raw_ShamelaY19
7369.bok.json,0.66746,RAWrabicaSham19Y
8571.json,0.66741,RAWrabicaShamAY1
22341.bok.json,0.66736,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.66735,RELEASE
37986.json,0.66733,RAWrabicaShamAY3
37676.bok.json,0.66733,RAWrabicaSham19Y
7556.json,0.66732,RAWrabicaShamAY1
3507.html,0.66721,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.66719,RELEASE
9835.json,0.66719,RAWrabicaShamAY1
37000.json,0.66717,RAWrabicaShamAY3
8705.json,0.66714,RAW_ABLibrary
Shamela098089.txt,0.66714,raw_ShamelaY19
1480.json,0.66712,RAWrabicaShamAY1
31591.json,0.66709,RAWrabicaShamAY2
Sham30K0034047,0.66709,RAWrabica020000
7369.json,0.66709,RAWrabicaShamAY1
34110.json,0.66708,RAWrabicaShamAY2
880.json,0.66708,RAW_ABLibrary
937.json,0.66707,RAW_ABLibrary
3627.html,0.66707,RAWrabicaRafed
Sham30K0034075,0.66703,RAWrabica020000
9862.json,0.66702,RAWrabicaShamAY1
11332.json,0.66701,RAWrabicaShamAY2
33349.json,0.667,RAWrabicaShamAY2
35093.json,0.66696,RAWrabicaShamAY3
35275.json,0.66694,RAWrabicaShamAY3
9253.automARkdown,0.66692,RAW_Ghbook
Sham30K0038900,0.66691,RAWrabica025000
Shamela0008820,0.66687,RAWrabica035000
Shamela0008529,0.66684,RAWrabica035000
Shamela023080.txt,0.6668,raw_ShamelaY19
002867.automARkdown,0.66679,RAW_Masaha
975.html,0.66678,RAWrabicaRafed
37810.json,0.66676,RAWrabicaShamAY3
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.66673,RELEASE
28851.json,0.66673,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.6667,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.66666,RELEASE
7598.json,0.66665,RAWrabicaShamAY1
36975.json,0.66664,RAWrabicaShamAY3
11380.json,0.6666,RAWrabicaShamAY2
8531.json,0.6666,RAWrabicaShamAY1
Shamela030874.txt,0.6666,raw_ShamelaY19
Shia001913Vols,0.66659,RAWrabica040000
35691.json,0.66659,RAWrabicaShamAY3
12769.json,0.66659,RAWrabicaShamAY2
Shamela036442.txt,0.66658,raw_ShamelaY19
1198.html,0.66649,RAWrabicaRafed
777.json,0.66647,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.66646,RELEASE
225.json,0.66643,RAWrabicaShamAY1
Shamela096928.txt,0.66641,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66637,RELEASE
1664.html,0.66634,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66634,RELEASE
15136.automARkdown,0.66633,RAW_Ghbook
8476.json,0.66629,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.66627,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.66621,RELEASE
3906.html,0.66618,RAWrabicaRafed
8531.bok.json,0.66613,RAWrabicaSham19Y
36427.json,0.66612,RAWrabicaShamAY3
14316.bok.json,0.66609,RAWrabicaSham19Y
Sham30K0002652,0.66609,RAWrabica005000
9031.json,0.66605,RAW_ABLibrary
36245.json,0.666,RAWrabicaShamAY3
2748.automARkdown,0.66599,RAW_Ghbook
364.json,0.66597,RAWrabicaShamAY1
38000.bok.json,0.66597,RAWrabicaSham19Y
000381.automARkdown,0.66595,RAW_Masaha
33127.json,0.66595,RAWrabicaShamAY2
37979.json,0.66594,RAWrabicaShamAY3
003103.automARkdown,0.66594,RAW_Masaha
1551.json,0.66594,RAWrabicaShamAY1
Shamela037719.txt,0.66593,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.66592,RELEASE
32293.json,0.66584,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.6658,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.6658,RELEASE
10472.json,0.66575,RAWrabicaShamAY1
8613.json,0.66574,RAWrabicaShamAY1
5554.json,0.66572,RAWrabicaShamAY1
33166.json,0.6657,RAWrabicaShamAY2
1749.bok.json,0.6657,RAWrabicaSham19Y
Shia003684Vols,0.66567,RAWrabica045000
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.66567,RELEASE
Shamela035155.txt,0.66566,raw_ShamelaY19
3236.html,0.66566,RAWrabicaRafed
8314.json,0.66564,RAWrabicaShamAY1
571.html,0.66563,RAWrabicaRafed
125.html,0.6656,RAWrabicaRafed
35044.json,0.66552,RAWrabicaShamAY3
8886.json,0.66549,RAW_ABLibrary
34353.json,0.66549,RAWrabicaShamAY3
7733.json,0.66548,RAWrabicaShamAY1
33009.json,0.66546,RAWrabicaShamAY2
Shamela037667.txt,0.66545,raw_ShamelaY19
Sham30K0002734,0.66544,RAWrabica005000
10443.json,0.66543,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.66542,RELEASE
21684.json,0.66538,RAWrabicaShamAY2
8511.json,0.66532,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66531,RELEASE
Shia002463Vols,0.66529,RAWrabica040000
22876.json,0.66528,RAWrabicaShamAY2
12731.json,0.66527,RAWrabicaShamAY2
34425.json,0.66526,RAWrabicaShamAY3
35558.json,0.66525,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.66525,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66524,RELEASE
7252.bok.json,0.66516,RAWrabicaSham19Y
7609.json,0.66512,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.66509,RELEASE
31990.json,0.66509,RAWrabicaShamAY2
1162.json,0.66502,RAWrabicaShamAY1
1220.json,0.66501,RAWrabicaShamAY1
1666.html,0.66499,RAWrabicaRafed
12091.json,0.66497,RAWrabicaShamAY2
33750.json,0.66494,RAWrabicaShamAY2
3046.html,0.66492,RAWrabicaRafed
12011.json,0.6649,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.66489,RELEASE
004687.automARkdown,0.66487,RAW_Masaha
Shamela037648.txt,0.66486,raw_ShamelaY19
51.json,0.66478,RAWrabicaShamAY1
5550.json,0.66475,RAWrabicaShamAY1
35111.bok.json,0.66475,RAWrabicaSham19Y
10322.json,0.66475,RAWrabicaShamAY1
Shamela096520.txt,0.66473,raw_ShamelaY19
15681.automARkdown,0.66465,RAW_Ghbook
11425.bok.json,0.66458,RAWrabicaSham19Y
6254.json,0.66456,RAWrabicaShamAY1
16364.automARkdown,0.66455,RAW_Ghbook
Shamela023618.txt,0.66453,raw_ShamelaY19
745.json,0.6645,RAWrabicaShamAY1
34069.json,0.66446,RAWrabicaShamAY2
000076.automARkdown,0.66442,RAW_Masaha
1848.json,0.66442,RAWrabicaShamAY1
11175.json,0.66438,RAWrabicaShamAY2
3186.html,0.66435,RAWrabicaRafed
Shamela095845.txt,0.66432,raw_ShamelaY19
3434.html,0.66431,RAWrabicaRafed
7805.json,0.66429,RAW_ABLibrary
32109.json,0.66428,RAWrabicaShamAY2
33052.json,0.66427,RAWrabicaShamAY2
Shamela037687.txt,0.66424,raw_ShamelaY19
Sham30K0014320,0.66423,RAWrabica015000
8722.json,0.66412,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66411,RELEASE
2645.html,0.66391,RAWrabicaRafed
1574.json,0.66388,RAWrabicaShamAY1
000522.automARkdown,0.66388,RAW_Masaha
22934.json,0.66386,RAWrabicaShamAY2
Shia004589,0.66381,RAWrabica045000
12624.json,0.66379,RAWrabicaShamAY2
3456.html,0.66379,RAWrabicaRafed
Shamela021792.txt,0.66375,raw_ShamelaY19
11267.bok.json,0.66373,RAWrabicaSham19Y
34985.json,0.6637,RAWrabicaShamAY3
3958.html,0.6637,RAWrabicaRafed
2804.html,0.66369,RAWrabicaRafed
Shamela096510.txt,0.66369,raw_ShamelaY19
145166.bok.json,0.66365,RAWrabicaSham19Y
884.json,0.66364,RAWrabicaShamAY1
792.json,0.66363,RAW_ABLibrary
10460.json,0.66359,RAWrabicaShamAY1
35196.json,0.66357,RAWrabicaShamAY3
12397.bok.json,0.66356,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.66351,RELEASE
32145.json,0.66351,RAWrabicaShamAY2
000518.automARkdown,0.66348,RAW_Masaha
Sham30K0014305,0.66348,RAWrabica015000
10045.json,0.66347,RAWrabicaShamAY1
Shamela095662.txt,0.66347,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66347,RELEASE
26142.json,0.66347,RAWrabicaShamAY2
21512.json,0.66346,RAWrabicaShamAY2
3004.html,0.66343,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.6634,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.6634,RELEASE
3221.html,0.66338,RAWrabicaRafed
10421.automARkdown,0.66336,RAW_Ghbook
11425.json,0.66336,RAWrabicaShamAY2
1326.json,0.66336,RAWrabicaShamAY1
1826.json,0.66333,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.66329,RELEASE
Shamela096551.txt,0.66328,raw_ShamelaY19
Shamela096789.txt,0.66326,raw_ShamelaY19
911.json,0.66325,RAWrabicaShamAY1
34930.json,0.6632,RAWrabicaShamAY3
Shamela021684.txt,0.66319,raw_ShamelaY19
33623.json,0.66313,RAWrabicaShamAY2
11228.json,0.66312,RAWrabicaShamAY2
Sham30K0034137,0.66311,RAWrabica020000
15785.automARkdown,0.66308,RAW_Ghbook
7884.automARkdown,0.66306,RAW_Ghbook
Shamela022547.txt,0.66305,raw_ShamelaY19
35658.json,0.66305,RAWrabicaShamAY3
11267.json,0.66302,RAWrabicaShamAY2
37800.bok.json,0.66297,RAWrabicaSham19Y
30897.bok.json,0.66297,RAWrabicaSham19Y
8837.json,0.66297,RAW_ABLibrary
9690.json,0.66296,RAWrabicaShamAY1
34414.json,0.66289,RAWrabicaShamAY3
761.json,0.66288,RAW_ABLibrary
Sham30K0039037,0.66282,RAWrabica025000
000325.automARkdown,0.66281,RAW_Masaha
8590.json,0.66279,RAWrabicaShamAY1
28925.json,0.66276,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.66274,RELEASE
Sham30K0002438_d,0.6627,RAWrabica005000
706.json,0.6627,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.6627,RELEASE
8530.json,0.66269,RAWrabicaShamAY1
Sham30K0038810,0.66269,RAWrabica025000
Shamela022341.txt,0.66269,raw_ShamelaY19
12397.json,0.66263,RAWrabicaShamAY2
33735.json,0.66261,RAWrabicaShamAY2
37265.json,0.66259,RAWrabicaShamAY3
3938.html,0.66258,RAWrabicaRafed
35466.json,0.66258,RAWrabicaShamAY3
2644.html,0.66256,RAWrabicaRafed
93.json,0.66253,RAW_ABLibrary
Shamela022918.txt,0.66251,raw_ShamelaY19
5225.automARkdown,0.66251,RAW_Ghbook
43.json,0.6625,RAWrabicaShamAY1
551.json,0.66245,RAWrabicaShamAY1
Shamela147912.txt,0.66243,raw_ShamelaY19
9754.json,0.66242,RAWrabicaShamAY1
Shamela132393.txt,0.66238,raw_ShamelaY19
22547.json,0.66237,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66237,RELEASE
34905.json,0.66236,RAWrabicaShamAY3
7750.automARkdown,0.66235,RAW_Ghbook
30897.json,0.66235,RAWrabicaShamAY2
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.66233,RELEASE
843.json,0.66227,RAW_ABLibrary
3385.html,0.66227,RAWrabicaRafed
1902.json,0.66223,RAWrabicaShamAY1
31959.json,0.66217,RAWrabicaShamAY2
1585.json,0.66214,RAWrabicaShamAY1
Shamela145166.txt,0.66214,raw_ShamelaY19
3043.html,0.66211,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.6621,RELEASE
902.html,0.6621,RAWrabicaRafed
11277.json,0.6621,RAWrabicaShamAY2
Sham30K0008314,0.66207,RAWrabica010000
000474.automARkdown,0.66206,RAW_Masaha
12443.json,0.66205,RAWrabicaShamAY2
9188.automARkdown,0.66204,RAW_Ghbook
35454.json,0.66203,RAWrabicaShamAY3
113.html,0.66203,RAWrabicaRafed
5063.automARkdown,0.66201,RAW_Ghbook
5906.json,0.66196,RAWrabicaShamAY1
10460.bok.json,0.66195,RAWrabicaSham19Y
661.json,0.66194,RAWrabicaShamAY1
1249.html,0.66188,RAWrabicaRafed
1987.html,0.66188,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.66182,RELEASE
Shia002529Vols,0.6618,RAWrabica040000
1888.json,0.6618,RAWrabicaShamAY1
34389.json,0.66179,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.66179,RELEASE
002047.automARkdown,0.66177,RAW_Masaha
1188.html,0.66177,RAWrabicaRafed
Shamela0008605,0.66176,RAWrabica035000
2757.html,0.66175,RAWrabicaRafed
30874.json,0.66171,RAWrabicaShamAY2
16045.automARkdown,0.66169,RAW_Ghbook
1379.html,0.66168,RAWrabicaRafed
32355.json,0.66167,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.66166,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66166,RELEASE
157.html,0.6616,RAWrabicaRafed
15535.automARkdown,0.66158,RAW_Ghbook
Shamela037531.txt,0.66157,raw_ShamelaY19
34813.json,0.66156,RAWrabicaShamAY3
37419.json,0.66156,RAWrabicaShamAY3
37795.json,0.66155,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.66154,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.66153,RELEASE
3612.html,0.6615,RAWrabicaRafed
10426.automARkdown,0.66148,RAW_Ghbook
35045.json,0.66148,RAWrabicaShamAY3
9808.json,0.66147,RAWrabicaShamAY1
Shamela026489.txt,0.66147,raw_ShamelaY19
34359.json,0.66145,RAWrabicaShamAY3
36219.json,0.66145,RAWrabicaShamAY3
34745.json,0.66142,RAWrabicaShamAY3
23579.json,0.66141,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.66139,RELEASE
Shamela023647.txt,0.66139,raw_ShamelaY19
3222.html,0.66136,RAWrabicaRafed
16469.automARkdown,0.66136,RAW_Ghbook
34372.json,0.66135,RAWrabicaShamAY3
7645.automARkdown,0.66134,RAW_Ghbook
1126.json,0.66134,RAWrabicaShamAY1
13979.automARkdown,0.66134,RAW_Ghbook
10660.bok.json,0.66131,RAWrabicaSham19Y
369.json,0.6613,RAWrabicaShamAY1
34443.json,0.66129,RAWrabicaShamAY3
10529.json,0.66127,RAWrabicaShamAY1
Shamela147090.txt,0.66124,raw_ShamelaY19
942.json,0.66123,RAWrabicaShamAY1
11323.bok.json,0.66123,RAWrabicaSham19Y
35396.json,0.66118,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.66117,RELEASE
Shamela037774.txt,0.66117,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.66116,RELEASE
8882.json,0.66115,RAW_ABLibrary
7587.json,0.66107,RAWrabicaShamAY1
33889.json,0.66105,RAWrabicaShamAY2
Sham30K0002605,0.66102,RAWrabica005000
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.66101,RELEASE
15232.automARkdown,0.66099,RAW_Ghbook
Shamela026696.txt,0.66098,raw_ShamelaY19
2710.automARkdown,0.66098,RAW_Ghbook
940.json,0.66097,RAWrabicaShamAY1
2004.json,0.66096,RAWrabicaShamAY1
8156.automARkdown,0.66094,RAW_Ghbook
35168.json,0.66093,RAWrabicaShamAY3
Sham30K0002767,0.66084,RAWrabica005000
35274.json,0.66083,RAWrabicaShamAY3
Shia003768,0.66081,RAWrabica045000
37557.json,0.66081,RAWrabicaShamAY3
7012.json,0.6608,RAWrabicaShamAY1
Shamela037781.txt,0.66079,raw_ShamelaY19
8320.json,0.66077,RAW_ABLibrary
32286.json,0.66077,RAWrabicaShamAY2
3156.html,0.66076,RAWrabicaRafed
12855.json,0.66076,RAWrabicaShamAY2
Sham30K0043998,0.66073,RAWrabica030000
22918.json,0.66073,RAWrabicaShamAY2
6474.json,0.66069,RAWrabicaShamAY1
1856.json,0.66065,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.66064,RELEASE
7012.bok.json,0.66064,RAWrabicaSham19Y
1032.html,0.66064,RAWrabicaRafed
3007.html,0.66062,RAWrabicaRafed
104.html,0.66062,RAWrabicaRafed
32446.json,0.66061,RAWrabicaShamAY2
36492.json,0.6606,RAWrabicaShamAY3
8589.json,0.6606,RAW_ABLibrary
Shamela031468.txt,0.66058,raw_ShamelaY19
3902.html,0.66056,RAWrabicaRafed
26924.json,0.66054,RAWrabicaShamAY2
33979.json,0.66051,RAWrabicaShamAY2
2957.html,0.66047,RAWrabicaRafed
Shamela022592.txt,0.66045,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.66044,RELEASE
23631.json,0.66044,RAWrabicaShamAY2
Shamela147094.txt,0.66044,raw_ShamelaY19
37648.bok.json,0.6604,RAWrabicaSham19Y
793.json,0.66037,RAW_ABLibrary
7697.automARkdown,0.66034,RAW_Ghbook
888.json,0.66034,RAWrabicaShamAY1
33999.json,0.66033,RAWrabicaShamAY2
32502.json,0.66032,RAWrabicaShamAY2
119.html,0.66031,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6603,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66029,RELEASE
11323.json,0.66028,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.66028,RELEASE
7531.bok.json,0.66028,RAWrabicaSham19Y
36460.json,0.66027,RAWrabicaShamAY3
1254.html,0.66026,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.66024,RELEASE
3023.html,0.66021,RAWrabicaRafed
Sham30K0043969,0.66016,RAWrabica030000
7703.json,0.66012,RAW_ABLibrary
34570.json,0.66011,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.6601,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.6601,RELEASE
527.json,0.66003,RAWrabicaShamAY1
7446.json,0.66003,RAW_ABLibrary
33406.json,0.66001,RAWrabicaShamAY2
35113.json,0.66,RAWrabicaShamAY3
33754.json,0.66,RAWrabicaShamAY2
004673.automARkdown,0.66,RAW_Masaha
Shamela037691.txt,0.65999,raw_ShamelaY19
36539.json,0.65997,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.65994,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.65992,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.65991,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.65991,RELEASE
34099.json,0.6599,RAWrabicaShamAY2
9784.json,0.65989,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.65985,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.65983,RELEASE
1810.json,0.65983,RAWrabicaShamAY1
2963.html,0.65982,RAWrabicaRafed
1018.html,0.65979,RAWrabicaRafed
12199.bok.json,0.65979,RAWrabicaSham19Y
35090.json,0.65977,RAWrabicaShamAY3
004676.automARkdown,0.65977,RAW_Masaha
Shamela036990.txt,0.65971,raw_ShamelaY19
1895.json,0.65969,RAWrabicaShamAY1
13132.json,0.65969,RAWrabicaShamAY2
36410.json,0.65966,RAWrabicaShamAY3
Shia004710Vols,0.65964,RAWrabica045000
1092.json,0.65961,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.65959,RELEASE
23586.json,0.65958,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65958,RELEASE
165.html,0.65958,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.65949,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.65948,RELEASE
98089.bok.json,0.65947,RAWrabicaSham19Y
8911.json,0.65945,RAW_ABLibrary
472.json,0.65945,RAWrabicaShamAY1
422.json,0.65943,RAWrabicaShamAY1
7873.json,0.65938,RAW_ABLibrary
1024.html,0.65937,RAWrabicaRafed
16505.automARkdown,0.65936,RAW_Ghbook
Shamela098139.txt,0.65936,raw_ShamelaY19
35203.json,0.65933,RAWrabicaShamAY3
34931.json,0.65933,RAWrabicaShamAY3
Shamela023623.txt,0.65929,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.65929,RELEASE
34967.json,0.65928,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.65927,RELEASE
001961Vols.automARkdown,0.65924,RAW_Masaha
23586.bok.json,0.65924,RAWrabicaSham19Y
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.65922,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.65921,RELEASE
34048.json,0.6592,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.6592,RELEASE
35775.json,0.65917,RAWrabicaShamAY3
81.json,0.65917,RAWrabicaShamAY1
6161.json,0.65916,RAWrabicaShamAY1
35300.json,0.65913,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.65912,RELEASE
Shamela023579.txt,0.65909,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.65907,RELEASE
6299.json,0.65903,RAWrabicaShamAY1
10135.automARkdown,0.659,RAW_Ghbook
33598.json,0.659,RAWrabicaShamAY2
Sham30K0014219,0.65899,RAWrabica015000
004069.automARkdown,0.65891,RAW_Masaha
22650.json,0.65891,RAWrabicaShamAY2
2849.automARkdown,0.6589,RAW_Ghbook
6230.json,0.65888,RAWrabicaShamAY1
7727.json,0.65886,RAWrabicaShamAY1
Shamela115131.txt,0.65882,raw_ShamelaY19
Sham30K0014419,0.65879,RAWrabica015000
32985.json,0.65879,RAWrabicaShamAY2
8746.json,0.65878,RAW_ABLibrary
Shamela037543.txt,0.65876,raw_ShamelaY19
Shamela021723.txt,0.65876,raw_ShamelaY19
34826.json,0.65874,RAWrabicaShamAY3
5767.json,0.65873,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.65872,RELEASE
3690.html,0.65871,RAWrabicaRafed
695.json,0.6587,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.65866,RELEASE
8612.json,0.65864,RAWrabicaShamAY1
Shamela036543.txt,0.65863,raw_ShamelaY19
7516.json,0.6586,RAWrabicaShamAY1
1862.json,0.6586,RAWrabicaShamAY1
7808.automARkdown,0.65859,RAW_Ghbook
214.json,0.65857,RAWrabicaShamAY1
35642.json,0.65855,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65854,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.65852,RELEASE
Shamela018568.txt,0.65852,raw_ShamelaY19
21723.json,0.65849,RAWrabicaShamAY2
11429.json,0.65847,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65847,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.65847,RELEASE
004068.automARkdown,0.65846,RAW_Masaha
Sham30K0038981,0.65846,RAWrabica025000
004680.automARkdown,0.65845,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65845,RELEASE
35953.json,0.65845,RAWrabicaShamAY3
31674.json,0.65844,RAWrabicaShamAY2
14452.bok.json,0.65839,RAWrabicaSham19Y
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65838,RELEASE
35265.json,0.65837,RAWrabicaShamAY3
37719.bok.json,0.65837,RAWrabicaSham19Y
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.65836,RELEASE
35900.json,0.65834,RAWrabicaShamAY3
Sham30K0014413,0.65834,RAWrabica015000
23623.json,0.65831,RAWrabicaShamAY2
Shamela095566.txt,0.65829,raw_ShamelaY19
3561.json,0.65828,RAWrabicaShamAY1
21792.json,0.65825,RAWrabicaShamAY2
35839.json,0.65823,RAWrabicaShamAY3
35444.json,0.65822,RAWrabicaShamAY3
1190.html,0.65818,RAWrabicaRafed
27247.bok.json,0.65817,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.65813,RELEASE
11495.json,0.65811,RAWrabicaShamAY2
213.html,0.6581,RAWrabicaRafed
96537.bok.json,0.6581,RAWrabicaSham19Y
5899.json,0.65809,RAWrabicaShamAY1
Shamela145376.txt,0.65806,raw_ShamelaY19
2092.html,0.65805,RAWrabicaRafed
2827.json,0.65805,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.65802,RELEASE
Shia003444,0.658,RAWrabica045000
7095.automARkdown,0.658,RAW_Ghbook
Shia004046,0.65795,RAWrabica045000
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.65792,RELEASE
Shamela095562.txt,0.65789,raw_ShamelaY19
33436.json,0.65785,RAWrabicaShamAY2
33000.json,0.65782,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.6578,RELEASE
4792.automARkdown,0.6578,RAW_Ghbook
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65779,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.65772,RELEASE
554.json,0.65768,RAWrabicaShamAY1
7737.automARkdown,0.65767,RAW_Ghbook
7335.json,0.65767,RAWrabicaShamAY1
768.json,0.65765,RAW_ABLibrary
36229.json,0.65759,RAWrabicaShamAY3
1833.json,0.65758,RAWrabicaShamAY1
1223.json,0.65757,RAWrabicaShamAY1
38407.json,0.65757,RAWrabicaShamAY3
533.html,0.65756,RAWrabicaRafed
574.json,0.65751,RAWrabicaShamAY1
7699.json,0.6575,RAWrabicaShamAY1
1827.json,0.65748,RAWrabicaShamAY1
