unknown,TFIDF_cosine,libVar
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.88157,RELEASE
2749.bok.json,0.88088,RAWrabicaSham19Y
2749.json,0.88065,RAWrabicaShamAY1
Sham30K0002561,0.88051,RAWrabica005000
37253.json,0.88016,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.88,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.87955,RELEASE
10280.bok.json,0.87944,RAWrabicaSham19Y
Sham30K0002749,0.87889,RAWrabica005000
32009.json,0.8787,RAWrabicaShamAY2
5922.json,0.87842,RAWrabicaShamAY1
7375.json,0.87817,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.87793,RELEASE
35960.json,0.87774,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.87773,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.87769,RELEASE
5923.json,0.87736,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.87696,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.87673,RELEASE
2049.json,0.87662,RAWrabicaShamAY1
96948.bok.json,0.87643,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.87639,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.87637,RELEASE
Shamela0008636,0.87635,RAWrabica035000
Shamela022800.txt,0.87584,raw_ShamelaY19
35661.json,0.87559,RAWrabicaShamAY3
10024.json,0.87402,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.87243,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8722,RELEASE
Sham30K0033901,0.87201,RAWrabica020000
6227.json,0.87151,RAWrabicaShamAY1
22800.json,0.87124,RAWrabicaShamAY2
Shamela123608.txt,0.87113,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.87108,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.87083,RELEASE
31779.json,0.87064,RAWrabicaShamAY2
Shia002218Vols,0.87035,RAWrabica040000
13642.bok.json,0.86957,RAWrabicaSham19Y
Shamela022592.txt,0.86938,raw_ShamelaY19
Shamela096786.txt,0.86919,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.86913,RELEASE
20868.bok.json,0.86907,RAWrabicaSham19Y
96786.bok.json,0.8688,RAWrabicaSham19Y
9938.json,0.86854,RAWrabicaShamAY1
22592.json,0.86781,RAWrabicaShamAY2
Shamela148896.txt,0.86751,raw_ShamelaY19
38860.json,0.86738,RAWrabicaShamAY3
16599.bok.json,0.86677,RAWrabicaSham19Y
32425.json,0.86627,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.86491,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86453,RELEASE
32537.json,0.86449,RAWrabicaShamAY2
Shamela036147.txt,0.86337,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.86307,RELEASE
5914.json,0.86272,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.86215,RELEASE
5914.bok.json,0.86177,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86096,RELEASE
Shamela096948.txt,0.86095,raw_ShamelaY19
2001.json,0.86087,RAWrabicaShamAY1
9569.json,0.85891,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85866,RELEASE
9569.bok.json,0.85848,RAWrabicaSham19Y
Sham30K0033815,0.85835,RAWrabica020000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85806,RELEASE
34124.json,0.85805,RAWrabicaShamAY2
34405.json,0.85748,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.85659,RELEASE
33059.json,0.85593,RAWrabicaShamAY2
548.json,0.85587,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8551,RELEASE
36147.bok.json,0.85508,RAWrabicaSham19Y
Shamela146127.txt,0.85432,raw_ShamelaY19
31759.json,0.85415,RAWrabicaShamAY2
22853.json,0.85379,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85372,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85333,RELEASE
13241.bok.json,0.85255,RAWrabicaSham19Y
12756.json,0.85249,RAWrabicaShamAY2
Shia002222Vols,0.85224,RAWrabica040000
33523.json,0.85211,RAWrabicaShamAY2
33054.json,0.8517,RAWrabicaShamAY2
31758.json,0.85166,RAWrabicaShamAY2
37297.json,0.85091,RAWrabicaShamAY3
32117.json,0.85036,RAWrabicaShamAY2
1062.json,0.8503,RAWrabicaShamAY1
32538.json,0.84996,RAWrabicaShamAY2
306.json,0.8498,RAWrabicaShamAY1
10906.json,0.84909,RAWrabicaShamAY2
Shamela036976.txt,0.84855,raw_ShamelaY19
Sham30K0044060,0.84841,RAWrabica030000
32195.json,0.84837,RAWrabicaShamAY2
37298.json,0.84794,RAWrabicaShamAY3
Sham30K0002509,0.84793,RAWrabica005000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84779,RELEASE
36721.json,0.84768,RAWrabicaShamAY3
8637.json,0.8474,RAWrabicaShamAY1
36976.bok.json,0.84734,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.8473,RELEASE
Sham30K0002671,0.84712,RAWrabica005000
001995Vols.automARkdown,0.84693,RAW_Masaha
100.json,0.84683,RAWrabicaShamAY1
2671.json,0.84674,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.84658,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8463,RELEASE
3407.html,0.84624,RAWrabicaRafed
5757.json,0.84611,RAWrabicaShamAY1
2671.bok.json,0.8461,RAWrabicaSham19Y
5757.bok.json,0.84598,RAWrabicaSham19Y
Shamela022853.txt,0.84594,raw_ShamelaY19
12578.json,0.84585,RAWrabicaShamAY2
33522.json,0.84574,RAWrabicaShamAY2
1310.json,0.84555,RAWrabicaShamAY1
Shamela025864.txt,0.84554,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.84553,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.84553,RELEASE
Shamela019482.txt,0.84548,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.84548,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84539,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84528,RELEASE
Shamela026075.txt,0.84527,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84522,RELEASE
Shia002242,0.84501,RAWrabica040000
23604.json,0.84476,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.8447,RELEASE
8544.json,0.84466,RAWrabicaShamAY1
Shamela023604.txt,0.84447,raw_ShamelaY19
Shia002658Vols,0.84362,RAWrabica040000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84331,RELEASE
11818.json,0.84311,RAWrabicaShamAY2
Sham30K0002503,0.84252,RAWrabica005000
0774IbnKathir.FadailQuran.JK009246-ara1,0.84243,RELEASE
32122.json,0.8424,RAWrabicaShamAY2
35664.json,0.8423,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84226,RELEASE
34173.json,0.84223,RAWrabicaShamAY2
Shamela023163.txt,0.84202,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84187,RELEASE
23163.json,0.8418,RAWrabicaShamAY2
33087.json,0.84171,RAWrabicaShamAY2
Shamela025881.txt,0.84146,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.84144,RELEASE
25881.json,0.84092,RAWrabicaShamAY2
33145.json,0.84089,RAWrabicaShamAY2
Shamela144114.txt,0.84028,raw_ShamelaY19
26039.json,0.84022,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.84013,RELEASE
32551.json,0.83989,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83976,RELEASE
Shamela026039.txt,0.83971,raw_ShamelaY19
5908.json,0.83949,RAWrabicaShamAY1
9442.json,0.8392,RAWrabicaShamAY1
Shamela143167.txt,0.83894,raw_ShamelaY19
9442.bok.json,0.8388,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83859,RELEASE
10900.json,0.83851,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.83848,RELEASE
8427.json,0.83824,RAW_ABLibrary
33528.json,0.83802,RAWrabicaShamAY2
8622.bok.json,0.83717,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83711,RELEASE
7581.json,0.83702,RAWrabicaShamAY1
8622.json,0.83688,RAWrabicaShamAY1
Sham30K0002572,0.83683,RAWrabica005000
22771.bok.json,0.83641,RAWrabicaSham19Y
22771.json,0.83594,RAWrabicaShamAY2
8473.json,0.83591,RAWrabicaShamAY1
4445.json,0.83569,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.83551,RELEASE
8352.json,0.83549,RAW_ABLibrary
Sham30K0014537,0.83532,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83531,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.83529,RELEASE
3409.html,0.83525,RAWrabicaRafed
34063.json,0.8349,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83484,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83456,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83449,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83441,RELEASE
31622.json,0.83439,RAWrabicaShamAY2
12713.json,0.83414,RAWrabicaShamAY2
551.json,0.83401,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.83388,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83344,RELEASE
Sham30K0044082,0.83329,RAWrabica030000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83327,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83325,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83318,RELEASE
32424.json,0.833,RAWrabicaShamAY2
Shamela023708.txt,0.83275,raw_ShamelaY19
33761.json,0.83261,RAWrabicaShamAY2
23708.json,0.83259,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.83212,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83201,RELEASE
Shamela0008637,0.83168,RAWrabica035000
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.83153,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83137,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83114,RELEASE
3489.html,0.83108,RAWrabicaRafed
36415.json,0.83106,RAWrabicaShamAY3
34424.json,0.83092,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.8304,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8304,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83036,RELEASE
Shamela096930.txt,0.83021,raw_ShamelaY19
Sham30K0033791,0.82983,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82982,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.82955,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82955,RELEASE
6829.json,0.82936,RAWrabicaShamAY1
001924Vols.automARkdown,0.8292,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82906,RELEASE
21809.json,0.82904,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82866,RELEASE
6048.json,0.82843,RAWrabicaShamAY1
33758.json,0.82825,RAWrabicaShamAY2
34045.json,0.82825,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82799,RELEASE
8376.json,0.82796,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82769,RELEASE
32005.json,0.82738,RAWrabicaShamAY2
26891.json,0.82737,RAWrabicaShamAY2
11300.json,0.82712,RAWrabicaShamAY2
23678.bok.json,0.8269,RAWrabicaSham19Y
23678.json,0.82685,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82683,RELEASE
6008.json,0.82677,RAWrabicaShamAY1
1997.json,0.82662,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82649,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82642,RELEASE
Shamela096782.txt,0.82641,raw_ShamelaY19
11300.bok.json,0.82625,RAWrabicaSham19Y
8971.json,0.82616,RAW_ABLibrary
Sham30K0034086,0.82616,RAWrabica020000
Shamela122406.txt,0.82607,raw_ShamelaY19
2045.json,0.82604,RAWrabicaShamAY1
34125.json,0.82596,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82595,RELEASE
32272.json,0.82594,RAWrabicaShamAY2
2135.html,0.82594,RAWrabicaRafed
1551.json,0.82586,RAWrabicaShamAY1
35658.json,0.82581,RAWrabicaShamAY3
Shamela038213.txt,0.8257,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82555,RELEASE
3408.html,0.82543,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.82535,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82534,RELEASE
149015.bok.json,0.82526,RAWrabicaSham19Y
33075.json,0.82485,RAWrabicaShamAY2
1184.json,0.8248,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82433,RELEASE
9875.json,0.82427,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82415,RELEASE
8490.json,0.824,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.8239,RELEASE
25864.json,0.8238,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82378,RELEASE
12027.bok.json,0.82377,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.8237,RELEASE
Shamela026891.txt,0.82364,raw_ShamelaY19
Shamela023678.txt,0.82356,raw_ShamelaY19
12027.json,0.82352,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82339,RELEASE
37282.json,0.82307,RAWrabicaShamAY3
34041.json,0.82304,RAWrabicaShamAY2
Sham30K0008376,0.823,RAWrabica010000
Sham30K0002746,0.82297,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82295,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.82291,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.82265,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.82238,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.82227,RELEASE
43.json,0.82223,RAWrabicaShamAY1
Shamela0008473,0.82191,RAWrabica035000
12762.bok.json,0.8217,RAWrabicaSham19Y
12762.json,0.82142,RAWrabicaShamAY2
34174.json,0.82103,RAWrabicaShamAY2
5719.json,0.82079,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.82064,RELEASE
3939.json,0.81982,RAWrabicaShamAY1
Shamela022848.txt,0.81971,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.81943,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.81929,RELEASE
Shia003593Vols,0.81926,RAWrabica045000
8619.json,0.81922,RAW_ABLibrary
1216.json,0.81908,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81907,RELEASE
3414.html,0.81902,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.819,RELEASE
1201.json,0.81888,RAWrabicaShamAY1
22848.json,0.81875,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.81866,RELEASE
16928.bok.json,0.81861,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.8186,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81827,RELEASE
32484.json,0.81826,RAWrabicaShamAY2
1216.bok.json,0.81823,RAWrabicaSham19Y
34809.json,0.81815,RAWrabicaShamAY3
Shamela022771.txt,0.81807,raw_ShamelaY19
7412.json,0.81789,RAW_ABLibrary
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.81777,RELEASE
9698.json,0.81772,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.81752,RELEASE
2517.html,0.81717,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.81709,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.8169,RELEASE
25800.json,0.81677,RAWrabicaShamAY2
9983.json,0.81673,RAWrabicaShamAY1
458.html,0.81662,RAWrabicaRafed
Shia002240Vols,0.81652,RAWrabica040000
37276.json,0.81651,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8165,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81647,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81642,RELEASE
34015.json,0.81639,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.81633,RELEASE
34314.json,0.8163,RAWrabicaShamAY3
856.json,0.81616,RAWrabicaShamAY1
9983.bok.json,0.81613,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81605,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81596,RELEASE
002238Vols.automARkdown,0.81594,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81593,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8159,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81588,RELEASE
0856.bok.json,0.81576,RAWrabicaSham19Y
32552.json,0.81571,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.8153,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.81526,RELEASE
14572.bok.json,0.81519,RAWrabicaSham19Y
2582.json,0.81513,RAWrabicaShamAY1
32016.json,0.81499,RAWrabicaShamAY2
1934.json,0.81494,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.81486,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.81477,RELEASE
6244.json,0.81473,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81466,RELEASE
10645.automARkdown,0.81456,RAW_Ghbook
Sham30K0002582,0.81432,RAWrabica005000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81371,RELEASE
4782.automARkdown,0.81353,RAW_Ghbook
6011.bok.json,0.81348,RAWrabicaSham19Y
Sham30K0002559,0.81345,RAWrabica005000
5635.json,0.81345,RAWrabicaShamAY1
6011.json,0.81341,RAWrabicaShamAY1
33056.json,0.81341,RAWrabicaShamAY2
Shamela030358.txt,0.81313,raw_ShamelaY19
21495.json,0.81305,RAWrabicaShamAY2
Shamela021495.txt,0.81303,raw_ShamelaY19
Shamela132393.txt,0.81289,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81286,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81276,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81249,RELEASE
37341.json,0.81242,RAWrabicaShamAY3
30358.bok.json,0.81235,RAWrabicaSham19Y
7349.json,0.81207,RAWrabicaShamAY1
12888.bok.json,0.81202,RAWrabicaSham19Y
31952.json,0.812,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.8119,RELEASE
13131.json,0.81182,RAWrabicaShamAY2
1159.json,0.81181,RAWrabicaShamAY1
5978.json,0.8118,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81149,RELEASE
7267.json,0.81116,RAWrabicaShamAY1
5978.bok.json,0.81115,RAWrabicaSham19Y
34127.json,0.81099,RAWrabicaShamAY2
36060.json,0.81089,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81073,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.8107,RELEASE
Shamela097932.txt,0.81059,raw_ShamelaY19
3427.html,0.81058,RAWrabicaRafed
7912.json,0.81056,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81049,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81044,RELEASE
Shamela0008376,0.81033,RAWrabica035000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81007,RELEASE
32276.json,0.8096,RAWrabicaShamAY2
30358.json,0.80951,RAWrabicaShamAY2
36590.json,0.80939,RAWrabicaShamAY3
1578.json,0.80917,RAWrabicaShamAY1
33754.json,0.80914,RAWrabicaShamAY2
Shamela032528.txt,0.80912,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80908,RELEASE
354.html,0.809,RAWrabicaRafed
32010.json,0.80894,RAWrabicaShamAY2
Shamela132403.txt,0.80882,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.80881,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.8087,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.80868,RELEASE
9576.json,0.80862,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8085,RELEASE
Shamela022912.txt,0.80828,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80826,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.80824,RELEASE
Sham30K0034069,0.80795,RAWrabica020000
Shamela021809.txt,0.80785,raw_ShamelaY19
9576.bok.json,0.8078,RAWrabicaSham19Y
5976.json,0.80766,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.80759,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.80738,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80732,RELEASE
004760.automARkdown,0.80732,RAW_Masaha
5976.bok.json,0.80718,RAWrabicaSham19Y
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80708,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.80708,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.80675,RELEASE
1383.json,0.80665,RAWrabicaShamAY1
Shamela0008544,0.80654,RAWrabica035000
