unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80144,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80143,RELEASE
32824.json,0.80139,RAWrabicaShamAY2
33053.json,0.80126,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80122,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8012,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.80112,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8011,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.80101,RELEASE
34005.json,0.80083,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.80061,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8006,RELEASE
32940.json,0.80053,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80043,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.80043,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80042,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.80041,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.79992,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79982,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.79969,RELEASE
29976.bok.json,0.79939,RAWrabicaSham19Y
1377.json,0.79938,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79931,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.79927,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79925,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7992,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.79917,RELEASE
Shamela030725.txt,0.79916,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.79907,RELEASE
29707.json,0.79898,RAWrabicaShamAY2
Sham30K0008209,0.79896,RAWrabica010000
Shamela029976.txt,0.79888,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.79886,RELEASE
22579.json,0.79877,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.79867,RELEASE
10637.json,0.79838,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.7981,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79779,RELEASE
13112.json,0.79772,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79771,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79759,RELEASE
Shamela022579.txt,0.79754,raw_ShamelaY19
13132.json,0.79739,RAWrabicaShamAY2
12862.json,0.79719,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.79717,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79687,RELEASE
12997.json,0.79672,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79666,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79658,RELEASE
002186Vols.automARkdown,0.79654,RAW_Masaha
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79647,RELEASE
4182.json,0.79642,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79636,RELEASE
22579.bok.json,0.7963,RAWrabicaSham19Y
1077.json,0.7962,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.79591,RELEASE
86.json,0.79588,RAW_ABLibrary
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.79575,RELEASE
85.json,0.79574,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79557,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79535,RELEASE
Shamela030022.txt,0.79527,raw_ShamelaY19
30022.json,0.79521,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79503,RELEASE
29940.json,0.79502,RAWrabicaShamAY2
Shamela029940.txt,0.79452,raw_ShamelaY19
33938.json,0.79443,RAWrabicaShamAY2
Shia001949,0.79441,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79435,RELEASE
000702.automARkdown,0.79426,RAW_Masaha
31639.json,0.79407,RAWrabicaShamAY2
Sham30K0034122,0.79398,RAWrabica020000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79392,RELEASE
Shia004243Vols,0.79374,RAWrabica045000
33692.json,0.79368,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79359,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.79355,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.79354,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79347,RELEASE
34009.json,0.79344,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7931,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79301,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.793,RELEASE
34113.json,0.79297,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79282,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79282,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.79272,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.79272,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.79261,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79261,RELEASE
22804.json,0.79254,RAWrabicaShamAY2
29940.bok.json,0.79249,RAWrabicaSham19Y
13059.json,0.79238,RAWrabicaShamAY2
Shamela022804.txt,0.7923,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.79225,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.79212,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79198,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.79174,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79171,RELEASE
Shamela151099.txt,0.79169,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79166,RELEASE
Shia004341,0.7916,RAWrabica045000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79148,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.79143,RELEASE
32276.json,0.79141,RAWrabicaShamAY2
21765.json,0.79119,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.79097,RELEASE
Shamela029707.txt,0.79095,raw_ShamelaY19
8251.json,0.79087,RAWrabicaShamAY1
Shamela149015.txt,0.79084,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.79083,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79075,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79069,RELEASE
33949.json,0.79067,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79063,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79058,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79042,RELEASE
22804.bok.json,0.79038,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.79016,RELEASE
13091.json,0.79009,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79009,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79008,RELEASE
Shia002093,0.79002,RAWrabica040000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7896,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78954,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.78948,RELEASE
Shamela030432.txt,0.78945,raw_ShamelaY19
Shamela030071.txt,0.78935,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7892,RELEASE
Shamela026075.txt,0.7891,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.78909,RELEASE
21108.json,0.78892,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78886,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.78874,RELEASE
13035.json,0.78873,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.78867,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.78861,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.78849,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78845,RELEASE
38144.json,0.78843,RAWrabicaShamAY3
29868.json,0.78825,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.78821,RELEASE
8243.json,0.78805,RAWrabicaShamAY1
29779.json,0.78798,RAWrabicaShamAY2
30432.json,0.78789,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.78784,RELEASE
Sham30K0043832,0.78781,RAWrabica030000
1310.json,0.78776,RAWrabicaShamAY1
21765.bok.json,0.78771,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.78765,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.78759,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.7875,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78749,RELEASE
Shamela021765.txt,0.78729,raw_ShamelaY19
13032.json,0.78716,RAWrabicaShamAY2
29779.bok.json,0.78683,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78661,RELEASE
842.json,0.78653,RAW_ABLibrary
Shamela144114.txt,0.78644,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78618,RELEASE
Shamela021108.txt,0.78617,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78594,RELEASE
33843.json,0.78593,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78585,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.78549,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78531,RELEASE
Sham30K0008243,0.78519,RAWrabica010000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.78515,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.7851,RELEASE
Shamela029868.txt,0.78503,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.78491,RELEASE
33533.json,0.78487,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78477,RELEASE
32885.json,0.78474,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78447,RELEASE
004538Vols.automARkdown,0.78428,RAW_Masaha
9305.json,0.78426,RAWrabicaShamAY1
13069.json,0.78413,RAWrabicaShamAY2
32780.json,0.78404,RAWrabicaShamAY2
1161.json,0.78396,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78394,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78391,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.78387,RELEASE
Shamela029779.txt,0.78386,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.78383,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.78373,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.78372,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78361,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78361,RELEASE
13134.json,0.78361,RAWrabicaShamAY2
38163.json,0.78355,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78353,RELEASE
001833.automARkdown,0.78352,RAW_Masaha
30071.bok.json,0.78347,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.78344,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.78333,RELEASE
30071.json,0.78332,RAWrabicaShamAY2
11766.json,0.78326,RAWrabicaShamAY2
34115.json,0.78323,RAWrabicaShamAY2
32744.json,0.78322,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.78312,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7831,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.7828,RELEASE
9200.json,0.78266,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78264,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78262,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.78252,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.78251,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.78249,RELEASE
Sham30K0002717,0.7824,RAWrabica005000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.7823,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.78221,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.78215,RELEASE
30388.json,0.78211,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.78204,RELEASE
31747.json,0.78198,RAWrabicaShamAY2
26892.json,0.78193,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.78192,RELEASE
29778.json,0.78191,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78184,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78183,RELEASE
Sham30K0008253,0.78171,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.7817,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.78164,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78162,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.78157,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.78157,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78152,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78152,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.78151,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78144,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78137,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.78126,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.78106,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78105,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78105,RELEASE
29859.json,0.78102,RAWrabicaShamAY2
13083.json,0.78101,RAWrabicaShamAY2
13175.json,0.78099,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.78099,RELEASE
32954.json,0.78092,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78091,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.78089,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78081,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.78059,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.78052,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.78051,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7804,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.78032,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7802,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.78008,RELEASE
8253.json,0.78005,RAWrabicaShamAY1
13035.bok.json,0.77992,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.77987,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77981,RELEASE
34589.json,0.77979,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.7797,RELEASE
Shamela021809.txt,0.77969,raw_ShamelaY19
32844.json,0.77966,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.77959,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.77957,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77954,RELEASE
38057.json,0.77953,RAWrabicaShamAY3
1733.json,0.77949,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77941,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77941,RELEASE
Shamela030388.txt,0.7794,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.7793,RELEASE
Shamela123669.txt,0.77925,raw_ShamelaY19
003960.automARkdown,0.77914,RAW_Masaha
Shamela026892.txt,0.77901,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77901,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.779,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77896,RELEASE
32921.json,0.77895,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.77894,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.77881,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77879,RELEASE
13013.json,0.77875,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77867,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77859,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.77845,RELEASE
Shamela029773.txt,0.77839,raw_ShamelaY19
2350.html,0.77839,RAWrabicaRafed
Shamela037620.txt,0.77837,raw_ShamelaY19
Shia001920,0.77836,RAWrabica040000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.77835,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77829,RELEASE
29778.bok.json,0.77824,RAWrabicaSham19Y
13090.json,0.7782,RAWrabicaShamAY2
13175.bok.json,0.7782,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.77812,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.77811,RELEASE
32924.json,0.77809,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77802,RELEASE
