unknown,TFIDF_cosine,libVar
30086.bok.json,0.92234,RAWrabicaSham19Y
2270.html,0.92231,RAWrabicaRafed
13012.json,0.92217,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92215,RELEASE
13012.bok.json,0.922,RAWrabicaSham19Y
29775.json,0.92191,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.92169,RELEASE
30790.json,0.92169,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92158,RELEASE
30093.json,0.92153,RAWrabicaShamAY2
Shamela030790.txt,0.92141,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.92139,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.92126,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.92124,RELEASE
2352.html,0.92121,RAWrabicaRafed
Shamela030093.txt,0.92105,raw_ShamelaY19
5723.json,0.92065,RAWrabicaShamAY1
33712.json,0.9206,RAWrabicaShamAY2
2301.html,0.92058,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.92047,RELEASE
2310.html,0.92034,RAWrabicaRafed
30122.json,0.92029,RAWrabicaShamAY2
8716.json,0.91997,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91972,RELEASE
2345.html,0.91962,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91914,RELEASE
Shamela030122.txt,0.91886,raw_ShamelaY19
2468.html,0.91865,RAWrabicaRafed
30110.json,0.9177,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.91767,RELEASE
2233.html,0.91743,RAWrabicaRafed
2337.html,0.91718,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.91658,RELEASE
Shamela030110.txt,0.91645,raw_ShamelaY19
30116.json,0.91627,RAWrabicaShamAY2
Shamela030116.txt,0.91561,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.91529,RELEASE
2245.html,0.91523,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.91523,RELEASE
30103.json,0.91489,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.91459,RELEASE
32775.json,0.91459,RAWrabicaShamAY2
Shamela030103.txt,0.91432,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91429,RELEASE
32793.json,0.91422,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.91349,RELEASE
12415.bok.json,0.91342,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91335,RELEASE
31633.json,0.9132,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.91268,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.91267,RELEASE
2265.html,0.91249,RAWrabicaRafed
34003.json,0.9121,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.91204,RELEASE
Shamela030090.txt,0.91168,raw_ShamelaY19
30097.json,0.91165,RAWrabicaShamAY2
22367.json,0.91146,RAWrabicaShamAY2
Shamela030097.txt,0.91135,raw_ShamelaY19
Shamela022367.txt,0.91109,raw_ShamelaY19
2256.html,0.91095,RAWrabicaRafed
32838.json,0.91035,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.90977,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.90934,RELEASE
Shamela029771.txt,0.90932,raw_ShamelaY19
Shamela030340.txt,0.90928,raw_ShamelaY19
30131.json,0.90926,RAWrabicaShamAY2
32770.json,0.90909,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.90893,RELEASE
30622.json,0.90889,RAWrabicaShamAY2
30090.bok.json,0.90884,RAWrabicaSham19Y
30127.json,0.9088,RAWrabicaShamAY2
30124.json,0.90866,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90863,RELEASE
30090.json,0.90862,RAWrabicaShamAY2
Shamela030131.txt,0.90858,raw_ShamelaY19
33602.json,0.90853,RAWrabicaShamAY2
Shamela030127.txt,0.90827,raw_ShamelaY19
32947.json,0.90813,RAWrabicaShamAY2
Shamela030622.txt,0.90804,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90799,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.9075,RELEASE
Shamela030124.txt,0.90748,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.90714,RELEASE
1306.json,0.90691,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90679,RELEASE
1357.json,0.90623,RAWrabicaShamAY1
30626.bok.json,0.90594,RAWrabicaSham19Y
1768.html,0.90592,RAWrabicaRafed
30626.json,0.9059,RAWrabicaShamAY2
Shamela030626.txt,0.90587,raw_ShamelaY19
2236.html,0.90575,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90562,RELEASE
Shamela026742.txt,0.90546,raw_ShamelaY19
Shamela021477.txt,0.90543,raw_ShamelaY19
Shamela030123.txt,0.90533,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.90518,RELEASE
30104.json,0.90511,RAWrabicaShamAY2
30123.json,0.905,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.90498,RELEASE
30340.bok.json,0.90457,RAWrabicaSham19Y
32970.json,0.90433,RAWrabicaShamAY2
30340.json,0.90379,RAWrabicaShamAY2
001980Vols.automARkdown,0.90347,RAW_Masaha
30114.bok.json,0.90326,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.90314,RELEASE
2289.html,0.90301,RAWrabicaRafed
30106.json,0.90301,RAWrabicaShamAY2
Shamela029767.txt,0.90263,raw_ShamelaY19
30114.json,0.90253,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90249,RELEASE
Shamela030114.txt,0.90239,raw_ShamelaY19
13178.bok.json,0.90205,RAWrabicaSham19Y
13178.json,0.9019,RAWrabicaShamAY2
2295.html,0.90129,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90113,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.90056,RELEASE
Shamela030104.txt,0.9003,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89969,RELEASE
2426.html,0.89964,RAWrabicaRafed
2293.html,0.89902,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8988,RELEASE
30082.json,0.89877,RAWrabicaShamAY2
Shamela030106.txt,0.89868,raw_ShamelaY19
30125.json,0.89845,RAWrabicaShamAY2
2378.html,0.89823,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89822,RELEASE
30106.bok.json,0.89818,RAWrabicaSham19Y
Shamela030082.txt,0.89778,raw_ShamelaY19
Shamela030125.txt,0.89741,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.89669,RELEASE
29771.json,0.896,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.89599,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.89585,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.89575,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89556,RELEASE
2336.html,0.89553,RAWrabicaRafed
Shamela029737.txt,0.89464,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89449,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89423,RELEASE
5724.bok.json,0.8942,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89397,RELEASE
2462.html,0.89396,RAWrabicaRafed
30113.json,0.89394,RAWrabicaShamAY2
2607.html,0.89349,RAWrabicaRafed
Shamela030113.txt,0.89337,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89327,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.89323,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89314,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.89304,RELEASE
5895.json,0.89302,RAWrabicaShamAY1
30024.json,0.89298,RAWrabicaShamAY2
5724.json,0.89295,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.89294,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.89294,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89289,RELEASE
5895.bok.json,0.89235,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89202,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89199,RELEASE
29767.json,0.89177,RAWrabicaShamAY2
2228.html,0.89167,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.89162,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.89149,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89144,RELEASE
1274.json,0.89141,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.89141,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89123,RELEASE
32869.json,0.89123,RAWrabicaShamAY2
1772.html,0.89099,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89086,RELEASE
1767.html,0.89064,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.89044,RELEASE
30240.bok.json,0.89026,RAWrabicaSham19Y
2571.html,0.89021,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89014,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88987,RELEASE
30096.json,0.88974,RAWrabicaShamAY2
Shamela030024.txt,0.88947,raw_ShamelaY19
Shamela030631.txt,0.88941,raw_ShamelaY19
Shamela030240.txt,0.88939,raw_ShamelaY19
2250.html,0.88924,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.88919,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88898,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88854,RELEASE
30240.json,0.88846,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88844,RELEASE
2318.html,0.88821,RAWrabicaRafed
32878.json,0.8882,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88818,RELEASE
30631.json,0.88811,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88789,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88772,RELEASE
2377.html,0.88764,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.88729,RELEASE
Shamela029865.txt,0.88727,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88725,RELEASE
30118.json,0.88718,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.88717,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.88715,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88699,RELEASE
30095.json,0.88698,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88694,RELEASE
Shamela030118.txt,0.88692,raw_ShamelaY19
2224.html,0.88684,RAWrabicaRafed
13126.json,0.88684,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88654,RELEASE
30665.json,0.88637,RAWrabicaShamAY2
Shamela029900.txt,0.88617,raw_ShamelaY19
2543.html,0.88567,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88562,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.88541,RELEASE
Shamela030665.txt,0.8853,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.8852,RELEASE
38637.json,0.88516,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.88508,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.88492,RELEASE
Shamela026894.txt,0.88457,raw_ShamelaY19
2327.html,0.88448,RAWrabicaRafed
11930.json,0.88434,RAWrabicaShamAY2
1224.json,0.88423,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88414,RELEASE
Shamela030096.txt,0.88363,raw_ShamelaY19
34636.json,0.88324,RAWrabicaShamAY3
Shamela030095.txt,0.88287,raw_ShamelaY19
2536.html,0.88284,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88248,RELEASE
2283.html,0.88221,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88215,RELEASE
33927.json,0.88215,RAWrabicaShamAY2
1790.html,0.8815,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88131,RELEASE
32823.json,0.88094,RAWrabicaShamAY2
2539.html,0.88085,RAWrabicaRafed
26894.json,0.88068,RAWrabicaShamAY2
Shamela030446.txt,0.88051,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88045,RELEASE
2239.html,0.88041,RAWrabicaRafed
5740.bok.json,0.88033,RAWrabicaSham19Y
Sham30K0008275,0.88011,RAWrabica010000
2419.html,0.88003,RAWrabicaRafed
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.87997,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87958,RELEASE
30098.json,0.87958,RAWrabicaShamAY2
2376.html,0.87953,RAWrabicaRafed
Shamela026426.txt,0.87946,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87894,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87885,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.8788,RELEASE
29900.json,0.87879,RAWrabicaShamAY2
2329.html,0.87868,RAWrabicaRafed
Shamela030098.txt,0.87867,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87853,RELEASE
Sham30K0044045,0.87849,RAWrabica030000
32809.json,0.87842,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87835,RELEASE
Shamela029744.txt,0.8782,raw_ShamelaY19
5740.json,0.87806,RAWrabicaShamAY1
Shamela023100.txt,0.87793,raw_ShamelaY19
29737.bok.json,0.87755,RAWrabicaSham19Y
30098.bok.json,0.87737,RAWrabicaSham19Y
28740.json,0.87728,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87726,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.87721,RELEASE
29737.json,0.87711,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87705,RELEASE
1307.json,0.87683,RAWrabicaShamAY1
Shia002083Vols,0.87638,RAWrabica040000
1782.html,0.87631,RAWrabicaRafed
26561.json,0.87601,RAWrabicaShamAY2
26426.json,0.876,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87472,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87458,RELEASE
Shamela029897.txt,0.87455,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87435,RELEASE
1093.json,0.87427,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87424,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8739,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87379,RELEASE
Shamela030117.txt,0.87371,raw_ShamelaY19
2278.html,0.87364,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87353,RELEASE
Shamela028740.txt,0.87343,raw_ShamelaY19
Shamela122405.txt,0.87342,raw_ShamelaY19
13180.json,0.87328,RAWrabicaShamAY2
Shamela029785.txt,0.87327,raw_ShamelaY19
Shamela026561.txt,0.87236,raw_ShamelaY19
32876.json,0.87216,RAWrabicaShamAY2
30117.json,0.87214,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8719,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87158,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8715,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87114,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87114,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.871,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87077,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8707,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87069,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87067,RELEASE
2342.html,0.87049,RAWrabicaRafed
32760.json,0.87014,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.87003,RELEASE
10803.json,0.87001,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86936,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86911,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86898,RELEASE
31720.json,0.86864,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86847,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86825,RELEASE
32853.json,0.86822,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86822,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86821,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.86799,RELEASE
9196.bok.json,0.86762,RAWrabicaSham19Y
Shia001948,0.86761,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86749,RELEASE
Sham30K0008226,0.86734,RAWrabica010000
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.86726,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.867,RELEASE
29744.json,0.86697,RAWrabicaShamAY2
1766.html,0.86682,RAWrabicaRafed
9196.json,0.86672,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86669,RELEASE
2356.html,0.86644,RAWrabicaRafed
32873.json,0.86609,RAWrabicaShamAY2
32863.json,0.86603,RAWrabicaShamAY2
Shamela029866.txt,0.86602,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86581,RELEASE
8226.json,0.86551,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86542,RELEASE
6549.json,0.86535,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86505,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.86492,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.86476,RELEASE
8275.json,0.86475,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.86444,RELEASE
2312.html,0.86433,RAWrabicaRafed
29865.json,0.86414,RAWrabicaShamAY2
26443.bok.json,0.86412,RAWrabicaSham19Y
Shamela026443.txt,0.86408,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86404,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86362,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.86349,RELEASE
26560.json,0.86346,RAWrabicaShamAY2
26443.json,0.86338,RAWrabicaShamAY2
Shamela029903.txt,0.86291,raw_ShamelaY19
26557.json,0.86256,RAWrabicaShamAY2
29897.json,0.86233,RAWrabicaShamAY2
33916.json,0.86219,RAWrabicaShamAY2
30558.json,0.86206,RAWrabicaShamAY2
29785.json,0.86166,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.86141,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.86135,RELEASE
5646.json,0.86133,RAWrabicaShamAY1
32763.json,0.86079,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86026,RELEASE
2558.html,0.86013,RAWrabicaRafed
Shia001993Vols,0.86008,RAWrabica040000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86007,RELEASE
2471.html,0.86004,RAWrabicaRafed
6733.json,0.85994,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.85991,RELEASE
30446.json,0.85989,RAWrabicaShamAY2
7891.bok.json,0.85985,RAWrabicaSham19Y
Shamela030558.txt,0.85972,raw_ShamelaY19
1533.json,0.85937,RAWrabicaShamAY1
Shamela026560.txt,0.85926,raw_ShamelaY19
30558.bok.json,0.85901,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8586,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8586,RELEASE
Shamela030399.txt,0.85851,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.8585,RELEASE
30092.json,0.85774,RAWrabicaShamAY2
Sham30K0008238,0.85762,RAWrabica010000
33949.json,0.8575,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85738,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85722,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85717,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.85683,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85678,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85674,RELEASE
Shamela029481.txt,0.85672,raw_ShamelaY19
Shamela026557.txt,0.85668,raw_ShamelaY19
12531.bok.json,0.85667,RAWrabicaSham19Y
Shia003157Vols_c,0.85666,RAWrabica045000
33954.json,0.85664,RAWrabicaShamAY2
9948.bok.json,0.85649,RAWrabicaSham19Y
12531.json,0.85642,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.8564,RELEASE
9948.json,0.85626,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85624,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85622,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85599,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85589,RELEASE
