unknown,TFIDF_cosine,libVar
6392.json,0.85698,RAWrabicaShamAY1
Shamela037998.txt,0.85666,raw_ShamelaY19
5981.json,0.85641,RAWrabicaShamAY1
122232.bok.json,0.85624,RAWrabicaSham19Y
6309.json,0.85623,RAWrabicaShamAY1
Shamela095557.txt,0.85613,raw_ShamelaY19
37527.json,0.85571,RAWrabicaShamAY3
Shamela133368.txt,0.85546,raw_ShamelaY19
Shamela036571.txt,0.85535,raw_ShamelaY19
31699.json,0.85531,RAWrabicaShamAY2
001449Vols.automARkdown,0.85497,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85488,RELEASE
9334.json,0.85483,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.85478,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85475,RELEASE
6309.bok.json,0.85474,RAWrabicaSham19Y
991.json,0.8543,RAW_ABLibrary
1325.html,0.85427,RAWrabicaRafed
591.json,0.8542,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8541,RELEASE
Shamela022888.txt,0.85401,raw_ShamelaY19
1477.json,0.85374,RAWrabicaShamAY1
33249.json,0.85371,RAWrabicaShamAY2
1540.json,0.85366,RAWrabicaShamAY1
12304.json,0.85357,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85343,RELEASE
3614.html,0.85342,RAWrabicaRafed
33867.json,0.8532,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85316,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85314,RELEASE
001264.automARkdown,0.85298,RAW_Masaha
8789.json,0.85279,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85274,RELEASE
003595.automARkdown,0.85261,RAW_Masaha
Shamela023794.txt,0.85259,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85253,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85241,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85215,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85204,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.85204,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.85202,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.85187,RELEASE
8506.json,0.85175,RAWrabicaShamAY1
Shamela145410.txt,0.85133,raw_ShamelaY19
3150.html,0.85095,RAWrabicaRafed
95557.bok.json,0.85021,RAWrabicaSham19Y
36932.json,0.8502,RAWrabicaShamAY3
Shamela095660.txt,0.85008,raw_ShamelaY19
Shamela036427.txt,0.85005,raw_ShamelaY19
001398Vols.automARkdown,0.84999,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84993,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84967,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.84965,RELEASE
31650.json,0.84955,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84937,RELEASE
34078.json,0.84933,RAWrabicaShamAY2
001254.automARkdown,0.8491,RAW_Masaha
23794.json,0.8488,RAWrabicaShamAY2
802.json,0.84866,RAW_ABLibrary
Shamela029677.txt,0.84855,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.84846,RELEASE
Shamela038093.txt,0.84823,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84789,RELEASE
1236.json,0.84783,RAWrabicaShamAY1
3437.html,0.84771,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84762,RELEASE
2698.html,0.84761,RAWrabicaRafed
Shamela029676.txt,0.84752,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.84742,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84732,RELEASE
8911.json,0.84723,RAW_ABLibrary
993.json,0.84721,RAW_ABLibrary
6137.json,0.84715,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.84715,RELEASE
876.html,0.84702,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.84671,RELEASE
001263.automARkdown,0.84665,RAW_Masaha
6315.json,0.84646,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.84644,RELEASE
Shamela122232.txt,0.8464,raw_ShamelaY19
1572.json,0.84637,RAWrabicaShamAY1
000998Vols.automARkdown,0.84632,RAW_Masaha
8760.json,0.8462,RAW_ABLibrary
3616.html,0.84607,RAWrabicaRafed
1406.html,0.84606,RAWrabicaRafed
2905.html,0.84602,RAWrabicaRafed
12010.json,0.846,RAWrabicaShamAY2
31649.json,0.84599,RAWrabicaShamAY2
002637.automARkdown,0.84597,RAW_Masaha
003131.automARkdown,0.84597,RAW_Masaha
187.json,0.84594,RAWrabicaShamAY1
37720.json,0.84586,RAWrabicaShamAY3
38093.bok.json,0.84577,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84576,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84576,RELEASE
Shamela147597.txt,0.84573,raw_ShamelaY19
8439.json,0.84558,RAW_ABLibrary
992.json,0.84552,RAW_ABLibrary
8463.json,0.84545,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84527,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.84501,RELEASE
22888.json,0.84497,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84474,RELEASE
55.json,0.84457,RAWrabicaShamAY1
6315.bok.json,0.84457,RAWrabicaSham19Y
1302.html,0.8445,RAWrabicaRafed
Shamela022664.txt,0.84445,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.84436,RELEASE
Shamela018795.txt,0.84427,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84425,RELEASE
002350Vols.automARkdown,0.84417,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84389,RELEASE
10551.json,0.84377,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.84373,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84371,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84364,RELEASE
29676.bok.json,0.84361,RAWrabicaSham19Y
1040.json,0.84358,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84353,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84342,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84333,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.84329,RELEASE
9579.json,0.84323,RAWrabicaShamAY1
470.json,0.84308,RAWrabicaShamAY1
Sham30K0002691,0.84303,RAWrabica005000
1202.json,0.84277,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84271,RELEASE
8753.json,0.84252,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84239,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.84234,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.84232,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.84229,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.84228,RELEASE
Shamela020986.txt,0.84201,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.84191,RELEASE
36046.json,0.84188,RAWrabicaShamAY3
28.json,0.84157,RAWrabicaShamAY1
37601.json,0.84154,RAWrabicaShamAY3
31912.json,0.84153,RAWrabicaShamAY2
003459.automARkdown,0.84152,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.84141,RELEASE
35035.json,0.84137,RAWrabicaShamAY3
32602.json,0.8413,RAWrabicaShamAY2
Shamela036558.txt,0.84128,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8411,RELEASE
11727.json,0.84106,RAWrabicaShamAY2
8525.json,0.84095,RAW_ABLibrary
8442.json,0.84087,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.84075,RELEASE
1417.json,0.84072,RAWrabicaShamAY1
1392.html,0.84058,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8405,RELEASE
Shamela021660.txt,0.84049,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.84045,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.84034,RELEASE
004052.automARkdown,0.8403,RAW_Masaha
001588.automARkdown,0.84017,RAW_Masaha
000616Vols.automARkdown,0.84015,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84012,RELEASE
12028.json,0.84005,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8398,RELEASE
1553.html,0.83972,RAWrabicaRafed
Shamela021593.txt,0.83972,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.83964,RELEASE
10717.json,0.8395,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83937,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83937,RELEASE
004176.automARkdown,0.83916,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.83913,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83909,RELEASE
36080.json,0.83905,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.83883,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83883,RELEASE
1549.html,0.83882,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.83867,RELEASE
001796Vols.automARkdown,0.83855,RAW_Masaha
473.json,0.8385,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.83849,RELEASE
003458.automARkdown,0.83847,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83843,RELEASE
35828.json,0.83831,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83828,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.83813,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83793,RELEASE
38891.json,0.83792,RAWrabicaShamAY3
336.html,0.83787,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83782,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83775,RELEASE
12034.bok.json,0.83775,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83767,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8376,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83758,RELEASE
3529.html,0.83753,RAWrabicaRafed
Shamela037972.txt,0.83746,raw_ShamelaY19
12034.json,0.8374,RAWrabicaShamAY2
32247.json,0.8374,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8374,RELEASE
2654.html,0.83737,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83736,RELEASE
Shamela037593.txt,0.83728,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.83724,RELEASE
8391.json,0.83717,RAW_ABLibrary
34187.json,0.83712,RAWrabicaShamAY3
35719.json,0.83707,RAWrabicaShamAY3
1541.json,0.83699,RAWrabicaShamAY1
Shamela145376.txt,0.83691,raw_ShamelaY19
9776.json,0.83688,RAWrabicaShamAY1
33524.json,0.83686,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83686,RELEASE
8308.json,0.83684,RAW_ABLibrary
8176.json,0.83679,RAWrabicaShamAY1
001352Vols.automARkdown,0.83663,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83662,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83661,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8366,RELEASE
21660.bok.json,0.83659,RAWrabicaSham19Y
9993.json,0.83656,RAWrabicaShamAY1
12761.json,0.83651,RAWrabicaShamAY2
8597.json,0.8365,RAW_ABLibrary
1660.html,0.83645,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.83637,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.8363,RELEASE
001442.automARkdown,0.83627,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83623,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83623,RELEASE
8836.json,0.83616,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83603,RELEASE
Shamela037458.txt,0.83593,raw_ShamelaY19
Shamela021784.txt,0.83592,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.83586,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83585,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83582,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83579,RELEASE
21660.json,0.83575,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83563,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83561,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83551,RELEASE
Shamela018610.txt,0.83546,raw_ShamelaY19
514.json,0.83543,RAWrabicaShamAY1
Sham30K0008176,0.8354,RAWrabica010000
Sham30K0002800,0.83536,RAWrabica005000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83534,RELEASE
2864.json,0.83524,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83516,RELEASE
812.json,0.83512,RAWrabicaShamAY1
003468.automARkdown,0.83508,RAW_Masaha
32338.json,0.83506,RAWrabicaShamAY2
8593.json,0.83505,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.835,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83488,RELEASE
21593.bok.json,0.83488,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83484,RELEASE
3513.html,0.83484,RAWrabicaRafed
Shamela037996.txt,0.83475,raw_ShamelaY19
2081.html,0.83474,RAWrabicaRafed
1703.json,0.83468,RAWrabicaShamAY1
Sham30K0002580,0.83468,RAWrabica005000
004267.automARkdown,0.83456,RAW_Masaha
1103.json,0.83455,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.83453,RELEASE
1181.json,0.83449,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83444,RELEASE
7439.json,0.83444,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83438,RELEASE
002364.automARkdown,0.83437,RAW_Masaha
003567.automARkdown,0.83434,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83432,RELEASE
8910.json,0.83431,RAW_ABLibrary
36730.json,0.83425,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.83406,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.83403,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83399,RELEASE
21593.json,0.83393,RAWrabicaShamAY2
8187.json,0.83392,RAWrabicaShamAY1
0514.bok.json,0.83387,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83385,RELEASE
3496.html,0.83374,RAWrabicaRafed
10776.json,0.83369,RAWrabicaShamAY2
8613.json,0.83365,RAWrabicaShamAY1
3178.html,0.83364,RAWrabicaRafed
3668.html,0.83358,RAWrabicaRafed
37600.json,0.83353,RAWrabicaShamAY3
38481.json,0.83351,RAWrabicaShamAY3
Shamela021688.txt,0.83338,raw_ShamelaY19
Shamela037562.txt,0.83329,raw_ShamelaY19
2864.bok.json,0.83326,RAWrabicaSham19Y
34096.json,0.83325,RAWrabicaShamAY2
002507Vols.automARkdown,0.83318,RAW_Masaha
34230.json,0.83309,RAWrabicaShamAY3
11406.bok.json,0.83309,RAWrabicaSham19Y
16974.bok.json,0.83306,RAWrabicaSham19Y
2906.html,0.83305,RAWrabicaRafed
001023.automARkdown,0.83303,RAW_Masaha
8424.json,0.83299,RAW_ABLibrary
8387.json,0.83291,RAW_ABLibrary
Shamela038086.txt,0.8329,raw_ShamelaY19
Shamela036379.txt,0.83284,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83284,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.8328,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83279,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.83276,RELEASE
35859.json,0.83272,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83271,RELEASE
3261.html,0.83268,RAWrabicaRafed
11406.json,0.83263,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.83254,RELEASE
Sham30K0044064,0.83253,RAWrabica030000
Shamela036111.txt,0.83252,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83242,RELEASE
7439.bok.json,0.83235,RAWrabicaSham19Y
6854.json,0.83232,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83229,RELEASE
8747.json,0.83218,RAW_ABLibrary
1264.html,0.83218,RAWrabicaRafed
Shamela023591.txt,0.83217,raw_ShamelaY19
1550.html,0.83214,RAWrabicaRafed
3493.html,0.83211,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83209,RELEASE
1474.json,0.83207,RAWrabicaShamAY1
32514.json,0.83206,RAWrabicaShamAY2
8187.bok.json,0.83206,RAWrabicaSham19Y
36040.json,0.83205,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83195,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83192,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.83191,RELEASE
14579.bok.json,0.83185,RAWrabicaSham19Y
8358.json,0.83184,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83183,RELEASE
8402.json,0.83179,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.83177,RELEASE
3.json,0.83175,RAWrabicaShamAY1
31802.json,0.83172,RAWrabicaShamAY2
11071.bok.json,0.83164,RAWrabicaSham19Y
6554.json,0.83164,RAWrabicaShamAY1
1039.json,0.83156,RAWrabicaShamAY1
Shamela145212.txt,0.83155,raw_ShamelaY19
1659.html,0.83151,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.8315,RELEASE
1658.html,0.83143,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.83142,RELEASE
2415.html,0.83138,RAWrabicaRafed
953.json,0.83133,RAWrabicaShamAY1
32675.json,0.83132,RAWrabicaShamAY2
3615.html,0.83128,RAWrabicaRafed
8913.json,0.83125,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8312,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83118,RELEASE
1004.json,0.83111,RAWrabicaShamAY1
Shamela132415.txt,0.8311,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83105,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83103,RELEASE
3457.html,0.83098,RAWrabicaRafed
11071.json,0.83091,RAWrabicaShamAY2
1106.json,0.8309,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83087,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83085,RELEASE
1541.bok.json,0.83084,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83082,RELEASE
1358.html,0.83076,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83058,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.83055,RELEASE
Shamela150962.txt,0.83052,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83049,RELEASE
1005.json,0.83048,RAWrabicaShamAY1
32415.json,0.83045,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83044,RELEASE
7902.json,0.83037,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.83037,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83034,RELEASE
29677.bok.json,0.83032,RAWrabicaSham19Y
Shamela022835.txt,0.83031,raw_ShamelaY19
3233.html,0.8303,RAWrabicaRafed
660.json,0.83027,RAWrabicaShamAY1
1330.html,0.8302,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83019,RELEASE
34184.json,0.83012,RAWrabicaShamAY2
251.json,0.83012,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8301,RELEASE
12055.bok.json,0.83008,RAWrabicaSham19Y
8345.json,0.83005,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83004,RELEASE
34764.json,0.83004,RAWrabicaShamAY3
Shamela021720.txt,0.83002,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83002,RELEASE
004330.automARkdown,0.82999,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82998,RELEASE
Sham30K0033880,0.82997,RAWrabica020000
34188.json,0.82993,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82985,RELEASE
1695.json,0.82983,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82979,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82977,RELEASE
8443.json,0.82973,RAW_ABLibrary
7903.json,0.82973,RAW_ABLibrary
18795.json,0.82972,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.8297,RELEASE
33901.json,0.82964,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.82963,RELEASE
38316.json,0.82961,RAWrabicaShamAY3
8681.json,0.82959,RAW_ABLibrary
21784.bok.json,0.82959,RAWrabicaSham19Y
35259.json,0.82957,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8295,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82949,RELEASE
32246.json,0.82946,RAWrabicaShamAY2
2907.html,0.82945,RAWrabicaRafed
21784.json,0.82941,RAWrabicaShamAY2
923.json,0.82935,RAW_ABLibrary
32251.json,0.82934,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.82929,RELEASE
36039.json,0.82927,RAWrabicaShamAY3
21688.json,0.82923,RAWrabicaShamAY2
