unknown,TFIDF_cosine,libVar
809.json,0.61005,RAW_ABLibrary
21510.bok.json,0.61003,RAWrabicaSham19Y
11056.json,0.60979,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60961,RELEASE
002972Vols.automARkdown,0.60941,RAW_Masaha
6854.json,0.60939,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.60895,RELEASE
26423.bok.json,0.60889,RAWrabicaSham19Y
12541.json,0.6088,RAWrabicaShamAY2
34642.json,0.60777,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6077,RELEASE
1589.json,0.60756,RAWrabicaShamAY1
464.json,0.60749,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.60733,RELEASE
11400.json,0.6073,RAWrabicaShamAY2
0672.bok.json,0.60717,RAWrabicaSham19Y
Sham30K0008305,0.60716,RAWrabica010000
10768.bok.json,0.60703,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.60661,RELEASE
672.json,0.60653,RAWrabicaShamAY1
Shamela026423.txt,0.60647,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60635,RELEASE
9100.json,0.60618,RAWrabicaShamAY1
Shamela021510.txt,0.60616,raw_ShamelaY19
002985Vols.automARkdown,0.60611,RAW_Masaha
23775.json,0.60607,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.60597,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.60577,RELEASE
7235.json,0.60565,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.60519,RELEASE
33781.json,0.60519,RAWrabicaShamAY2
Sham30K0033843,0.60515,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60508,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.60501,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.60499,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.60491,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.60488,RELEASE
Shamela073348.txt,0.60479,raw_ShamelaY19
21510.json,0.60455,RAWrabicaShamAY2
5351.json,0.60448,RAWrabicaShamAY1
35000.json,0.6041,RAWrabicaShamAY3
6392.json,0.60398,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.60398,RELEASE
1509.json,0.60397,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60391,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.60375,RELEASE
0514.bok.json,0.60374,RAWrabicaSham19Y
514.json,0.6037,RAWrabicaShamAY1
26423.json,0.60363,RAWrabicaShamAY2
0621.bok.json,0.60337,RAWrabicaSham19Y
7240.json,0.60324,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6031,RELEASE
259.json,0.60297,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.60296,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60293,RELEASE
621.json,0.60288,RAWrabicaShamAY1
Shamela120146.txt,0.60286,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.60249,RELEASE
450.json,0.60242,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.60224,RELEASE
2566.html,0.6022,RAWrabicaRafed
819.json,0.60213,RAWrabicaShamAY1
10768.json,0.60206,RAWrabicaShamAY2
26350.bok.json,0.60204,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.60161,RELEASE
Shamela023789.txt,0.60149,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.60148,RELEASE
8751.json,0.60135,RAW_ABLibrary
Shamela021563.txt,0.60121,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.60116,RELEASE
1585.json,0.60112,RAWrabicaShamAY1
579.json,0.60107,RAWrabicaShamAY1
Shamela023775.txt,0.60104,raw_ShamelaY19
23789.json,0.60087,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.60086,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.60086,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.60078,RELEASE
8430.json,0.60075,RAW_ABLibrary
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.60064,RELEASE
26102.bok.json,0.60061,RAWrabicaSham19Y
004131.automARkdown,0.60045,RAW_Masaha
9194.json,0.60037,RAW_ABLibrary
7903.json,0.59993,RAW_ABLibrary
Sham30K0002744,0.59959,RAWrabica005000
609.json,0.59927,RAWrabicaShamAY1
5432.bok.json,0.59924,RAWrabicaSham19Y
33867.json,0.59918,RAWrabicaShamAY2
002224.automARkdown,0.59916,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59915,RELEASE
563.json,0.5991,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.59909,RELEASE
002790Vols.automARkdown,0.59906,RAW_Masaha
33772.json,0.59893,RAWrabicaShamAY2
Shamela037060.txt,0.59892,raw_ShamelaY19
12028.json,0.5989,RAWrabicaShamAY2
Shamela036072.txt,0.59881,raw_ShamelaY19
35859.json,0.59877,RAWrabicaShamAY3
6951.json,0.59864,RAWrabicaShamAY1
5432.json,0.59863,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.59843,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.5984,RELEASE
458.json,0.59826,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59819,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.59798,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59797,RELEASE
10521.json,0.59792,RAWrabicaShamAY1
475.json,0.5975,RAWrabicaShamAY1
8829.json,0.59742,RAW_ABLibrary
34519.json,0.59737,RAWrabicaShamAY3
26350.json,0.5969,RAWrabicaShamAY2
Shamela026350.txt,0.59675,raw_ShamelaY19
1522.json,0.59672,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.59656,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.59652,RELEASE
580.json,0.59629,RAWrabicaShamAY1
Shamela026102.txt,0.59622,raw_ShamelaY19
Shamela023802.txt,0.59608,raw_ShamelaY19
8753.json,0.59608,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.59583,RELEASE
Shamela023794.txt,0.59573,raw_ShamelaY19
34503.json,0.59558,RAWrabicaShamAY3
Shamela020762.txt,0.59558,raw_ShamelaY19
0768.bok.json,0.59557,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59552,RELEASE
003390Vols.automARkdown,0.59548,RAW_Masaha
6862.bok.json,0.59548,RAWrabicaSham19Y
Shamela037327.txt,0.59548,raw_ShamelaY19
10668.json,0.59546,RAWrabicaShamAY1
Shamela037059.txt,0.59543,raw_ShamelaY19
23794.json,0.59531,RAWrabicaShamAY2
0477.bok.json,0.59531,RAWrabicaSham19Y
Sham30K0002728,0.5953,RAWrabica005000
6862.json,0.59524,RAWrabicaShamAY1
Sham30K0008190,0.5952,RAWrabica010000
5375.json,0.59517,RAWrabicaShamAY1
23802.json,0.59517,RAWrabicaShamAY2
66.html,0.5951,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.59508,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.59508,RELEASE
13666.bok.json,0.59505,RAWrabicaSham19Y
768.json,0.59499,RAWrabicaShamAY1
477.json,0.59483,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.5948,RELEASE
26102.json,0.59479,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59475,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.5947,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59467,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59465,RELEASE
8190.json,0.59464,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.59455,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.59448,RELEASE
10551.json,0.59443,RAWrabicaShamAY1
Sham30K0033837,0.59429,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.59427,RELEASE
1528.json,0.5942,RAWrabicaShamAY1
6832.json,0.59405,RAWrabicaShamAY1
7577.json,0.59396,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59382,RELEASE
1629.json,0.59381,RAWrabicaShamAY1
0629.bok.json,0.59369,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.59361,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.59339,RELEASE
629.json,0.59335,RAWrabicaShamAY1
35131.json,0.59326,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59326,RELEASE
5683.bok.json,0.5932,RAWrabicaSham19Y
33786.json,0.59319,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.59317,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.59312,RELEASE
3267.html,0.59306,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59302,RELEASE
5683.json,0.59296,RAWrabicaShamAY1
6909.json,0.59277,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.59253,RELEASE
Shamela096180.txt,0.59251,raw_ShamelaY19
724.json,0.59251,RAWrabicaShamAY1
21660.bok.json,0.59234,RAWrabicaSham19Y
34330.json,0.59218,RAWrabicaShamAY3
1721.html,0.59183,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59166,RELEASE
34492.json,0.59159,RAWrabicaShamAY3
7414.json,0.59143,RAWrabicaShamAY1
Shamela020643.txt,0.5914,raw_ShamelaY19
7414.bok.json,0.59139,RAWrabicaSham19Y
1572.json,0.59135,RAWrabicaShamAY1
32247.json,0.59133,RAWrabicaShamAY2
10275.json,0.59127,RAWrabicaShamAY1
12856.json,0.59105,RAWrabicaShamAY2
7867.json,0.59091,RAWrabicaShamAY1
Shamela095660.txt,0.59085,raw_ShamelaY19
6858.json,0.5904,RAWrabicaShamAY1
Shamela095696.txt,0.59016,raw_ShamelaY19
31931.json,0.59004,RAWrabicaShamAY2
361.html,0.5899,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58976,RELEASE
Sham30K0002691,0.58975,RAWrabica005000
001854.automARkdown,0.58969,RAW_Masaha
Shamela021660.txt,0.58965,raw_ShamelaY19
962.json,0.58964,RAW_ABLibrary
Shamela020937.txt,0.58957,raw_ShamelaY19
505.html,0.58948,RAWrabicaRafed
32251.json,0.58943,RAWrabicaShamAY2
33780.json,0.58937,RAWrabicaShamAY2
16411.automARkdown,0.58934,RAW_Ghbook
2771.automARkdown,0.58924,RAW_Ghbook
9797.json,0.5892,RAWrabicaShamAY1
963.json,0.58913,RAW_ABLibrary
187.json,0.58894,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.58891,RELEASE
6743.json,0.58885,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.58861,RELEASE
1682.html,0.58858,RAWrabicaRafed
3537.html,0.58851,RAWrabicaRafed
29676.bok.json,0.5885,RAWrabicaSham19Y
3457.html,0.58844,RAWrabicaRafed
8845.json,0.58838,RAW_ABLibrary
Sham30K0039083,0.58836,RAWrabica025000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.58828,RELEASE
34599.json,0.58816,RAWrabicaShamAY3
1660.html,0.58814,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.58809,RELEASE
Sham30K0033844,0.58809,RAWrabica020000
8613.json,0.58793,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.58788,RELEASE
33524.json,0.58782,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.58781,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.58774,RELEASE
Sham30K0033827,0.5876,RAWrabica020000
1679.html,0.58752,RAWrabicaRafed
7401.json,0.58746,RAW_ABLibrary
9248.bok.json,0.58743,RAWrabicaSham19Y
2679.html,0.58743,RAWrabicaRafed
9248.json,0.58729,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.58724,RELEASE
21660.json,0.58716,RAWrabicaShamAY2
003197.automARkdown,0.5871,RAW_Masaha
1803.html,0.58709,RAWrabicaRafed
002707.automARkdown,0.58709,RAW_Masaha
120.json,0.58705,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.58703,RELEASE
Shamela095581.txt,0.58703,raw_ShamelaY19
Shamela023787.txt,0.58702,raw_ShamelaY19
34998.json,0.58693,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5869,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.5869,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.58689,RELEASE
000515.automARkdown,0.58655,RAW_Masaha
001352Vols.automARkdown,0.58645,RAW_Masaha
34078.json,0.58644,RAWrabicaShamAY2
Shamela029676.txt,0.58642,raw_ShamelaY19
Shamela020986.txt,0.58642,raw_ShamelaY19
1802.html,0.58638,RAWrabicaRafed
8506.json,0.58633,RAWrabicaShamAY1
11485.json,0.58623,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.58612,RELEASE
7830.json,0.58599,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.58598,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58591,RELEASE
35857.json,0.58586,RAWrabicaShamAY3
1659.html,0.58574,RAWrabicaRafed
1446.html,0.5856,RAWrabicaRafed
002222Vols.automARkdown,0.58556,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.58551,RELEASE
8513.json,0.58542,RAW_ABLibrary
3797.html,0.58542,RAWrabicaRafed
1268.json,0.58539,RAWrabicaShamAY1
2267.html,0.58537,RAWrabicaRafed
38440.json,0.58528,RAWrabicaShamAY3
1437.html,0.58528,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58527,RELEASE
0738.bok.json,0.58522,RAWrabicaSham19Y
001107.automARkdown,0.58521,RAW_Masaha
1658.html,0.58519,RAWrabicaRafed
23787.json,0.58509,RAWrabicaShamAY2
004085.automARkdown,0.58502,RAW_Masaha
12815.json,0.58502,RAWrabicaShamAY2
1684.html,0.58499,RAWrabicaRafed
6628.json,0.58498,RAWrabicaShamAY1
738.json,0.58488,RAWrabicaShamAY1
12034.bok.json,0.58484,RAWrabicaSham19Y
8688.json,0.58479,RAW_ABLibrary
Sham30K0034053,0.58477,RAWrabica020000
Sham30K0033802,0.58475,RAWrabica020000
8910.json,0.58471,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.58456,RELEASE
004568Vols.automARkdown,0.58454,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.58454,RELEASE
8757.json,0.58451,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.58444,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.58444,RELEASE
3882.html,0.5844,RAWrabicaRafed
Shamela038155.txt,0.58438,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58431,RELEASE
1796.html,0.58417,RAWrabicaRafed
1566.json,0.58404,RAWrabicaShamAY1
3616.html,0.58398,RAWrabicaRafed
8176.json,0.5839,RAWrabicaShamAY1
Shamela030863.txt,0.58384,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.58381,RELEASE
Sham30K0033836,0.58379,RAWrabica020000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.58364,RELEASE
8593.json,0.58361,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.58358,RELEASE
003036Vols.automARkdown,0.58355,RAW_Masaha
002964Vols.automARkdown,0.58353,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.58352,RELEASE
8685.json,0.58346,RAW_ABLibrary
10496.json,0.58345,RAWrabicaShamAY1
31975.json,0.58342,RAWrabicaShamAY2
002358.automARkdown,0.58339,RAW_Masaha
33787.json,0.58335,RAWrabicaShamAY2
10709.bok.json,0.58332,RAWrabicaSham19Y
23608.bok.json,0.58331,RAWrabicaSham19Y
36039.json,0.58325,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.58321,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.58319,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.58318,RELEASE
1690.html,0.5831,RAWrabicaRafed
7822.json,0.5831,RAWrabicaShamAY1
1683.html,0.5831,RAWrabicaRafed
10709.json,0.58307,RAWrabicaShamAY1
81.json,0.58304,RAW_ABLibrary
Sham30K0033824,0.58302,RAWrabica020000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.58288,RELEASE
Sham30K0039033,0.58278,RAWrabica025000
38891.json,0.58277,RAWrabicaShamAY3
1617.html,0.58277,RAWrabicaRafed
7547.json,0.58274,RAW_ABLibrary
7494.json,0.5827,RAW_ABLibrary
96278.bok.json,0.58267,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.58256,RELEASE
1760.json,0.58255,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.58255,RELEASE
7422.json,0.5825,RAW_ABLibrary
591.json,0.58248,RAWrabicaShamAY1
1678.html,0.58247,RAWrabicaRafed
689.html,0.58243,RAWrabicaRafed
3702.html,0.58242,RAWrabicaRafed
001919.automARkdown,0.58241,RAW_Masaha
Sham30K0034115,0.58238,RAWrabica020000
7506.json,0.58237,RAW_ABLibrary
1677.html,0.58226,RAWrabicaRafed
1695.html,0.58225,RAWrabicaRafed
1791.bok.json,0.58224,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.58222,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58221,RELEASE
5390.bok.json,0.58213,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58208,RELEASE
1347.json,0.58208,RAWrabicaShamAY1
Sham30K0033834,0.58194,RAWrabica020000
349.html,0.58193,RAWrabicaRafed
004092.automARkdown,0.5818,RAW_Masaha
9302.json,0.58176,RAW_ABLibrary
001702.automARkdown,0.58171,RAW_Masaha
8737.json,0.58165,RAW_ABLibrary
Sham30K0002800,0.5814,RAWrabica005000
5390.json,0.58137,RAWrabicaShamAY1
Shamela036111.txt,0.58135,raw_ShamelaY19
6910.json,0.58135,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.58128,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58119,RELEASE
Shamela023608.txt,0.58107,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.58095,RELEASE
34797.json,0.5809,RAWrabicaShamAY3
34414.json,0.58079,RAWrabicaShamAY3
003715.automARkdown,0.58074,RAW_Masaha
Sham30K0044064,0.58066,RAWrabica030000
11685.bok.json,0.58055,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58053,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.58053,RELEASE
Shamela123663.txt,0.58048,raw_ShamelaY19
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.58043,RELEASE
318.html,0.58042,RAWrabicaRafed
12005.json,0.58042,RAWrabicaShamAY2
8818.json,0.58041,RAW_ABLibrary
678.json,0.58032,RAWrabicaShamAY1
8279.json,0.58031,RAWrabicaShamAY1
8746.json,0.5803,RAW_ABLibrary
1686.html,0.58018,RAWrabicaRafed
001859Vols.automARkdown,0.58018,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.58018,RELEASE
Shamela096278.txt,0.58017,raw_ShamelaY19
12034.json,0.58016,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58009,RELEASE
17802.bok.json,0.58005,RAWrabicaSham19Y
32184.json,0.58003,RAWrabicaShamAY2
9080.json,0.58003,RAW_ABLibrary
5418.json,0.58003,RAWrabicaShamAY1
685.html,0.58,RAWrabicaRafed
7236.json,0.57994,RAWrabicaShamAY1
0722.bok.json,0.57991,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57986,RELEASE
004576.automARkdown,0.57984,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57976,RELEASE
4129.json,0.57974,RAWrabicaShamAY1
365.html,0.57972,RAWrabicaRafed
1040.json,0.57972,RAWrabicaShamAY1
722.json,0.5797,RAWrabicaShamAY1
1574.html,0.57966,RAWrabicaRafed
7548.json,0.57965,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.57965,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.57957,RELEASE
1685.html,0.57953,RAWrabicaRafed
004073.automARkdown,0.57949,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.57941,RELEASE
34412.json,0.57938,RAWrabicaShamAY3
9303.json,0.57935,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.5793,RELEASE
3123.html,0.5793,RAWrabicaRafed
1002.json,0.57929,RAWrabicaShamAY1
29.json,0.57927,RAWrabicaShamAY1
35259.json,0.57922,RAWrabicaShamAY3
12318.bok.json,0.57921,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.57917,RELEASE
