unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86545,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86536,RELEASE
35203.json,0.86524,RAWrabicaShamAY3
34371.json,0.86497,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86496,RELEASE
34363.json,0.86461,RAWrabicaShamAY3
34403.json,0.86456,RAWrabicaShamAY3
6826.json,0.86436,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86428,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86395,RELEASE
Sham30K0008352,0.86384,RAWrabica010000
Shamela018612.txt,0.86298,raw_ShamelaY19
158.json,0.86289,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86268,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8626,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86227,RELEASE
7289.json,0.86222,RAWrabicaShamAY1
8845.json,0.8621,RAW_ABLibrary
37747.json,0.86135,RAWrabicaShamAY3
34950.json,0.8611,RAWrabicaShamAY3
37977.json,0.86103,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86097,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86048,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.86038,RELEASE
1463.json,0.86015,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85984,RELEASE
8789.json,0.85922,RAW_ABLibrary
8461.json,0.85912,RAW_ABLibrary
8454.json,0.85907,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85858,RELEASE
Sham30K0038973,0.85856,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85816,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85809,RELEASE
35742.json,0.85778,RAWrabicaShamAY3
8613.json,0.85735,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85706,RELEASE
3437.html,0.85691,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85676,RELEASE
6820.json,0.85631,RAWrabicaShamAY1
8913.json,0.85618,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85596,RELEASE
35110.json,0.85529,RAWrabicaShamAY3
6820.bok.json,0.85528,RAWrabicaSham19Y
3431.html,0.85478,RAWrabicaRafed
Shamela115133.txt,0.85473,raw_ShamelaY19
473.json,0.85462,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85417,RELEASE
6840.json,0.85416,RAWrabicaShamAY1
1512.json,0.85405,RAWrabicaShamAY1
33116.json,0.85404,RAWrabicaShamAY2
31656.json,0.85404,RAWrabicaShamAY2
34352.json,0.85402,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85402,RELEASE
8686.json,0.85395,RAW_ABLibrary
8590.json,0.85386,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85378,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85374,RELEASE
470.json,0.85366,RAWrabicaShamAY1
6840.bok.json,0.85342,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.85296,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85295,RELEASE
37979.json,0.85294,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.85292,RELEASE
Shamela145376.txt,0.8529,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85287,RELEASE
Shamela098093.txt,0.85241,raw_ShamelaY19
Sham30K0014459,0.85239,RAWrabica015000
Shamela022653.txt,0.85227,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85211,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85183,RELEASE
34712.json,0.85178,RAWrabicaShamAY3
6531.json,0.8515,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85107,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85103,RELEASE
3960.html,0.85089,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.8508,RELEASE
35649.json,0.85068,RAWrabicaShamAY3
22653.json,0.85066,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85062,RELEASE
8911.json,0.85059,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85057,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85048,RELEASE
8555.json,0.85046,RAWrabicaShamAY1
34353.json,0.85038,RAWrabicaShamAY3
7609.json,0.85009,RAWrabicaShamAY1
7597.json,0.85009,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84983,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84982,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84978,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84974,RELEASE
8818.json,0.84941,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.84914,RELEASE
7597.bok.json,0.84903,RAWrabicaSham19Y
1480.json,0.849,RAWrabicaShamAY1
8747.json,0.8489,RAW_ABLibrary
Shamela031363.txt,0.8486,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84859,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84857,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84854,RELEASE
1657.json,0.84851,RAWrabicaShamAY1
Shamela022890.txt,0.84833,raw_ShamelaY19
Shamela038000.txt,0.84828,raw_ShamelaY19
8363.json,0.84803,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.8479,RELEASE
8760.json,0.84768,RAW_ABLibrary
Shamela031076.txt,0.84767,raw_ShamelaY19
38000.bok.json,0.84743,RAWrabicaSham19Y
6362.json,0.84732,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.8472,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.84709,RELEASE
8804.json,0.84704,RAW_ABLibrary
37986.json,0.84702,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84699,RELEASE
34359.json,0.84688,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84684,RELEASE
38316.json,0.84676,RAWrabicaShamAY3
747.json,0.84654,RAWrabicaShamAY1
6362.bok.json,0.84651,RAWrabicaSham19Y
8327.json,0.84634,RAW_ABLibrary
Shamela037720.txt,0.84632,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84606,RELEASE
8751.json,0.84594,RAW_ABLibrary
1677.html,0.84593,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84592,RELEASE
37973.json,0.84576,RAWrabicaShamAY3
1660.html,0.84573,RAWrabicaRafed
31363.json,0.84562,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.84549,RELEASE
Sham30K0008363,0.84547,RAWrabica010000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84546,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84531,RELEASE
Sham30K0044080,0.84506,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84505,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.84464,RELEASE
Shamela020854.txt,0.84455,raw_ShamelaY19
35828.json,0.84451,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84446,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.84419,RELEASE
8685.json,0.84409,RAW_ABLibrary
34402.json,0.84407,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84361,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84354,RELEASE
Sham30K0002800,0.84349,RAWrabica005000
34373.json,0.84323,RAWrabicaShamAY3
7345.json,0.84293,RAWrabicaShamAY1
3485.html,0.84278,RAWrabicaRafed
12094.json,0.84274,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84269,RELEASE
8411.json,0.84265,RAW_ABLibrary
Sham30K0033880,0.84249,RAWrabica020000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.84244,RELEASE
8757.json,0.84235,RAW_ABLibrary
Sham30K0002655,0.84227,RAWrabica005000
42.json,0.84209,RAWrabicaShamAY1
7480.json,0.84205,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.84205,RELEASE
Sham30K0033976,0.84204,RAWrabica020000
906.json,0.84202,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84196,RELEASE
Shamela022842.txt,0.84187,raw_ShamelaY19
22842.bok.json,0.84175,RAWrabicaSham19Y
Shamela020643.txt,0.8417,raw_ShamelaY19
8702.json,0.84161,RAW_ABLibrary
23586.bok.json,0.84158,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84153,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.84149,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.84144,RELEASE
11071.bok.json,0.84139,RAWrabicaSham19Y
23586.json,0.84133,RAWrabicaShamAY2
34374.json,0.84108,RAWrabicaShamAY3
11289.json,0.84108,RAWrabicaShamAY2
12034.bok.json,0.84106,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84103,RELEASE
Shamela031304.txt,0.84102,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84102,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84083,RELEASE
11379.json,0.84068,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.84057,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84054,RELEASE
Shamela023586.txt,0.84046,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84045,RELEASE
22842.json,0.84039,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84036,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84033,RELEASE
35496.json,0.84001,RAWrabicaShamAY3
8353.json,0.84001,RAWrabicaShamAY1
8910.json,0.83996,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.83988,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.83986,RELEASE
34998.json,0.83984,RAWrabicaShamAY3
11071.json,0.83983,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.83982,RELEASE
6858.json,0.8398,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83978,RELEASE
34820.json,0.83974,RAWrabicaShamAY3
12034.json,0.83962,RAWrabicaShamAY2
Shamela022647.txt,0.83943,raw_ShamelaY19
1723.json,0.83935,RAWrabicaShamAY1
Sham30K0014533,0.83923,RAWrabica015000
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.83922,RELEASE
Shamela096249.txt,0.8392,raw_ShamelaY19
591.json,0.83918,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.83892,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.83875,RELEASE
8353.bok.json,0.83874,RAWrabicaSham19Y
31304.json,0.83872,RAWrabicaShamAY2
34372.json,0.8387,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83864,RELEASE
1436.html,0.83858,RAWrabicaRafed
8861.json,0.83835,RAW_ABLibrary
11353.json,0.83832,RAWrabicaShamAY2
11258.json,0.83826,RAWrabicaShamAY2
001352Vols.automARkdown,0.83822,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.83807,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.83795,RELEASE
1658.html,0.83793,RAWrabicaRafed
34381.json,0.8379,RAWrabicaShamAY3
35000.json,0.83783,RAWrabicaShamAY3
1627.json,0.83776,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8377,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.83768,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83759,RELEASE
8514.json,0.83727,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83725,RELEASE
001107.automARkdown,0.83716,RAW_Masaha
37660.json,0.83716,RAWrabicaShamAY3
8850.json,0.8371,RAW_ABLibrary
3577.html,0.83688,RAWrabicaRafed
12304.json,0.83687,RAWrabicaShamAY2
9065.json,0.83685,RAWrabicaShamAY1
34366.json,0.83679,RAWrabicaShamAY3
34985.json,0.83676,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83673,RELEASE
8683.json,0.83667,RAW_ABLibrary
Shamela022666.txt,0.8365,raw_ShamelaY19
Shamela098087.txt,0.83649,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83647,RELEASE
3700.html,0.83644,RAWrabicaRafed
1666.html,0.83642,RAWrabicaRafed
7572.json,0.83636,RAWrabicaShamAY1
10895.json,0.83633,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83632,RELEASE
Sham30K0008353,0.83625,RAWrabica010000
35076.json,0.83623,RAWrabicaShamAY3
34247.json,0.83612,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83609,RELEASE
Shamela096180.txt,0.83597,raw_ShamelaY19
1793.html,0.83581,RAWrabicaRafed
31600.json,0.83574,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83546,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.83539,RELEASE
479.json,0.83527,RAWrabicaShamAY1
37720.json,0.83519,RAWrabicaShamAY3
Shamela036944.txt,0.83508,raw_ShamelaY19
1437.html,0.83505,RAWrabicaRafed
962.json,0.83502,RAWrabicaShamAY1
Shamela021523.txt,0.83499,raw_ShamelaY19
11406.bok.json,0.83498,RAWrabicaSham19Y
8865.json,0.83495,RAW_ABLibrary
3902.html,0.83492,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.83489,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83489,RELEASE
8862.json,0.83488,RAW_ABLibrary
Shamela146418.txt,0.83486,raw_ShamelaY19
1665.html,0.83482,RAWrabicaRafed
Shamela022934.txt,0.8348,raw_ShamelaY19
1664.html,0.83479,RAWrabicaRafed
1659.html,0.83476,RAWrabicaRafed
Sham30K0039036,0.83471,RAWrabica025000
Sham30K0002610,0.83468,RAWrabica005000
Shamela036571.txt,0.83467,raw_ShamelaY19
1444.html,0.83446,RAWrabicaRafed
Shamela037458.txt,0.83443,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83442,RELEASE
20854.json,0.83424,RAWrabicaShamAY2
35562.json,0.83418,RAWrabicaShamAY3
22647.json,0.83417,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83405,RELEASE
1446.html,0.834,RAWrabicaRafed
Shia002732,0.83397,RAWrabica040000
1238.json,0.83391,RAWrabicaShamAY1
1678.html,0.83386,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8338,RELEASE
660.json,0.83379,RAWrabicaShamAY1
Shamela021629.txt,0.83375,raw_ShamelaY19
22890.json,0.83368,RAWrabicaShamAY2
35131.json,0.83352,RAWrabicaShamAY3
10777.bok.json,0.83345,RAWrabicaSham19Y
11406.json,0.83345,RAWrabicaShamAY2
10262.json,0.8334,RAWrabicaShamAY1
1681.html,0.83326,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8332,RELEASE
Sham30K0044009,0.83299,RAWrabica030000
1390.json,0.83297,RAWrabicaShamAY1
986.json,0.83296,RAWrabicaShamAY1
Shamela021720.txt,0.83293,raw_ShamelaY19
23608.bok.json,0.83286,RAWrabicaSham19Y
35719.json,0.83278,RAWrabicaShamAY3
0962.bok.json,0.83252,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.83243,RELEASE
3351.html,0.83238,RAWrabicaRafed
96.json,0.83232,RAWrabicaShamAY1
7568.json,0.83228,RAWrabicaShamAY1
7903.json,0.83223,RAW_ABLibrary
Shamela023088.txt,0.83219,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83219,RELEASE
441.json,0.83218,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8321,RELEASE
8460.json,0.832,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.832,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.8319,RELEASE
6454.json,0.8319,RAWrabicaShamAY1
3348.html,0.83189,RAWrabicaRafed
1937.json,0.83187,RAWrabicaShamAY1
Shamela023608.txt,0.83186,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83181,RELEASE
Shamela096557.txt,0.83172,raw_ShamelaY19
2864.json,0.83155,RAWrabicaShamAY1
9610.json,0.83147,RAWrabicaShamAY1
23608.json,0.83133,RAWrabicaShamAY2
1683.html,0.83133,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.83131,RELEASE
22666.bok.json,0.83128,RAWrabicaSham19Y
23631.json,0.83121,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83113,RELEASE
Shamela023631.txt,0.83113,raw_ShamelaY19
3931.html,0.83112,RAWrabicaRafed
35410.json,0.83109,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83106,RELEASE
8791.json,0.83104,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83099,RELEASE
1725.html,0.83094,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.83091,RELEASE
35259.json,0.83089,RAWrabicaShamAY3
36031.json,0.83088,RAWrabicaShamAY3
7564.json,0.83085,RAWrabicaShamAY1
32096.json,0.83071,RAWrabicaShamAY2
Sham30K0002645,0.83063,RAWrabica005000
33406.json,0.83061,RAWrabicaShamAY2
21629.json,0.83059,RAWrabicaShamAY2
Sham30K0014219,0.8305,RAWrabica015000
3836.html,0.83041,RAWrabicaRafed
33503.json,0.83041,RAWrabicaShamAY2
2864.bok.json,0.8304,RAWrabicaSham19Y
12028.json,0.83039,RAWrabicaShamAY2
7664.json,0.83036,RAWrabicaShamAY1
3346.html,0.83034,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83029,RELEASE
29.json,0.83022,RAWrabicaShamAY1
8592.json,0.83019,RAW_ABLibrary
21720.bok.json,0.83017,RAWrabicaSham19Y
34413.json,0.83015,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83007,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83003,RELEASE
9472.json,0.83002,RAWrabicaShamAY1
1581.html,0.82999,RAWrabicaRafed
3343.html,0.82984,RAWrabicaRafed
Shamela096250.txt,0.8298,raw_ShamelaY19
38793.json,0.82977,RAWrabicaShamAY3
8697.json,0.8297,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82963,RELEASE
3349.html,0.82962,RAWrabicaRafed
3344.html,0.82958,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82957,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82955,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82944,RELEASE
35764.json,0.82943,RAWrabicaShamAY3
33736.json,0.82942,RAWrabicaShamAY2
6853.json,0.82939,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82934,RELEASE
14.json,0.82928,RAWrabicaShamAY1
33753.json,0.82922,RAWrabicaShamAY2
000051Vols.automARkdown,0.82919,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.82912,RELEASE
8589.json,0.82909,RAW_ABLibrary
3353.html,0.82903,RAWrabicaRafed
8479.json,0.82899,RAW_ABLibrary
3805.html,0.8288,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82877,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82876,RELEASE
1685.html,0.8287,RAWrabicaRafed
6827.json,0.82859,RAWrabicaShamAY1
Shamela020986.txt,0.82852,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82844,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82839,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82826,RELEASE
12761.json,0.82822,RAWrabicaShamAY2
8349.json,0.82822,RAW_ABLibrary
8513.json,0.82802,RAW_ABLibrary
16235.automARkdown,0.82798,RAW_Ghbook
1740.json,0.82796,RAWrabicaShamAY1
22666.json,0.82795,RAWrabicaShamAY2
3478.html,0.8279,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.82776,RELEASE
7369.json,0.82776,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82771,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82768,RELEASE
5487.json,0.82753,RAWrabicaShamAY1
Shamela037562.txt,0.82747,raw_ShamelaY19
Shamela022649.txt,0.82733,raw_ShamelaY19
3914.html,0.8273,RAWrabicaRafed
