unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73542,RELEASE
34519.json,0.73537,RAWrabicaShamAY3
558.json,0.73531,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.73519,RELEASE
11496.json,0.73516,RAWrabicaShamAY2
1585.json,0.73496,RAWrabicaShamAY1
7292.json,0.73483,RAWrabicaShamAY1
8829.json,0.73481,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73478,RELEASE
819.json,0.73439,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73439,RELEASE
34410.json,0.73426,RAWrabicaShamAY3
10511.json,0.73423,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73406,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73394,RELEASE
23802.json,0.73362,RAWrabicaShamAY2
10529.json,0.73358,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73353,RELEASE
96278.bok.json,0.73337,RAWrabicaSham19Y
Shamela023802.txt,0.73334,raw_ShamelaY19
26423.bok.json,0.73333,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73319,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73313,RELEASE
96918.bok.json,0.73312,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.73305,RELEASE
8746.json,0.73285,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.7328,RELEASE
35866.json,0.73278,RAWrabicaShamAY3
000451Vols.automARkdown,0.73277,RAW_Masaha
Shamela036072.txt,0.73276,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.73269,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.73267,RELEASE
23789.json,0.73264,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73242,RELEASE
Shamela023789.txt,0.73238,raw_ShamelaY19
1760.json,0.73212,RAWrabicaShamAY1
2038.json,0.73212,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73211,RELEASE
10668.json,0.73184,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.73183,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.73182,RELEASE
10768.bok.json,0.73181,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73172,RELEASE
7908.json,0.73171,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.73147,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73143,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73139,RELEASE
10512.bok.json,0.73138,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73125,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73124,RELEASE
Shamela026423.txt,0.73116,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7311,RELEASE
Shamela096918.txt,0.73108,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73108,RELEASE
919.json,0.73107,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73104,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73103,RELEASE
5906.json,0.73101,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73089,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.73088,RELEASE
35000.json,0.73076,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.73073,RELEASE
004568Vols.automARkdown,0.73052,RAW_Masaha
Shamela021582.txt,0.73029,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73025,RELEASE
10512.json,0.73005,RAWrabicaShamAY1
6820.bok.json,0.73001,RAWrabicaSham19Y
26423.json,0.72971,RAWrabicaShamAY2
Shamela020937.txt,0.72959,raw_ShamelaY19
6820.json,0.72918,RAWrabicaShamAY1
33781.json,0.72917,RAWrabicaShamAY2
002349.automARkdown,0.72915,RAW_Masaha
21582.json,0.72904,RAWrabicaShamAY2
8513.json,0.7288,RAW_ABLibrary
8444.json,0.72872,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72871,RELEASE
765.json,0.72864,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72862,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72856,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72855,RELEASE
3912.html,0.72846,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72842,RELEASE
3537.html,0.72842,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.72838,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72834,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72832,RELEASE
31600.json,0.72818,RAWrabicaShamAY2
10768.json,0.72816,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72812,RELEASE
Shamela096278.txt,0.7281,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.728,RELEASE
3896.html,0.72794,RAWrabicaRafed
3602.html,0.72792,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72786,RELEASE
8482.json,0.72767,RAW_ABLibrary
473.json,0.72759,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72759,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72745,RELEASE
Shamela025800.txt,0.7272,raw_ShamelaY19
7240.json,0.72717,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72702,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72697,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72687,RELEASE
21720.bok.json,0.72676,RAWrabicaSham19Y
824.json,0.7266,RAW_ABLibrary
23790.json,0.72653,RAWrabicaShamAY2
441.json,0.72637,RAWrabicaShamAY1
3902.html,0.7263,RAWrabicaRafed
Shamela021720.txt,0.7262,raw_ShamelaY19
1987.html,0.72619,RAWrabicaRafed
33725.json,0.72612,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72597,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72574,RELEASE
9690.json,0.72573,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.72572,RELEASE
6856.json,0.72563,RAWrabicaShamAY1
000670.automARkdown,0.72542,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.72541,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72533,RELEASE
000658Vols.automARkdown,0.7252,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72494,RELEASE
9993.json,0.72492,RAWrabicaShamAY1
12021.bok.json,0.7249,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72489,RELEASE
Shamela023790.txt,0.72483,raw_ShamelaY19
31959.json,0.72447,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72438,RELEASE
34203.json,0.72425,RAWrabicaShamAY3
Shamela098087.txt,0.72422,raw_ShamelaY19
564.json,0.72406,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72383,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7238,RELEASE
37973.json,0.72378,RAWrabicaShamAY3
000609Vols.automARkdown,0.72351,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72349,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72349,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72343,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.72335,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72322,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72319,RELEASE
Sham30K0038973,0.72316,RAWrabica025000
7902.json,0.72315,RAW_ABLibrary
1755.html,0.72314,RAWrabicaRafed
6862.bok.json,0.72311,RAWrabicaSham19Y
10501.bok.json,0.72304,RAWrabicaSham19Y
001840.automARkdown,0.72301,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72298,RELEASE
000446.automARkdown,0.72236,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72235,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72218,RELEASE
1601.json,0.72212,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72209,RELEASE
3907.html,0.72208,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72191,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7219,RELEASE
8913.json,0.72183,RAW_ABLibrary
35110.json,0.72177,RAWrabicaShamAY3
6862.json,0.72175,RAWrabicaShamAY1
12021.json,0.72168,RAWrabicaShamAY2
23631.json,0.72165,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72156,RELEASE
167.html,0.72149,RAWrabicaRafed
10501.json,0.72144,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72134,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.72126,RELEASE
32109.json,0.72122,RAWrabicaShamAY2
12034.bok.json,0.72118,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72092,RELEASE
Shamela030897.txt,0.72081,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72078,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7205,RELEASE
33429.json,0.72045,RAWrabicaShamAY2
4268.json,0.72045,RAWrabicaShamAY1
8393.json,0.72039,RAW_ABLibrary
755.json,0.72035,RAW_ABLibrary
660.json,0.72034,RAWrabicaShamAY1
8751.json,0.72028,RAW_ABLibrary
34950.json,0.72023,RAWrabicaShamAY3
Sham30K0002645,0.72021,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72015,RELEASE
1668.html,0.72013,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72011,RELEASE
Shamela096617.txt,0.72009,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.72009,RELEASE
35719.json,0.71981,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71977,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71973,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7197,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71967,RELEASE
7664.json,0.71964,RAWrabicaShamAY1
8590.json,0.71934,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.71932,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71931,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7193,RELEASE
12028.json,0.71923,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71912,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71905,RELEASE
7370.json,0.719,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.719,RELEASE
2012.html,0.719,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71892,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.71888,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.7188,RELEASE
Shamela095735.txt,0.71878,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.71876,RELEASE
002979Vols.automARkdown,0.71875,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.71872,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71872,RELEASE
1820.html,0.71871,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7187,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.7187,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71868,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.71867,RELEASE
3573.html,0.71865,RAWrabicaRafed
002874.automARkdown,0.71863,RAW_Masaha
001107.automARkdown,0.71856,RAW_Masaha
8683.json,0.71853,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71852,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.71851,RELEASE
Shamela037458.txt,0.71845,raw_ShamelaY19
34432.json,0.71844,RAWrabicaShamAY3
002494Vols.automARkdown,0.71841,RAW_Masaha
25800.json,0.71839,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71837,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71837,RELEASE
3293.html,0.71835,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71834,RELEASE
Shamela020855.txt,0.71831,raw_ShamelaY19
7452.json,0.71827,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7182,RELEASE
12034.json,0.71819,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71817,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71809,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71808,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71805,RELEASE
34363.json,0.71805,RAWrabicaShamAY3
23579.json,0.71804,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71804,RELEASE
3909.html,0.71799,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71798,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71795,RELEASE
002790Vols.automARkdown,0.71794,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.71792,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.71792,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71791,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71788,RELEASE
0932.bok.json,0.71781,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7178,RELEASE
812.json,0.71778,RAWrabicaShamAY1
32557.json,0.71774,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71771,RELEASE
8392.json,0.71761,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71755,RELEASE
8320.json,0.71748,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71747,RELEASE
002332.automARkdown,0.7174,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71736,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71732,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71729,RELEASE
34556.json,0.71729,RAWrabicaShamAY3
6276.json,0.71727,RAWrabicaShamAY1
Shamela132524.txt,0.71726,raw_ShamelaY19
3914.html,0.71724,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7172,RELEASE
1028.html,0.71713,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71712,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71711,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.71709,RELEASE
Shamela023579.txt,0.717,raw_ShamelaY19
33779.json,0.71691,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.71688,RELEASE
932.json,0.71685,RAWrabicaShamAY1
001660.automARkdown,0.71685,RAW_Masaha
33801.json,0.71677,RAWrabicaShamAY2
8340.json,0.71675,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71669,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.71665,RELEASE
Shamela098093.txt,0.7166,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.7166,RELEASE
002064Vols.automARkdown,0.71655,RAW_Masaha
21554.bok.json,0.7165,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71647,RELEASE
495.json,0.71644,RAWrabicaShamAY1
9442.bok.json,0.7164,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71634,RELEASE
7898.json,0.71629,RAW_ABLibrary
14447.bok.json,0.71625,RAWrabicaSham19Y
859.html,0.71619,RAWrabicaRafed
Shamela021536.txt,0.71609,raw_ShamelaY19
8356.json,0.71608,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.71607,RELEASE
7012.bok.json,0.71605,RAWrabicaSham19Y
7597.bok.json,0.71601,RAWrabicaSham19Y
6362.bok.json,0.71598,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71597,RELEASE
11730.bok.json,0.71593,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.71588,RELEASE
9442.json,0.71585,RAWrabicaShamAY1
34426.json,0.71581,RAWrabicaShamAY3
0621.bok.json,0.7158,RAWrabicaSham19Y
000368Vols.automARkdown,0.71568,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71564,RELEASE
001844Vols.automARkdown,0.71561,RAW_Masaha
3760.html,0.71561,RAWrabicaRafed
Shamela122406.txt,0.71557,raw_ShamelaY19
0629.bok.json,0.71555,RAWrabicaSham19Y
Shamela133368.txt,0.71551,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71542,RELEASE
125.html,0.7154,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7154,RELEASE
26333.json,0.71531,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7153,RELEASE
21536.json,0.71527,RAWrabicaShamAY2
7597.json,0.71517,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.71514,RELEASE
8845.json,0.71512,RAW_ABLibrary
6362.json,0.71507,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71507,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.71506,RELEASE
Shamela025791.txt,0.715,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71499,RELEASE
Shamela145376.txt,0.71498,raw_ShamelaY19
7414.bok.json,0.71497,RAWrabicaSham19Y
10463.json,0.71496,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71494,RELEASE
7301.json,0.71487,RAWrabicaShamAY1
1677.html,0.71482,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.71482,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71481,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71478,RELEASE
Shamela020986.txt,0.71459,raw_ShamelaY19
25791.json,0.71455,RAWrabicaShamAY2
7012.json,0.71445,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71431,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71431,RELEASE
621.json,0.7143,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.71427,RELEASE
86.html,0.71426,RAWrabicaRafed
000996Vols.automARkdown,0.71423,RAW_Masaha
Shamela023631.txt,0.71416,raw_ShamelaY19
2186.json,0.71415,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71413,RELEASE
Shamela021554.txt,0.71406,raw_ShamelaY19
35121.json,0.71406,RAWrabicaShamAY3
5299.automARkdown,0.71405,RAW_Ghbook
Shamela026333.txt,0.71404,raw_ShamelaY19
11406.bok.json,0.71404,RAWrabicaSham19Y
6462.json,0.71399,RAWrabicaShamAY1
629.json,0.71399,RAWrabicaShamAY1
9768.json,0.71396,RAWrabicaShamAY1
35976.json,0.71388,RAWrabicaShamAY3
7414.json,0.71387,RAWrabicaShamAY1
Sham30K0033813,0.71387,RAWrabica020000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7138,RELEASE
37986.json,0.7138,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71373,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.71367,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71362,RELEASE
003368Vols.automARkdown,0.71359,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71351,RELEASE
Shamela022886.txt,0.7135,raw_ShamelaY19
40.html,0.71349,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.71348,RELEASE
7663.json,0.71346,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71328,RELEASE
32588.json,0.71321,RAWrabicaShamAY2
