unknown,TFIDF_cosine,libVar
7524.bok.json,0.6178,RAWrabicaSham19Y
746.json,0.61779,RAW_ABLibrary
0258.bok.json,0.61776,RAWrabicaSham19Y
2721.html,0.61775,RAWrabicaRafed
36053.json,0.61773,RAWrabicaShamAY3
16168.automARkdown,0.61773,RAW_Ghbook
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.61773,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.61772,RELEASE
Shamela037057.txt,0.61771,raw_ShamelaY19
914.json,0.61771,RAWrabicaShamAY1
1709.json,0.61771,RAWrabicaShamAY1
Shamela037013.txt,0.61771,raw_ShamelaY19
Shamela037998.txt,0.61771,raw_ShamelaY19
31713.json,0.61767,RAWrabicaShamAY2
7639.automARkdown,0.61767,RAW_Ghbook
Sham30K0034082,0.61766,RAWrabica020000
7734.json,0.61765,RAWrabicaShamAY1
8532.bok.json,0.61764,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.61762,RELEASE
35480.json,0.61762,RAWrabicaShamAY3
Shamela147096.txt,0.61762,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.61761,RELEASE
Shamela021608.txt,0.61761,raw_ShamelaY19
Shamela021709.txt,0.61759,raw_ShamelaY19
Shamela037381.txt,0.61758,raw_ShamelaY19
8422.json,0.61757,RAW_ABLibrary
9552.json,0.61756,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.61756,RELEASE
13084.bok.json,0.61755,RAWrabicaSham19Y
31252.json,0.61754,RAWrabicaShamAY2
3173.html,0.61753,RAWrabicaRafed
33245.json,0.61752,RAWrabicaShamAY2
8734.json,0.61752,RAW_ABLibrary
3695.html,0.61751,RAWrabicaRafed
32602.json,0.6175,RAWrabicaShamAY2
7367.json,0.61747,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.61747,RELEASE
8955.json,0.61746,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.61745,RELEASE
5304.automARkdown,0.61744,RAW_Ghbook
003486.automARkdown,0.61744,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61743,RELEASE
9898.json,0.61741,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.61739,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.61738,RELEASE
004267.automARkdown,0.61737,RAW_Masaha
7914.automARkdown,0.61737,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.61737,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.61736,RELEASE
6938.json,0.61735,RAWrabicaShamAY1
Sham30K0014333,0.61735,RAWrabica015000
3660.html,0.61735,RAWrabicaRafed
37384.json,0.61735,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.61735,RELEASE
34058.json,0.61732,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.61731,RELEASE
374.json,0.61729,RAWrabicaShamAY1
12009.json,0.61729,RAWrabicaShamAY2
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.61728,RELEASE
2879.html,0.61728,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.61727,RELEASE
32097.json,0.61727,RAWrabicaShamAY2
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.61726,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.61726,RELEASE
001212Vols.automARkdown,0.61725,RAW_Masaha
1979.json,0.61724,RAWrabicaShamAY1
32515.json,0.61724,RAWrabicaShamAY2
37479.json,0.61724,RAWrabicaShamAY3
48.json,0.61723,RAWrabicaShamAY1
7524.json,0.61722,RAWrabicaShamAY1
32252.json,0.61721,RAWrabicaShamAY2
7460.json,0.61721,RAWrabicaShamAY1
147.html,0.6172,RAWrabicaRafed
10801.json,0.6172,RAWrabicaShamAY2
36118.bok.json,0.6172,RAWrabicaSham19Y
21643.json,0.61719,RAWrabicaShamAY2
Sham30K0044068,0.61719,RAWrabica030000
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.61719,RELEASE
Shamela036402.txt,0.61719,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.61717,RELEASE
22928.json,0.61717,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.61716,RELEASE
004126Vols.automARkdown,0.61715,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.61715,RELEASE
115129.bok.json,0.61715,RAWrabicaSham19Y
37021.json,0.61715,RAWrabicaShamAY3
7742.json,0.61714,RAW_ABLibrary
Shia002675Vols,0.61713,RAWrabica040000
13084.json,0.61712,RAWrabicaShamAY2
11723.json,0.61712,RAWrabicaShamAY2
34707.json,0.6171,RAWrabicaShamAY3
1744.html,0.6171,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.61709,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.61706,RELEASE
3884.html,0.61705,RAWrabicaRafed
7973.automARkdown,0.61705,RAW_Ghbook
Shamela026217.txt,0.61704,raw_ShamelaY19
14747.automARkdown,0.61702,RAW_Ghbook
12759.json,0.61701,RAWrabicaShamAY2
33865.json,0.61701,RAWrabicaShamAY2
004387Vols.automARkdown,0.61697,RAW_Masaha
34830.json,0.61696,RAWrabicaShamAY3
2107.html,0.61696,RAWrabicaRafed
22910.json,0.61696,RAWrabicaShamAY2
34123.json,0.61695,RAWrabicaShamAY2
Shamela095557.txt,0.61693,raw_ShamelaY19
000343.automARkdown,0.61693,RAW_Masaha
11446.json,0.61692,RAWrabicaShamAY2
32669.json,0.61691,RAWrabicaShamAY2
15683.automARkdown,0.61691,RAW_Ghbook
7626.automARkdown,0.6169,RAW_Ghbook
902.json,0.6169,RAWrabicaShamAY1
9023.json,0.61687,RAW_ABLibrary
2618.html,0.61686,RAWrabicaRafed
11189.bok.json,0.61684,RAWrabicaSham19Y
3891.html,0.61683,RAWrabicaRafed
38842.json,0.61683,RAWrabicaShamAY3
2055.bok.json,0.61682,RAWrabicaSham19Y
8490.json,0.61681,RAWrabicaShamAY1
Shamela073350.txt,0.61679,raw_ShamelaY19
35165.json,0.61678,RAWrabicaShamAY3
000537Vols.automARkdown,0.61677,RAW_Masaha
6617.json,0.61676,RAWrabicaShamAY1
35791.json,0.61676,RAWrabicaShamAY3
33041.json,0.61675,RAWrabicaShamAY2
Shamela097808.txt,0.61674,raw_ShamelaY19
893.json,0.61673,RAWrabicaShamAY1
35793.json,0.61673,RAWrabicaShamAY3
7460.json,0.61672,RAW_ABLibrary
Sham30K0002461,0.61671,RAWrabica005000
Shamela018607.txt,0.61669,raw_ShamelaY19
33750.json,0.61668,RAWrabicaShamAY2
21601.bok.json,0.61668,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.61668,RELEASE
35187.json,0.61667,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.61667,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.61665,RELEASE
7470.json,0.61665,RAW_ABLibrary
2087.json,0.61663,RAWrabicaShamAY1
822.json,0.61662,RAW_ABLibrary
32502.json,0.61662,RAWrabicaShamAY2
33048.json,0.61661,RAWrabicaShamAY2
Sham30K0002760,0.61661,RAWrabica005000
36492.json,0.6166,RAWrabicaShamAY3
Shia004499Vols,0.6166,RAWrabica045000
35523.json,0.61659,RAWrabicaShamAY3
Shamela038154.txt,0.61659,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.61659,RELEASE
11751.bok.json,0.61659,RAWrabicaSham19Y
7460.bok.json,0.61659,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.61656,RELEASE
Shia002382Vols,0.61653,RAWrabica040000
7544.automARkdown,0.61652,RAW_Ghbook
34786.json,0.61651,RAWrabicaShamAY3
1140.html,0.61651,RAWrabicaRafed
12086.json,0.61649,RAWrabicaShamAY2
003372Vols.automARkdown,0.61649,RAW_Masaha
1844.html,0.61648,RAWrabicaRafed
003026.automARkdown,0.61647,RAW_Masaha
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.61647,RELEASE
2102.json,0.61646,RAWrabicaShamAY1
1445.bok.json,0.61644,RAWrabicaSham19Y
9376.json,0.61643,RAW_ABLibrary
36063.json,0.61641,RAWrabicaShamAY3
9595.json,0.61639,RAW_ABLibrary
849.json,0.61637,RAWrabicaShamAY1
9651Vols.automARkdown,0.61636,RAW_Ghbook
8515.json,0.61635,RAW_ABLibrary
001571Vols.automARkdown,0.61635,RAW_Masaha
1698.html,0.61634,RAWrabicaRafed
7938.automARkdown,0.61634,RAW_Ghbook
Shia003666,0.61634,RAWrabica045000
842.json,0.61634,RAWrabicaShamAY1
Shia002356Vols,0.61633,RAWrabica040000
Shamela031254.txt,0.61632,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.61632,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6163,RELEASE
32261.json,0.6163,RAWrabicaShamAY2
8640.json,0.61629,RAW_ABLibrary
7648.json,0.61629,RAWrabicaShamAY1
220.json,0.61628,RAWrabicaShamAY1
33096.json,0.61628,RAWrabicaShamAY2
Shamela037795.txt,0.61628,raw_ShamelaY19
33006.json,0.61627,RAWrabicaShamAY2
35912.json,0.61627,RAWrabicaShamAY3
Shamela021575.txt,0.61626,raw_ShamelaY19
1999.json,0.61625,RAWrabicaShamAY1
Shamela037776.txt,0.61624,raw_ShamelaY19
10284.json,0.61624,RAWrabicaShamAY1
Shamela036997.txt,0.61623,raw_ShamelaY19
36119.json,0.61623,RAWrabicaShamAY3
Shamela021817.txt,0.61621,raw_ShamelaY19
000259.automARkdown,0.6162,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.61619,RELEASE
8713.json,0.61618,RAW_ABLibrary
Shamela030888.txt,0.61617,raw_ShamelaY19
9693.json,0.61614,RAW_ABLibrary
2694.automARkdown,0.61614,RAW_Ghbook
8305.json,0.61614,RAW_ABLibrary
21628.json,0.61614,RAWrabicaShamAY2
18607.bok.json,0.61614,RAWrabicaSham19Y
32184.json,0.61612,RAWrabicaShamAY2
9006.json,0.6161,RAW_ABLibrary
37524.json,0.6161,RAWrabicaShamAY3
001151.automARkdown,0.61607,RAW_Masaha
6281.json,0.61605,RAWrabicaShamAY1
Shamela036580.txt,0.61604,raw_ShamelaY19
208.json,0.61603,RAWrabicaShamAY1
12817.json,0.61601,RAWrabicaShamAY2
1477.json,0.616,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.61599,RELEASE
22666.json,0.61598,RAWrabicaShamAY2
Shamela037431.txt,0.61598,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61598,RELEASE
Sham30K0008382,0.61598,RAWrabica010000
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.61596,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.61596,RELEASE
23629.json,0.61595,RAWrabicaShamAY2
7538.json,0.61595,RAW_ABLibrary
36751.json,0.61592,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.61591,RELEASE
Sham30K0034099,0.61591,RAWrabica020000
Shamela036616.txt,0.61591,raw_ShamelaY19
10538.json,0.6159,RAWrabicaShamAY1
8305.json,0.61588,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.61587,RELEASE
33128.json,0.61586,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61586,RELEASE
3507.html,0.61585,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.61584,RELEASE
3257.html,0.61584,RAWrabicaRafed
159.json,0.61584,RAWrabicaShamAY1
575.html,0.61584,RAWrabicaRafed
8912.json,0.61584,RAW_ABLibrary
378.json,0.61583,RAWrabicaShamAY1
6737.automARkdown,0.61582,RAW_Ghbook
22651.bok.json,0.61582,RAWrabicaSham19Y
136.json,0.61581,RAWrabicaShamAY1
003468.automARkdown,0.6158,RAW_Masaha
3357.html,0.61579,RAWrabicaRafed
1621.html,0.61579,RAWrabicaRafed
8575.json,0.61578,RAW_ABLibrary
Shamela037693.txt,0.61578,raw_ShamelaY19
Shamela036172.txt,0.61577,raw_ShamelaY19
6281.bok.json,0.61576,RAWrabicaSham19Y
32414.json,0.61575,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.61573,RELEASE
36729.json,0.61573,RAWrabicaShamAY3
7725.json,0.61572,RAWrabicaShamAY1
1997.json,0.61571,RAWrabicaShamAY1
7942.json,0.61571,RAW_ABLibrary
35285.json,0.6157,RAWrabicaShamAY3
9528.json,0.61569,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.61569,RELEASE
35492.json,0.61568,RAWrabicaShamAY3
Sham30K0002499,0.61567,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.61566,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.61566,RELEASE
Shamela031513.txt,0.61565,raw_ShamelaY19
3733.html,0.61565,RAWrabicaRafed
275.json,0.61564,RAWrabicaShamAY1
643.html,0.61564,RAWrabicaRafed
6630.json,0.61563,RAWrabicaShamAY1
37105.json,0.61563,RAWrabicaShamAY3
8532.json,0.61561,RAWrabicaShamAY1
34838.json,0.6156,RAWrabicaShamAY3
Shamela036410.txt,0.61559,raw_ShamelaY19
10024.json,0.61559,RAWrabicaShamAY1
258.json,0.61559,RAWrabicaShamAY1
23669.json,0.61559,RAWrabicaShamAY2
36088.json,0.61559,RAWrabicaShamAY3
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.61558,RELEASE
22347.json,0.61558,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.61557,RELEASE
Shia003459,0.61556,RAWrabica045000
25950.bok.json,0.61555,RAWrabicaSham19Y
1874.html,0.61555,RAWrabicaRafed
35963.json,0.61555,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.61554,RELEASE
38390.json,0.61554,RAWrabicaShamAY3
6348.automARkdown,0.61553,RAW_Ghbook
Shia004141,0.61552,RAWrabica045000
Shia002352Vols,0.61551,RAWrabica040000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.6155,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61548,RELEASE
1395.json,0.61548,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.61548,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.61547,RELEASE
931.json,0.61547,RAWrabicaShamAY1
8195.json,0.61546,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.61546,RELEASE
9964.bok.json,0.61545,RAWrabicaSham19Y
Sham30K0008405,0.61543,RAWrabica010000
1191.json,0.61541,RAWrabicaShamAY1
808.json,0.61541,RAWrabicaShamAY1
7734.bok.json,0.6154,RAWrabicaSham19Y
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.61539,RELEASE
12763.json,0.61538,RAWrabicaShamAY2
Sham30K0014290,0.61538,RAWrabica015000
32566.json,0.61537,RAWrabicaShamAY2
3861.html,0.61537,RAWrabicaRafed
36362.json,0.61535,RAWrabicaShamAY3
10443.automARkdown,0.61534,RAW_Ghbook
Sham30K0002829,0.61532,RAWrabica005000
672.json,0.6153,RAWrabicaShamAY1
28174.json,0.61529,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.61529,RELEASE
Sham30K0039089,0.61529,RAWrabica025000
33328.json,0.61528,RAWrabicaShamAY2
8740.json,0.61528,RAW_ABLibrary
8584.json,0.61527,RAW_ABLibrary
12046.json,0.61526,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.61525,RELEASE
8305.bok.json,0.61523,RAWrabicaSham19Y
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.61522,RELEASE
2624.html,0.61521,RAWrabicaRafed
1369.html,0.61518,RAWrabicaRafed
8905.json,0.61517,RAWrabicaShamAY1
3722.html,0.61516,RAWrabicaRafed
33893.json,0.61516,RAWrabicaShamAY2
2706.automARkdown,0.61515,RAW_Ghbook
002419.automARkdown,0.61514,RAW_Masaha
001744.automARkdown,0.61514,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.61514,RELEASE
7239.json,0.61513,RAWrabicaShamAY1
8775.json,0.61511,RAW_ABLibrary
1344.html,0.61511,RAWrabicaRafed
37382.json,0.6151,RAWrabicaShamAY3
1606.json,0.61508,RAWrabicaShamAY1
003216Vols.automARkdown,0.61507,RAW_Masaha
35274.json,0.61506,RAWrabicaShamAY3
9343.json,0.61505,RAW_ABLibrary
34999.json,0.61505,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.61504,RELEASE
159.html,0.61504,RAWrabicaRafed
15258.automARkdown,0.61503,RAW_Ghbook
Shia003906Vols,0.61503,RAWrabica045000
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.61502,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61501,RELEASE
1540.json,0.61501,RAWrabicaShamAY1
3347.automARkdown,0.61501,RAW_Ghbook
31778.json,0.615,RAWrabicaShamAY2
34828.json,0.615,RAWrabicaShamAY3
36093.json,0.61498,RAWrabicaShamAY3
2051.json,0.61498,RAWrabicaShamAY1
78.json,0.61498,RAW_ABLibrary
9236.json,0.61497,RAW_ABLibrary
36072.json,0.61497,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.61497,RELEASE
37661.json,0.61496,RAWrabicaShamAY3
30916.json,0.61496,RAWrabicaShamAY2
3125.json,0.61496,RAWrabicaShamAY1
1881.json,0.61492,RAWrabicaShamAY1
21516.json,0.6149,RAWrabicaShamAY2
004537.automARkdown,0.6149,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.6149,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.61489,RELEASE
35824.json,0.61488,RAWrabicaShamAY3
37387.json,0.61487,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.61486,RELEASE
4588.automARkdown,0.61485,RAW_Ghbook
9664.json,0.61485,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.61484,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.61484,RELEASE
5361.bok.json,0.61484,RAWrabicaSham19Y
36035.json,0.61483,RAWrabicaShamAY3
37280.json,0.61483,RAWrabicaShamAY3
35484.json,0.61482,RAWrabicaShamAY3
2051.html,0.61482,RAWrabicaRafed
5050.automARkdown,0.61482,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.61482,RELEASE
004739Vols.automARkdown,0.61481,RAW_Masaha
33236.json,0.61481,RAWrabicaShamAY2
Shamela025950.txt,0.61479,raw_ShamelaY19
35464.json,0.61478,RAWrabicaShamAY3
23684.json,0.61478,RAWrabicaShamAY2
34760.json,0.61478,RAWrabicaShamAY3
35096.bok.json,0.61478,RAWrabicaSham19Y
32345.json,0.61478,RAWrabicaShamAY2
32372.json,0.61477,RAWrabicaShamAY2
33357.json,0.61477,RAWrabicaShamAY2
Shamela117366.txt,0.61477,raw_ShamelaY19
524.html,0.61476,RAWrabicaRafed
1865.json,0.61476,RAWrabicaShamAY1
Shia004518,0.61474,RAWrabica045000
000301.automARkdown,0.61474,RAW_Masaha
000009.automARkdown,0.61474,RAW_Masaha
1487.json,0.61473,RAWrabicaShamAY1
35970.json,0.61473,RAWrabicaShamAY3
1379.html,0.61473,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.61472,RELEASE
35466.json,0.61471,RAWrabicaShamAY3
6947.json,0.61471,RAWrabicaShamAY1
2774.html,0.6147,RAWrabicaRafed
003639.automARkdown,0.6147,RAW_Masaha
2057.html,0.6147,RAWrabicaRafed
Shamela022798.txt,0.61469,raw_ShamelaY19
799.json,0.61469,RAWrabicaShamAY1
4788.automARkdown,0.61469,RAW_Ghbook
001147.automARkdown,0.61469,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.61468,RELEASE
10435.automARkdown,0.61467,RAW_Ghbook
36326.json,0.61466,RAWrabicaShamAY3
30847.json,0.61465,RAWrabicaShamAY2
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.61464,RELEASE
12770.bok.json,0.61464,RAWrabicaSham19Y
860.json,0.61463,RAWrabicaShamAY1
7690.json,0.61461,RAWrabicaShamAY1
10949.automARkdown,0.61461,RAW_Ghbook
12843.bok.json,0.61461,RAWrabicaSham19Y
Shamela021604.txt,0.6146,raw_ShamelaY19
3516.html,0.6146,RAWrabicaRafed
9667.json,0.61459,RAWrabicaShamAY1
8545.json,0.61459,RAW_ABLibrary
Sham30K0002438_a,0.61458,RAWrabica005000
20762.bok.json,0.61458,RAWrabicaSham19Y
69.html,0.61458,RAWrabicaRafed
34385.json,0.61456,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.61452,RELEASE
38853.json,0.6145,RAWrabicaShamAY3
917.json,0.6145,RAW_ABLibrary
Shamela131003.txt,0.6145,raw_ShamelaY19
31360.json,0.61449,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61449,RELEASE
33023.json,0.61448,RAWrabicaShamAY2
35132.json,0.61448,RAWrabicaShamAY3
Sham30K0002774_c,0.61447,RAWrabica005000
Sham30K0044033,0.61446,RAWrabica030000
0672.bok.json,0.61445,RAWrabicaSham19Y
3839.html,0.61444,RAWrabicaRafed
32270.json,0.61443,RAWrabicaShamAY2
Sham30K0002774_d,0.61442,RAWrabica005000
539.json,0.61441,RAWrabicaShamAY1
740.html,0.6144,RAWrabicaRafed
Shamela038184.txt,0.61439,raw_ShamelaY19
2880.html,0.61437,RAWrabicaRafed
1667.json,0.61435,RAWrabicaShamAY1
9348.json,0.61434,RAW_ABLibrary
7507.json,0.61434,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61434,RELEASE
Sham30K0014462,0.6143,RAWrabica015000
33125.json,0.61429,RAWrabicaShamAY2
33295.json,0.61429,RAWrabicaShamAY2
3486.html,0.61429,RAWrabicaRafed
10906.json,0.61428,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.61427,RELEASE
726.json,0.61426,RAWrabicaShamAY1
004967.automARkdown,0.61425,RAW_Masaha
21813.json,0.61424,RAWrabicaShamAY2
1629.json,0.61424,RAWrabicaShamAY1
8032.automARkdown,0.61424,RAW_Ghbook
Sham30K0038811,0.61423,RAWrabica025000
21543.json,0.61423,RAWrabicaShamAY2
31688.json,0.61422,RAWrabicaShamAY2
Sham30K0038809,0.61422,RAWrabica025000
001116Vols.automARkdown,0.61421,RAW_Masaha
Sham30K0002504,0.61421,RAWrabica005000
9666.json,0.61419,RAW_ABLibrary
31629.json,0.61418,RAWrabicaShamAY2
34713.json,0.61417,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.61415,RELEASE
9499.json,0.61414,RAWrabicaShamAY1
Sham30K0002794,0.61414,RAWrabica005000
Sham30K0002467,0.61414,RAWrabica005000
38826.json,0.61414,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.61414,RELEASE
7233.json,0.61414,RAWrabicaShamAY1
3517.html,0.61413,RAWrabicaRafed
37666.json,0.61413,RAWrabicaShamAY3
1775.json,0.61413,RAWrabicaShamAY1
288.json,0.61413,RAWrabicaShamAY1
Shia004613Vols,0.61412,RAWrabica045000
8428.json,0.61412,RAW_ABLibrary
11180.json,0.61412,RAWrabicaShamAY2
10545.json,0.6141,RAWrabicaShamAY1
31676.json,0.61409,RAWrabicaShamAY2
1598.html,0.61409,RAWrabicaRafed
21601.json,0.61409,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.61408,RELEASE
Sham30K0034052,0.61407,RAWrabica020000
21595.json,0.61407,RAWrabicaShamAY2
1632.html,0.61406,RAWrabicaRafed
3059.html,0.61406,RAWrabicaRafed
Shamela028040.txt,0.61406,raw_ShamelaY19
37751.json,0.61402,RAWrabicaShamAY3
7606.json,0.61402,RAW_ABLibrary
8662.json,0.61401,RAW_ABLibrary
16290.automARkdown,0.614,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.614,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.61399,RELEASE
7691.automARkdown,0.61398,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.61397,RELEASE
21614.json,0.61396,RAWrabicaShamAY2
Shamela023080.txt,0.61396,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.61395,RELEASE
Sham30K0038835,0.61395,RAWrabica025000
6590.json,0.61392,RAWrabicaShamAY1
10558.automARkdown,0.61392,RAW_Ghbook
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.61391,RELEASE
Shia003646,0.6139,RAWrabica045000
7737.automARkdown,0.6139,RAW_Ghbook
8994.json,0.61389,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61389,RELEASE
424.json,0.61388,RAWrabicaShamAY1
000930Vols.automARkdown,0.61388,RAW_Masaha
32571.json,0.61388,RAWrabicaShamAY2
757.json,0.61388,RAWrabicaShamAY1
8530.json,0.61386,RAW_ABLibrary
9775.json,0.61386,RAWrabicaShamAY1
38309.json,0.61385,RAWrabicaShamAY3
13084.automARkdown,0.61385,RAW_Ghbook
11269.automARkdown,0.61384,RAW_Ghbook
709.json,0.61382,RAWrabicaShamAY1
9019.automARkdown,0.61382,RAW_Ghbook
Sham30K0002684,0.61381,RAWrabica005000
9273.automARkdown,0.6138,RAW_Ghbook
Shia002328,0.61376,RAWrabica040000
34392.json,0.61375,RAWrabicaShamAY3
11988.bok.json,0.61374,RAWrabicaSham19Y
11123.automARkdown,0.61374,RAW_Ghbook
9550.json,0.61373,RAW_ABLibrary
