unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82797,RELEASE
17885.bok.json,0.8278,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.82733,RELEASE
Shamela019230.txt,0.82726,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.82671,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.82596,RELEASE
32365.json,0.82594,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.82426,RELEASE
Shamela032197.txt,0.82393,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.82317,RELEASE
37369.json,0.82204,RAWrabicaShamAY3
38981.json,0.82107,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.81909,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.81716,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.81712,RELEASE
6136.json,0.81711,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81326,RELEASE
Shamela021525.txt,0.81294,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81244,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81244,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.81202,RELEASE
9973.json,0.81189,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8105,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.81041,RELEASE
2186.json,0.80973,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.80959,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80946,RELEASE
31785.json,0.8091,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.8088,RELEASE
Shamela021744.txt,0.80849,raw_ShamelaY19
9293.json,0.80813,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.80812,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80789,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80718,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80714,RELEASE
37991.json,0.80693,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.80645,RELEASE
32008.json,0.80634,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80572,RELEASE
21744.json,0.80517,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80475,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80384,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.80381,RELEASE
8634.bok.json,0.80362,RAWrabicaSham19Y
8634.json,0.80337,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80335,RELEASE
Shamela018610.txt,0.80296,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8026,RELEASE
001166Vols.automARkdown,0.80202,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80181,RELEASE
10541.json,0.80115,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.80082,RELEASE
Shamela021642.txt,0.80074,raw_ShamelaY19
Shamela021719.txt,0.80071,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.8007,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80052,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80047,RELEASE
Shamela096844.txt,0.80033,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.80025,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.79982,RELEASE
32675.json,0.79952,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79947,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79931,RELEASE
1717.json,0.79922,RAWrabicaShamAY1
13577.bok.json,0.7992,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79907,RELEASE
34195.json,0.79904,RAWrabicaShamAY3
34204.json,0.79902,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.79898,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.79881,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79874,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.79873,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.79868,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79863,RELEASE
412.json,0.79853,RAWrabicaShamAY1
Shamela021644.txt,0.79847,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79839,RELEASE
1262.html,0.79792,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.79791,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79783,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.79771,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.79763,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79755,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79753,RELEASE
2025.json,0.79741,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79733,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79727,RELEASE
Shamela021735.txt,0.79724,raw_ShamelaY19
34261.json,0.79708,RAWrabicaShamAY3
21642.json,0.79702,RAWrabicaShamAY2
21719.json,0.79692,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7968,RELEASE
32380.json,0.79674,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79665,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79664,RELEASE
001193Vols.automARkdown,0.79663,RAW_Masaha
34212.json,0.79655,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79651,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79625,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79599,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79562,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79555,RELEASE
21644.json,0.79545,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79537,RELEASE
8176.json,0.79507,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79504,RELEASE
Sham30K0033975,0.79499,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79483,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79475,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79473,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79467,RELEASE
33181.json,0.79466,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79447,RELEASE
Shamela096876.txt,0.79423,raw_ShamelaY19
001058Vols.automARkdown,0.79417,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79405,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79402,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79392,RELEASE
96844.bok.json,0.79347,RAWrabicaSham19Y
2006.json,0.7933,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79302,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79297,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79289,RELEASE
34230.json,0.79287,RAWrabicaShamAY3
Shamela021628.txt,0.79283,raw_ShamelaY19
6309.bok.json,0.79277,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.79274,RELEASE
1267.html,0.79268,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79262,RELEASE
32011.json,0.79247,RAWrabicaShamAY2
6309.json,0.79242,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.79236,RELEASE
8862.bok.json,0.79224,RAWrabicaSham19Y
12216.json,0.79207,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79198,RELEASE
8862.json,0.79186,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79184,RELEASE
569.json,0.79175,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79174,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.79173,RELEASE
000719Vols.automARkdown,0.7917,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7917,RELEASE
Sham30K0008176,0.79162,RAWrabica010000
13620.bok.json,0.79159,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7915,RELEASE
001089Vols.automARkdown,0.79144,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79133,RELEASE
001291Vols.automARkdown,0.79109,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.79084,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.7905,RELEASE
1706.json,0.79039,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79029,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7901,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79003,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78993,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78981,RELEASE
31914.json,0.78977,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.78931,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7893,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78927,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78907,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78902,RELEASE
Shamela021619.txt,0.78882,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78881,RELEASE
Sham30K0033986,0.78859,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78836,RELEASE
21628.json,0.78821,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78818,RELEASE
001112Vols.automARkdown,0.78816,RAW_Masaha
Sham30K0033990,0.78808,RAWrabica020000
3451.html,0.78801,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78786,RELEASE
29677.bok.json,0.7876,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78753,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.7875,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78749,RELEASE
3.json,0.7873,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78724,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78715,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78703,RELEASE
32274.json,0.78691,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78678,RELEASE
Shamela036194.txt,0.7866,raw_ShamelaY19
8481.json,0.78658,RAW_ABLibrary
001185Vols.automARkdown,0.78652,RAW_Masaha
001129Vols.automARkdown,0.78642,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78631,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7863,RELEASE
1539.html,0.78626,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78615,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78614,RELEASE
427.json,0.7859,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7859,RELEASE
Shamela029677.txt,0.78568,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.78556,RELEASE
9993.json,0.78544,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78528,RELEASE
001146.automARkdown,0.78483,RAW_Masaha
Shamela021723.txt,0.7848,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78474,RELEASE
Shamela021660.txt,0.78467,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7845,RELEASE
1315.html,0.7844,RAWrabicaRafed
21619.json,0.78427,RAWrabicaShamAY2
10013.json,0.78416,RAWrabicaShamAY1
10013.bok.json,0.784,RAWrabicaSham19Y
1264.html,0.78396,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78361,RELEASE
1665.bok.json,0.78357,RAWrabicaSham19Y
31741.json,0.7835,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78349,RELEASE
1665.json,0.78349,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78327,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78325,RELEASE
35035.json,0.78323,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78312,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78296,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78295,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.78294,RELEASE
Shamela026535.txt,0.78279,raw_ShamelaY19
Sham30K0002807,0.78278,RAWrabica005000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78276,RELEASE
1406.html,0.78259,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78259,RELEASE
Shamela145376.txt,0.78254,raw_ShamelaY19
Shamela150962.txt,0.78249,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.78247,RELEASE
133377.bok.json,0.78238,RAWrabicaSham19Y
Shamela021592.txt,0.78238,raw_ShamelaY19
21660.bok.json,0.78233,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78221,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78218,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.782,RELEASE
31834.json,0.78188,RAWrabicaShamAY2
Shamela122401.txt,0.78187,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78183,RELEASE
8681.json,0.78166,RAW_ABLibrary
21723.json,0.78165,RAWrabicaShamAY2
Shamela023631.txt,0.78164,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78156,RELEASE
32007.json,0.7815,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.78146,RELEASE
3493.html,0.78146,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.78134,RELEASE
31912.json,0.78133,RAWrabicaShamAY2
Shamela096232.txt,0.78133,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7813,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78129,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78127,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78124,RELEASE
Shamela020590.txt,0.78116,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78104,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78095,RELEASE
3902.html,0.78084,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78082,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78081,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78077,RELEASE
21496.json,0.78076,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78074,RELEASE
146126.bok.json,0.78074,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.78066,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78051,RELEASE
576.json,0.78044,RAWrabicaShamAY1
8349.json,0.78043,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78036,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.78021,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7802,RELEASE
33524.json,0.78001,RAWrabicaShamAY2
1238.json,0.77997,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77996,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.77994,RELEASE
6137.json,0.77983,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77982,RELEASE
21660.json,0.77975,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77973,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7797,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77966,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77963,RELEASE
506.json,0.77957,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77956,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77954,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77947,RELEASE
35959.json,0.77944,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.7794,RELEASE
8913.json,0.77939,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77938,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77937,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77926,RELEASE
34265.json,0.77925,RAWrabicaShamAY3
3437.html,0.77915,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77913,RELEASE
876.html,0.77912,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7791,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77902,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77897,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77895,RELEASE
8412.json,0.77891,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77889,RELEASE
Shamela150676.txt,0.77888,raw_ShamelaY19
001796Vols.automARkdown,0.77878,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77873,RELEASE
14324.bok.json,0.77864,RAWrabicaSham19Y
32509.json,0.77863,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77853,RELEASE
21592.bok.json,0.77841,RAWrabicaSham19Y
Shamela021677.txt,0.77831,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.77829,RELEASE
991.json,0.77826,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77824,RELEASE
001116Vols.automARkdown,0.77823,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.77813,RELEASE
11468.json,0.77813,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77809,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77805,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77804,RELEASE
Shamela021688.txt,0.77799,raw_ShamelaY19
1414.html,0.77798,RAWrabicaRafed
001449Vols.automARkdown,0.77797,RAW_Masaha
11380.json,0.77793,RAWrabicaShamAY2
11122.json,0.77793,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7779,RELEASE
Shamela149697.txt,0.77789,raw_ShamelaY19
3448.html,0.77788,RAWrabicaRafed
Shamela036427.txt,0.77775,raw_ShamelaY19
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.77767,RELEASE
12227.json,0.77767,RAWrabicaShamAY2
Shamela147658.txt,0.77766,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77763,RELEASE
Shamela145212.txt,0.77758,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.77758,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77755,RELEASE
812.json,0.77752,RAWrabicaShamAY1
Shamela133368.txt,0.7775,raw_ShamelaY19
1490.html,0.77749,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77728,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77725,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.7771,RELEASE
1581.json,0.77699,RAWrabicaShamAY1
3183.html,0.77696,RAWrabicaRafed
001121Vols.automARkdown,0.77692,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77682,RELEASE
32555.json,0.7768,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77678,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77677,RELEASE
10717.json,0.77672,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77672,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77661,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.77655,RELEASE
32554.json,0.7763,RAWrabicaShamAY2
001120.automARkdown,0.77627,RAW_Masaha
28.json,0.77627,RAWrabicaShamAY1
31833.json,0.7762,RAWrabicaShamAY2
37663.json,0.77619,RAWrabicaShamAY3
21592.json,0.77612,RAWrabicaShamAY2
001142Vols.automARkdown,0.77612,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77603,RELEASE
6128.json,0.77602,RAWrabicaShamAY1
