unknown,TFIDF_cosine,libVar
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.8379,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.83748,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.83686,RELEASE
Shamela132962.txt,0.83683,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.83652,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83599,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.83576,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83555,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.83555,RELEASE
Shamela021744.txt,0.83522,raw_ShamelaY19
21744.json,0.83368,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83347,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83336,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83329,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83322,RELEASE
32679.json,0.83251,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.8323,RELEASE
31834.json,0.83207,RAWrabicaShamAY2
Shamela018610.txt,0.83141,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83074,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83062,RELEASE
32675.json,0.82928,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.82917,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.82875,RELEASE
6128.json,0.82855,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.82826,RELEASE
1066.json,0.82785,RAWrabicaShamAY1
Shamela037008.txt,0.82781,raw_ShamelaY19
12895.json,0.82764,RAWrabicaShamAY2
Shamela036194.txt,0.82718,raw_ShamelaY19
576.json,0.82645,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.82585,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.82549,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.82517,RELEASE
Shamela021735.txt,0.82492,raw_ShamelaY19
6136.json,0.82458,RAWrabicaShamAY1
7725.json,0.82437,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.82431,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.82382,RELEASE
32011.json,0.82337,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.82321,RELEASE
13577.bok.json,0.82318,RAWrabicaSham19Y
412.json,0.82282,RAWrabicaShamAY1
381.json,0.82234,RAWrabicaShamAY1
Shamela021619.txt,0.82232,raw_ShamelaY19
Shamela021743.txt,0.82188,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.82166,RELEASE
1665.json,0.82155,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82148,RELEASE
32380.json,0.82148,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.82147,RELEASE
1665.bok.json,0.82087,RAWrabicaSham19Y
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.82082,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.82063,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.82046,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82028,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.82015,RELEASE
21743.json,0.81978,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.81976,RELEASE
37369.json,0.81971,RAWrabicaShamAY3
21619.json,0.81942,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.81924,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.81887,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.8184,RELEASE
Shamela021644.txt,0.81823,raw_ShamelaY19
17885.bok.json,0.81801,RAWrabicaSham19Y
11811.json,0.81792,RAWrabicaShamAY2
34212.json,0.81748,RAWrabicaShamAY3
1142.bok.json,0.81735,RAWrabicaSham19Y
34265.json,0.81724,RAWrabicaShamAY3
8183.json,0.81715,RAWrabicaShamAY1
7723.json,0.81714,RAWrabicaShamAY1
1142.json,0.81714,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81699,RELEASE
9973.json,0.81685,RAWrabicaShamAY1
12978.json,0.81672,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.81671,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.81669,RELEASE
32365.json,0.8166,RAWrabicaShamAY2
7723.bok.json,0.81651,RAWrabicaSham19Y
21644.json,0.8164,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.81639,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81628,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.81624,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.81609,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.81598,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.81511,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.8151,RELEASE
Shamela021642.txt,0.81495,raw_ShamelaY19
36398.json,0.8148,RAWrabicaShamAY3
37663.json,0.81416,RAWrabicaShamAY3
34261.json,0.8138,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81315,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.81301,RELEASE
Sham30K0008183,0.81284,RAWrabica010000
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.81258,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.81257,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.81255,RELEASE
21642.json,0.81252,RAWrabicaShamAY2
Shamela0008183,0.81176,RAWrabica035000
Shamela145206.txt,0.81138,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81135,RELEASE
32293.json,0.8113,RAWrabicaShamAY2
34205.json,0.81124,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.81114,RELEASE
6146.json,0.81114,RAWrabicaShamAY1
17500.bok.json,0.81098,RAWrabicaSham19Y
Shamela037427.txt,0.8109,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.81088,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.8106,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.81053,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81049,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.81041,RELEASE
643.json,0.8104,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.81028,RELEASE
Shamela021723.txt,0.81009,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.80962,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.80952,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80944,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80943,RELEASE
34204.json,0.80941,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80933,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.80933,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.80928,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.80925,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80924,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80923,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80919,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80915,RELEASE
9403.json,0.80899,RAWrabicaShamAY1
11813.bok.json,0.80896,RAWrabicaSham19Y
Shamela021719.txt,0.80888,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8087,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80859,RELEASE
32289.json,0.80857,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8084,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.80839,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.8082,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.80817,RELEASE
14106.bok.json,0.808,RAWrabicaSham19Y
21723.json,0.80799,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.80795,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.8079,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.80784,RELEASE
9293.json,0.80772,RAWrabicaShamAY1
32541.json,0.80745,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80743,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80739,RELEASE
21719.json,0.80721,RAWrabicaShamAY2
11813.json,0.80694,RAWrabicaShamAY2
132962.bok.json,0.80647,RAWrabicaSham19Y
Sham30K0033962,0.80631,RAWrabica020000
38845.json,0.8063,RAWrabicaShamAY3
Sham30K0033975,0.80606,RAWrabica020000
14324.bok.json,0.8058,RAWrabicaSham19Y
2025.json,0.80578,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.80557,RELEASE
Shamela096876.txt,0.80551,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.80528,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80508,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.80497,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80485,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80457,RELEASE
Shamela021596.txt,0.80454,raw_ShamelaY19
2186.json,0.80451,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80448,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.80435,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.8041,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.80404,RELEASE
13088.json,0.80396,RAWrabicaShamAY2
31833.json,0.80392,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80349,RELEASE
1153.json,0.80343,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80317,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.80306,RELEASE
Shamela150962.txt,0.80283,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.80249,RELEASE
11380.json,0.80226,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.80211,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.8019,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.80187,RELEASE
21596.json,0.80181,RAWrabicaShamAY2
Shamela020590.txt,0.80154,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.80151,RELEASE
Shamela037545.txt,0.80137,raw_ShamelaY19
Shamela096231.txt,0.80137,raw_ShamelaY19
34351.json,0.80136,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80102,RELEASE
21496.json,0.80098,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80088,RELEASE
Sham30K0033965,0.80082,RAWrabica020000
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.80081,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.80072,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80065,RELEASE
33199.json,0.80052,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.80039,RELEASE
12899.bok.json,0.80033,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8003,RELEASE
1262.html,0.80013,RAWrabicaRafed
1705.json,0.80013,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.80013,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80002,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.79987,RELEASE
34266.json,0.79987,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.79971,RELEASE
34230.json,0.79965,RAWrabicaShamAY3
944.json,0.79956,RAWrabicaShamAY1
96231.bok.json,0.79955,RAWrabicaSham19Y
7691.json,0.79943,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79938,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79936,RELEASE
12899.json,0.79917,RAWrabicaShamAY2
Shamela133386.txt,0.79903,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79846,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.7984,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79803,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7978,RELEASE
34206.json,0.79775,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.79762,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79748,RELEASE
8634.json,0.79745,RAWrabicaShamAY1
8634.bok.json,0.79742,RAWrabicaSham19Y
31804.json,0.79741,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79734,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79725,RELEASE
32008.json,0.79698,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.79665,RELEASE
14594.bok.json,0.79664,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.79661,RELEASE
000708Vols.automARkdown,0.79644,RAW_Masaha
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79644,RELEASE
1679.json,0.79643,RAWrabicaShamAY1
8463.json,0.79639,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79636,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.79635,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.79622,RELEASE
Shamela021592.txt,0.79615,raw_ShamelaY19
13620.bok.json,0.79611,RAWrabicaSham19Y
34268.json,0.79605,RAWrabicaShamAY3
34278.json,0.79601,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79598,RELEASE
Shamela150961.txt,0.7959,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79571,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79563,RELEASE
Sham30K0033986,0.79561,RAWrabica020000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79553,RELEASE
33192.json,0.79547,RAWrabicaShamAY2
34262.json,0.79546,RAWrabicaShamAY3
Shamela147658.txt,0.79545,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.79535,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.79529,RELEASE
Shamela022842.txt,0.79527,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.79523,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7952,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79512,RELEASE
21592.bok.json,0.79512,RAWrabicaSham19Y
Shamela021677.txt,0.79509,raw_ShamelaY19
32019.json,0.79509,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79508,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.79502,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.79499,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.7949,RELEASE
Shamela021628.txt,0.79486,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.79485,RELEASE
7342.json,0.79484,RAWrabicaShamAY1
31914.json,0.79479,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.79476,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.79468,RELEASE
11263.json,0.79468,RAWrabicaShamAY2
32604.json,0.79466,RAWrabicaShamAY2
1414.html,0.79462,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.79459,RELEASE
Shamela096232.txt,0.79449,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.79443,RELEASE
22842.bok.json,0.79439,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.79434,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.79432,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.79426,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79419,RELEASE
Sham30K0034051,0.79416,RAWrabica020000
12216.json,0.79412,RAWrabicaShamAY2
7441.json,0.79409,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.79394,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.79394,RELEASE
427.json,0.79392,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7939,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79389,RELEASE
Shamela019188.txt,0.79388,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79386,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79373,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79367,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.79366,RELEASE
6684.json,0.79357,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.79347,RELEASE
32007.json,0.79344,RAWrabicaShamAY2
21592.json,0.79329,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79317,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79312,RELEASE
005121Vols.automARkdown,0.79311,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79306,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.79304,RELEASE
001121Vols.automARkdown,0.79301,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79296,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79275,RELEASE
32355.json,0.79262,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79255,RELEASE
21628.json,0.79252,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.79247,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79247,RELEASE
1706.json,0.79245,RAWrabicaShamAY1
1655.json,0.79243,RAWrabicaShamAY1
32345.json,0.79225,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.79225,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.79217,RELEASE
22842.json,0.79214,RAWrabicaShamAY2
1287.html,0.79211,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7921,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79209,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79205,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79205,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79203,RELEASE
34255.json,0.79202,RAWrabicaShamAY3
Sham30K0008463,0.79198,RAWrabica010000
6588.json,0.79193,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79192,RELEASE
34259.json,0.79192,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79192,RELEASE
001112Vols.automARkdown,0.79179,RAW_Masaha
Shamela021729.txt,0.79176,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79174,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79173,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.79153,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.79151,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79143,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79142,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.79136,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79136,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.79134,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.7913,RELEASE
21677.json,0.79129,RAWrabicaShamAY2
6157.json,0.79125,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.79109,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.79106,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79104,RELEASE
Sham30K0033822,0.79104,RAWrabica020000
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.79085,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.79082,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.79072,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79064,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79063,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.7906,RELEASE
Shamela021525.txt,0.79031,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79027,RELEASE
