unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84129,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.84124,RELEASE
5798.json,0.84041,RAWrabicaShamAY1
11686.json,0.83828,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83676,RELEASE
2890.html,0.83632,RAWrabicaRafed
2718.html,0.83616,RAWrabicaRafed
38027.json,0.83518,RAWrabicaShamAY3
12581.bok.json,0.83494,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.8349,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83472,RELEASE
2892.html,0.83394,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83375,RELEASE
1293.json,0.83339,RAWrabicaShamAY1
6700.json,0.83336,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.83204,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.83131,RELEASE
32198.json,0.83122,RAWrabicaShamAY2
2465.html,0.83083,RAWrabicaRafed
10913.json,0.8306,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.82999,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.82998,RELEASE
5837.bok.json,0.82951,RAWrabicaSham19Y
Shamela096165.txt,0.82838,raw_ShamelaY19
5837.json,0.82814,RAWrabicaShamAY1
2900.html,0.82724,RAWrabicaRafed
5809.json,0.82657,RAWrabicaShamAY1
Sham30K0044039,0.82655,RAWrabica030000
2893.html,0.82615,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.82607,RELEASE
Shia002155,0.82573,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.82463,RELEASE
1731.json,0.82423,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.82194,RELEASE
34594.json,0.82161,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.82152,RELEASE
2894.html,0.82115,RAWrabicaRafed
96165.bok.json,0.82105,RAWrabicaSham19Y
5889.json,0.82098,RAWrabicaShamAY1
4092.json,0.8204,RAWrabicaShamAY1
1676.json,0.82015,RAWrabicaShamAY1
2330.html,0.82013,RAWrabicaRafed
11036.bok.json,0.82009,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.8197,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.81872,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.81788,RELEASE
11036.json,0.81777,RAWrabicaShamAY2
26484.json,0.81731,RAWrabicaShamAY2
5794.json,0.81673,RAWrabicaShamAY1
Shamela026484.txt,0.81668,raw_ShamelaY19
Sham30K0033963,0.81632,RAWrabica020000
Sham30K0002649,0.8155,RAWrabica005000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.81539,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.81466,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81443,RELEASE
15631.automARkdown,0.81398,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.81389,RELEASE
2717.html,0.81277,RAWrabicaRafed
Shia003424,0.81249,RAWrabica045000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81215,RELEASE
26552.json,0.81185,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.81113,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81105,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.81098,RELEASE
34580.json,0.81076,RAWrabicaShamAY3
26929.bok.json,0.81073,RAWrabicaSham19Y
2887.html,0.81072,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81056,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81045,RELEASE
0491.bok.json,0.81029,RAWrabicaSham19Y
491.json,0.80984,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.80981,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80937,RELEASE
Shamela026552.txt,0.80924,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80924,RELEASE
2857.html,0.80855,RAWrabicaRafed
Sham30K0002761,0.8083,RAWrabica005000
Sham30K0033810,0.8083,RAWrabica020000
1306.json,0.80783,RAWrabicaShamAY1
Shamela021477.txt,0.80751,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80731,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.80708,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.80707,RELEASE
2713.html,0.80681,RAWrabicaRafed
Sham30K0034037,0.80597,RAWrabica020000
Shamela026929.txt,0.80551,raw_ShamelaY19
5797.bok.json,0.80548,RAWrabicaSham19Y
6003.json,0.80535,RAWrabicaShamAY1
37023.json,0.80485,RAWrabicaShamAY3
5797.json,0.80456,RAWrabicaShamAY1
30646.json,0.80424,RAWrabicaShamAY2
2377.html,0.80423,RAWrabicaRafed
3214.html,0.80415,RAWrabicaRafed
38004.json,0.80383,RAWrabicaShamAY3
34567.json,0.80383,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80368,RELEASE
2899.html,0.80348,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80323,RELEASE
Shamela026112.txt,0.80315,raw_ShamelaY19
2054.json,0.8031,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80299,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80271,RELEASE
21552.json,0.80266,RAWrabicaShamAY2
26929.json,0.80261,RAWrabicaShamAY2
2410.html,0.80258,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.80244,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.80241,RELEASE
Shamela021552.txt,0.80232,raw_ShamelaY19
1110.bok.json,0.80232,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80214,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80176,RELEASE
1110.json,0.80172,RAWrabicaShamAY1
5860.json,0.8017,RAWrabicaShamAY1
Shamela096228.txt,0.80148,raw_ShamelaY19
1766.html,0.80139,RAWrabicaRafed
Shia002117,0.80108,RAWrabica040000
9076.json,0.801,RAWrabicaShamAY1
Sham30K0033932,0.80046,RAWrabica020000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.80044,RELEASE
33580.json,0.80001,RAWrabicaShamAY2
Shia003146Vols,0.79975,RAWrabica045000
2714.html,0.79967,RAWrabicaRafed
2250.html,0.79963,RAWrabicaRafed
26112.json,0.7992,RAWrabicaShamAY2
Shamela122397.txt,0.7991,raw_ShamelaY19
34585.json,0.79845,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.79837,RELEASE
26857.json,0.79832,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.79771,RELEASE
37388.json,0.79767,RAWrabicaShamAY3
5839.json,0.79753,RAWrabicaShamAY1
38186.json,0.79738,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.79732,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79705,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79686,RELEASE
5862.json,0.79658,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.79645,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79595,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79584,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.79582,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79532,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79519,RELEASE
30606.json,0.79495,RAWrabicaShamAY2
5839.bok.json,0.79486,RAWrabicaSham19Y
1767.html,0.79455,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.79439,RELEASE
26919.json,0.79414,RAWrabicaShamAY2
5804.bok.json,0.79411,RAWrabicaSham19Y
6615.json,0.79382,RAWrabicaShamAY1
2981.html,0.79377,RAWrabicaRafed
2904.html,0.79345,RAWrabicaRafed
30652.json,0.79331,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.79329,RELEASE
5804.json,0.79311,RAWrabicaShamAY1
Shia003044Vols,0.79295,RAWrabica045000
Shia003077,0.79258,RAWrabica045000
30327.json,0.7925,RAWrabicaShamAY2
38191.json,0.79211,RAWrabicaShamAY3
Sham30K0002784,0.79105,RAWrabica005000
Shamela026919.txt,0.79098,raw_ShamelaY19
2283.html,0.7908,RAWrabicaRafed
2356.html,0.79052,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79047,RELEASE
Shamela026857.txt,0.79031,raw_ShamelaY19
2902.html,0.79,RAWrabicaRafed
Shamela030327.txt,0.78994,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.78977,RELEASE
1790.html,0.78975,RAWrabicaRafed
2239.html,0.78969,RAWrabicaRafed
30259.json,0.78944,RAWrabicaShamAY2
34668.json,0.78943,RAWrabicaShamAY3
5924.json,0.78925,RAWrabicaShamAY1
1782.html,0.78828,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78788,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78764,RELEASE
2228.html,0.78752,RAWrabicaRafed
1765.html,0.78745,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78716,RELEASE
Shia003430Vols,0.78709,RAWrabica045000
38189.json,0.78667,RAWrabicaShamAY3
7315.json,0.78636,RAWrabicaShamAY1
Sham30K0002722,0.78602,RAWrabica005000
30257.bok.json,0.78522,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.78505,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.785,RELEASE
35815.json,0.7849,RAWrabicaShamAY3
001980Vols.automARkdown,0.78481,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78467,RELEASE
Sham30K0002695,0.78458,RAWrabica005000
30257.json,0.78453,RAWrabicaShamAY2
5693.json,0.78451,RAWrabicaShamAY1
5812.json,0.78443,RAWrabicaShamAY1
2332.html,0.78438,RAWrabicaRafed
6015.json,0.78423,RAWrabicaShamAY1
001880Vols.automARkdown,0.78411,RAW_Masaha
Shia002012,0.78383,RAWrabica040000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78359,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.78344,RELEASE
30278.bok.json,0.78331,RAWrabicaSham19Y
26726.json,0.78328,RAWrabicaShamAY2
2959.html,0.78313,RAWrabicaRafed
30594.json,0.78308,RAWrabicaShamAY2
5728.bok.json,0.78298,RAWrabicaSham19Y
Shamela026726.txt,0.78289,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78284,RELEASE
34577.json,0.7826,RAWrabicaShamAY3
30277.json,0.78249,RAWrabicaShamAY2
Shamela026565.txt,0.78229,raw_ShamelaY19
2312.html,0.78228,RAWrabicaRafed
1772.html,0.78194,RAWrabicaRafed
30278.json,0.78158,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78156,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.78149,RELEASE
3404.html,0.78149,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.78144,RELEASE
Sham30K0044036,0.78134,RAWrabica030000
5728.json,0.78133,RAWrabicaShamAY1
2336.html,0.78111,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7811,RELEASE
26565.json,0.78109,RAWrabicaShamAY2
Shamela030646.txt,0.78098,raw_ShamelaY19
2224.html,0.78024,RAWrabicaRafed
2342.html,0.78017,RAWrabicaRafed
30256.json,0.77984,RAWrabicaShamAY2
2329.html,0.77977,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77976,RELEASE
5850.bok.json,0.77958,RAWrabicaSham19Y
33544.json,0.77945,RAWrabicaShamAY2
5850.json,0.77906,RAWrabicaShamAY1
355.json,0.77903,RAWrabicaShamAY1
10902.json,0.77891,RAWrabicaShamAY2
10695.json,0.77882,RAWrabicaShamAY1
Shamela023700.txt,0.77879,raw_ShamelaY19
10695.bok.json,0.77859,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77856,RELEASE
30271.json,0.77819,RAWrabicaShamAY2
2293.html,0.77803,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77768,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77752,RELEASE
34595.json,0.77718,RAWrabicaShamAY3
1779.html,0.77708,RAWrabicaRafed
6004.json,0.77704,RAWrabicaShamAY1
1768.html,0.77684,RAWrabicaRafed
34665.json,0.77672,RAWrabicaShamAY3
34019.json,0.7763,RAWrabicaShamAY2
Sham30K0033830,0.77606,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77572,RELEASE
32951.json,0.77565,RAWrabicaShamAY2
33699.json,0.77561,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77557,RELEASE
9065.json,0.77544,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.7754,RELEASE
6004.bok.json,0.77526,RAWrabicaSham19Y
003535.automARkdown,0.77466,RAW_Masaha
9773.json,0.7743,RAWrabicaShamAY1
Shamela030606.txt,0.77406,raw_ShamelaY19
9351.bok.json,0.77404,RAWrabicaSham19Y
2229.html,0.77392,RAWrabicaRafed
Sham30K0033831,0.77392,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.77391,RELEASE
2642.automARkdown,0.77373,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77373,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77365,RELEASE
1686.json,0.77351,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77324,RELEASE
002054Vols.automARkdown,0.77313,RAW_Masaha
9351.json,0.77302,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7726,RELEASE
30275.json,0.77248,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.77233,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77227,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7721,RELEASE
6025.json,0.772,RAWrabicaShamAY1
1893.json,0.7719,RAWrabicaShamAY1
12040.bok.json,0.77184,RAWrabicaSham19Y
1133.json,0.77181,RAWrabicaShamAY1
677.json,0.77157,RAWrabicaShamAY1
Shamela123666.txt,0.77136,raw_ShamelaY19
2236.html,0.77127,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77115,RELEASE
1776.html,0.77111,RAWrabicaRafed
5813.bok.json,0.7706,RAWrabicaSham19Y
30648.json,0.77027,RAWrabicaShamAY2
26471.bok.json,0.77012,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.7701,RELEASE
1143.json,0.76998,RAWrabicaShamAY1
38185.json,0.76989,RAWrabicaShamAY3
30267.bok.json,0.76982,RAWrabicaSham19Y
Sham30K0034017,0.76972,RAWrabica020000
2376.html,0.76969,RAWrabicaRafed
2318.html,0.76965,RAWrabicaRafed
9584.bok.json,0.7696,RAWrabicaSham19Y
12040.json,0.76942,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76924,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76914,RELEASE
30267.json,0.76904,RAWrabicaShamAY2
32503.json,0.76895,RAWrabicaShamAY2
002338.automARkdown,0.76874,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76868,RELEASE
7522.json,0.76863,RAW_ABLibrary
5813.json,0.76862,RAWrabicaShamAY1
9584.json,0.76833,RAWrabicaShamAY1
32859.json,0.76832,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7683,RELEASE
30281.json,0.76784,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76772,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76747,RELEASE
26471.json,0.76744,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76743,RELEASE
23700.bok.json,0.76743,RAWrabicaSham19Y
3421.html,0.76734,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76716,RELEASE
35884.json,0.7671,RAWrabicaShamAY3
Sham30K0002679,0.7669,RAWrabica005000
33668.json,0.76684,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76675,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.76671,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.76668,RELEASE
10826.json,0.76666,RAWrabicaShamAY2
34606.json,0.76664,RAWrabicaShamAY3
32843.json,0.76659,RAWrabicaShamAY2
23700.json,0.76632,RAWrabicaShamAY2
38177.json,0.76632,RAWrabicaShamAY3
12404.bok.json,0.76631,RAWrabicaSham19Y
2493.html,0.7662,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76614,RELEASE
Shamela028107.txt,0.7661,raw_ShamelaY19
004521.automARkdown,0.76602,RAW_Masaha
812.json,0.76594,RAW_ABLibrary
30700.json,0.76538,RAWrabicaShamAY2
30700.bok.json,0.76524,RAWrabicaSham19Y
2607.html,0.76522,RAWrabicaRafed
10542.json,0.76522,RAWrabicaShamAY1
12404.json,0.76514,RAWrabicaShamAY2
2138.html,0.76503,RAWrabicaRafed
30620.json,0.76473,RAWrabicaShamAY2
2265.html,0.76471,RAWrabicaRafed
204.json,0.7647,RAWrabicaShamAY1
32872.json,0.76433,RAWrabicaShamAY2
Shamela029879.txt,0.76433,raw_ShamelaY19
Shamela030700.txt,0.76428,raw_ShamelaY19
896.json,0.76419,RAWrabicaShamAY1
Shamela030652.txt,0.76414,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.76359,RELEASE
34223.json,0.76339,RAWrabicaShamAY3
34568.json,0.76308,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.76302,RELEASE
Shamela030594.txt,0.76301,raw_ShamelaY19
26918.json,0.76299,RAWrabicaShamAY2
Shamela026918.txt,0.76287,raw_ShamelaY19
