unknown,TFIDF_cosine,libVar
3203.html,0.81554,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81553,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81538,RELEASE
7903.json,0.81535,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81532,RELEASE
34056.json,0.81517,RAWrabicaShamAY2
3200.html,0.81512,RAWrabicaRafed
3267.html,0.81512,RAWrabicaRafed
34070.json,0.81502,RAWrabicaShamAY2
1746.html,0.81494,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81494,RELEASE
Shamela023588.txt,0.81489,raw_ShamelaY19
9690.json,0.81484,RAWrabicaShamAY1
1466.json,0.81481,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81472,RELEASE
Shamela023627.txt,0.81467,raw_ShamelaY19
23588.bok.json,0.81462,RAWrabicaSham19Y
1451.html,0.8146,RAWrabicaRafed
3197.html,0.81459,RAWrabicaRafed
1466.bok.json,0.81449,RAWrabicaSham19Y
3699.html,0.81434,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.81396,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81384,RELEASE
Shamela021549.txt,0.81381,raw_ShamelaY19
1098.json,0.81378,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81377,RELEASE
11498.json,0.8137,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.81342,RELEASE
Shamela023608.txt,0.81342,raw_ShamelaY19
6820.json,0.81328,RAWrabicaShamAY1
22653.json,0.81309,RAWrabicaShamAY2
23588.json,0.81301,RAWrabicaShamAY2
23579.json,0.81301,RAWrabicaShamAY2
2907.html,0.81294,RAWrabicaRafed
8320.json,0.8129,RAWrabicaShamAY1
1447.html,0.81287,RAWrabicaRafed
2938.html,0.81284,RAWrabicaRafed
8597.json,0.81281,RAW_ABLibrary
6820.bok.json,0.81273,RAWrabicaSham19Y
8681.json,0.81271,RAW_ABLibrary
22.json,0.81261,RAWrabicaShamAY1
Shamela023582.txt,0.81253,raw_ShamelaY19
23608.bok.json,0.81237,RAWrabicaSham19Y
3196.html,0.81237,RAWrabicaRafed
3124.html,0.81233,RAWrabicaRafed
34363.json,0.81231,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81214,RELEASE
1406.html,0.81212,RAWrabicaRafed
Shamela023599.txt,0.81198,raw_ShamelaY19
2456.html,0.81196,RAWrabicaRafed
Shamela022835.txt,0.81182,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.81175,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.81166,RELEASE
8349.json,0.81163,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.81162,RELEASE
1446.html,0.81139,RAWrabicaRafed
3179.html,0.81135,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81134,RELEASE
1581.html,0.81132,RAWrabicaRafed
Shamela030518.txt,0.81131,raw_ShamelaY19
9065.json,0.81106,RAWrabicaShamAY1
2925.html,0.81098,RAWrabicaRafed
3615.html,0.81089,RAWrabicaRafed
1725.html,0.81086,RAWrabicaRafed
591.json,0.81084,RAWrabicaShamAY1
3794.html,0.81064,RAWrabicaRafed
23608.json,0.81064,RAWrabicaShamAY2
1696.json,0.81058,RAWrabicaShamAY1
2909.html,0.81057,RAWrabicaRafed
004743.automARkdown,0.81055,RAW_Masaha
3184.html,0.8105,RAWrabicaRafed
3448.html,0.81026,RAWrabicaRafed
21549.bok.json,0.81022,RAWrabicaSham19Y
1140.html,0.81022,RAWrabicaRafed
Sham30K0008320,0.8102,RAWrabica010000
23634.json,0.81016,RAWrabicaShamAY2
Shamela036571.txt,0.81001,raw_ShamelaY19
34066.json,0.80993,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80975,RELEASE
003234Vols.automARkdown,0.80973,RAW_Masaha
3190.html,0.80973,RAWrabicaRafed
3294.html,0.80972,RAWrabicaRafed
8411.json,0.80966,RAW_ABLibrary
470.json,0.80936,RAWrabicaShamAY1
8913.json,0.8092,RAW_ABLibrary
33107.json,0.8091,RAWrabicaShamAY2
8454.json,0.80905,RAW_ABLibrary
3191.html,0.80901,RAWrabicaRafed
3727.html,0.809,RAWrabicaRafed
3193.html,0.80887,RAWrabicaRafed
1721.html,0.80883,RAWrabicaRafed
2404.html,0.80878,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80859,RELEASE
32513.json,0.80858,RAWrabicaShamAY2
34055.json,0.80846,RAWrabicaShamAY2
3496.html,0.80837,RAWrabicaRafed
1440.html,0.80836,RAWrabicaRafed
34051.json,0.80835,RAWrabicaShamAY2
Sham30K0002686,0.80834,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80831,RELEASE
2910.html,0.80828,RAWrabicaRafed
3221.html,0.80817,RAWrabicaRafed
9776.json,0.80812,RAWrabicaShamAY1
2906.html,0.8081,RAWrabicaRafed
3198.html,0.80804,RAWrabicaRafed
Sham30K0044080,0.80803,RAWrabica030000
2920.html,0.80778,RAWrabicaRafed
34519.json,0.80768,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.80755,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80753,RELEASE
8589.json,0.80745,RAW_ABLibrary
3437.html,0.80741,RAWrabicaRafed
22915.json,0.80737,RAWrabicaShamAY2
63.html,0.80734,RAWrabicaRafed
8320.json,0.80701,RAW_ABLibrary
003390Vols.automARkdown,0.80683,RAW_Masaha
000051Vols.automARkdown,0.80659,RAW_Masaha
3700.html,0.80654,RAWrabicaRafed
37977.json,0.80637,RAWrabicaShamAY3
1439.html,0.80631,RAWrabicaRafed
1450.html,0.80629,RAWrabicaRafed
Shamela020891.txt,0.80623,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80615,RELEASE
7564.json,0.80613,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80611,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80601,RELEASE
3201.html,0.80592,RAWrabicaRafed
1449.html,0.80587,RAWrabicaRafed
1660.html,0.80567,RAWrabicaRafed
2924.html,0.80567,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.80542,RELEASE
Shamela122187.txt,0.80509,raw_ShamelaY19
6454.json,0.80492,RAWrabicaShamAY1
34064.json,0.80476,RAWrabicaShamAY2
1448.html,0.80475,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80469,RELEASE
3735.html,0.80458,RAWrabicaRafed
Shia002341Vols,0.80455,RAWrabica040000
35410.json,0.80452,RAWrabicaShamAY3
Shamela037538.txt,0.80445,raw_ShamelaY19
3233.html,0.8044,RAWrabicaRafed
34374.json,0.80434,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80433,RELEASE
2912.html,0.80427,RAWrabicaRafed
2932.html,0.80427,RAWrabicaRafed
3942.html,0.80418,RAWrabicaRafed
Sham30K0014374,0.80417,RAWrabica015000
1678.html,0.80417,RAWrabicaRafed
32526.json,0.80415,RAWrabicaShamAY2
22835.json,0.80401,RAWrabicaShamAY2
1022.html,0.80387,RAWrabicaRafed
3493.html,0.80386,RAWrabicaRafed
876.html,0.80385,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.80362,RELEASE
925.json,0.8036,RAWrabicaShamAY1
38870.json,0.80358,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80349,RELEASE
Shamela021766.txt,0.80343,raw_ShamelaY19
Shamela022915.txt,0.80343,raw_ShamelaY19
9833.automARkdown,0.80342,RAW_Ghbook
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80338,RELEASE
3728.html,0.80333,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.80329,RELEASE
1714.html,0.80321,RAWrabicaRafed
Shamela023612.txt,0.8032,raw_ShamelaY19
Shia002565Vols,0.8031,RAWrabica040000
Shamela038014.txt,0.8031,raw_ShamelaY19
Shia002514Vols,0.80298,RAWrabica040000
Shamela122173.txt,0.80295,raw_ShamelaY19
Shamela037691.txt,0.80264,raw_ShamelaY19
7902.json,0.80256,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80254,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80254,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8025,RELEASE
3181.html,0.80248,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.80232,RELEASE
2930.html,0.80222,RAWrabicaRafed
8513.json,0.8022,RAW_ABLibrary
2926.html,0.80197,RAWrabicaRafed
12347.json,0.80196,RAWrabicaShamAY2
11469.json,0.8019,RAWrabicaShamAY2
1238.json,0.80182,RAWrabicaShamAY1
1092.json,0.80179,RAWrabicaShamAY1
37986.json,0.80168,RAWrabicaShamAY3
3189.html,0.80154,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.80148,RELEASE
001291Vols.automARkdown,0.80138,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.80129,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80126,RELEASE
762.json,0.80123,RAW_ABLibrary
8636.json,0.80121,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.80114,RELEASE
1394.json,0.80114,RAWrabicaShamAY1
004122.automARkdown,0.80113,RAW_Masaha
1677.html,0.80112,RAWrabicaRafed
23612.bok.json,0.80099,RAWrabicaSham19Y
2928.html,0.80097,RAWrabicaRafed
Shamela020986.txt,0.80092,raw_ShamelaY19
Shamela095565.txt,0.80076,raw_ShamelaY19
2917.html,0.80071,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80058,RELEASE
3971.html,0.80055,RAWrabicaRafed
3836.html,0.80049,RAWrabicaRafed
9108.json,0.80043,RAWrabicaShamAY1
2934.html,0.80016,RAWrabicaRafed
3729.html,0.79993,RAWrabicaRafed
34086.json,0.79993,RAWrabicaShamAY2
3945.html,0.79992,RAWrabicaRafed
14579.bok.json,0.79992,RAWrabicaSham19Y
2935.html,0.79988,RAWrabicaRafed
2915.html,0.79986,RAWrabicaRafed
1792.html,0.79982,RAWrabicaRafed
38481.json,0.79967,RAWrabicaShamAY3
1679.html,0.79961,RAWrabicaRafed
8482.json,0.79958,RAW_ABLibrary
11436.json,0.79958,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.79937,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79926,RELEASE
2939.html,0.79915,RAWrabicaRafed
8352.json,0.79914,RAWrabicaShamAY1
1547.json,0.79913,RAWrabicaShamAY1
95565.bok.json,0.79898,RAWrabicaSham19Y
1453.html,0.7989,RAWrabicaRafed
002790Vols.automARkdown,0.79883,RAW_Masaha
3907.html,0.7988,RAWrabicaRafed
65.html,0.79878,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79875,RELEASE
11379.json,0.79855,RAWrabicaShamAY2
Shamela038093.txt,0.79853,raw_ShamelaY19
Shamela020937.txt,0.79849,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79847,RELEASE
Shia002649Vols,0.79845,RAWrabica040000
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79843,RELEASE
37747.json,0.79839,RAWrabicaShamAY3
3112.html,0.79831,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.79829,RELEASE
2864.json,0.79829,RAWrabicaShamAY1
3537.html,0.79827,RAWrabicaRafed
23612.json,0.79823,RAWrabicaShamAY2
3309.html,0.79815,RAWrabicaRafed
3932.html,0.79813,RAWrabicaRafed
11071.bok.json,0.7981,RAWrabicaSham19Y
1489.json,0.798,RAWrabicaShamAY1
42.json,0.79797,RAWrabicaShamAY1
38891.json,0.79791,RAWrabicaShamAY3
2936.html,0.79772,RAWrabicaRafed
1236.json,0.79752,RAWrabicaShamAY1
Shamela115098.txt,0.7975,raw_ShamelaY19
5899.json,0.79746,RAWrabicaShamAY1
21766.bok.json,0.79746,RAWrabicaSham19Y
Sham30K0033976,0.79735,RAWrabica020000
2864.bok.json,0.79729,RAWrabicaSham19Y
004568Vols.automARkdown,0.79721,RAW_Masaha
7371.json,0.7972,RAWrabicaShamAY1
3117.html,0.79717,RAWrabicaRafed
3602.html,0.79715,RAWrabicaRafed
6362.json,0.79709,RAWrabicaShamAY1
Shamela021521.txt,0.79708,raw_ShamelaY19
35203.json,0.79702,RAWrabicaShamAY3
38093.bok.json,0.79701,RAWrabicaSham19Y
8696.json,0.79692,RAW_ABLibrary
2911.html,0.79681,RAWrabicaRafed
Shamela133357.txt,0.79681,raw_ShamelaY19
Shamela018337.txt,0.79663,raw_ShamelaY19
Shamela022918.txt,0.79647,raw_ShamelaY19
29.json,0.79647,RAWrabicaShamAY1
6362.bok.json,0.79645,RAWrabicaSham19Y
3805.html,0.79644,RAWrabicaRafed
1681.html,0.79644,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.79642,RELEASE
3946.html,0.79638,RAWrabicaRafed
3975.html,0.79635,RAWrabicaRafed
8613.json,0.79634,RAWrabicaShamAY1
11071.json,0.79606,RAWrabicaShamAY2
67.html,0.79595,RAWrabicaRafed
21766.json,0.7959,RAWrabicaShamAY2
34373.json,0.79588,RAWrabicaShamAY3
1357.html,0.79582,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79582,RELEASE
34049.json,0.79581,RAWrabicaShamAY2
1685.html,0.79577,RAWrabicaRafed
7371.bok.json,0.79577,RAWrabicaSham19Y
34353.json,0.79577,RAWrabicaShamAY3
3106.html,0.79575,RAWrabicaRafed
2929.html,0.79573,RAWrabicaRafed
Sham30K0008352,0.79572,RAWrabica010000
32601.json,0.79563,RAWrabicaShamAY2
32600.json,0.79563,RAWrabicaShamAY2
37979.json,0.79555,RAWrabicaShamAY3
1030.html,0.79554,RAWrabicaRafed
8392.json,0.79546,RAW_ABLibrary
115098.bok.json,0.79529,RAWrabicaSham19Y
8176.json,0.79524,RAWrabicaShamAY1
Shamela021660.txt,0.79522,raw_ShamelaY19
001352Vols.automARkdown,0.79506,RAW_Masaha
133357.bok.json,0.79492,RAWrabicaSham19Y
1264.html,0.7949,RAWrabicaRafed
3797.html,0.79487,RAWrabicaRafed
Shamela021589.txt,0.79481,raw_ShamelaY19
1666.html,0.79465,RAWrabicaRafed
3713.html,0.79455,RAWrabicaRafed
8850.json,0.79449,RAW_ABLibrary
34412.json,0.79447,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79438,RELEASE
21660.bok.json,0.79435,RAWrabicaSham19Y
1435.html,0.79427,RAWrabicaRafed
Shamela122257.txt,0.79427,raw_ShamelaY19
1683.html,0.79423,RAWrabicaRafed
34426.json,0.79408,RAWrabicaShamAY3
5981.json,0.79396,RAWrabicaShamAY1
12021.bok.json,0.79393,RAWrabicaSham19Y
21521.bok.json,0.79392,RAWrabicaSham19Y
31630.json,0.79379,RAWrabicaShamAY2
3485.html,0.79378,RAWrabicaRafed
3219.html,0.79376,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79366,RELEASE
473.json,0.79365,RAWrabicaShamAY1
34068.json,0.79358,RAWrabicaShamAY2
3938.html,0.79358,RAWrabicaRafed
12761.json,0.79348,RAWrabicaShamAY2
1659.html,0.79339,RAWrabicaRafed
33524.json,0.79337,RAWrabicaShamAY2
Sham30K0014288,0.79329,RAWrabica015000
1433.html,0.79325,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79321,RELEASE
8789.json,0.79311,RAW_ABLibrary
22918.json,0.79302,RAWrabicaShamAY2
Shamela133368.txt,0.79295,raw_ShamelaY19
3420.html,0.79291,RAWrabicaRafed
12034.bok.json,0.79287,RAWrabicaSham19Y
36105.json,0.79268,RAWrabicaShamAY3
Shamela023606.txt,0.79257,raw_ShamelaY19
21660.json,0.79253,RAWrabicaShamAY2
21521.json,0.79252,RAWrabicaShamAY2
Shamela023613.txt,0.79252,raw_ShamelaY19
8452.json,0.79247,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79245,RELEASE
23599.json,0.79233,RAWrabicaShamAY2
8412.json,0.7923,RAW_ABLibrary
3710.html,0.79226,RAWrabicaRafed
7567.json,0.79223,RAWrabicaShamAY1
2933.html,0.79223,RAWrabicaRafed
23594.bok.json,0.79218,RAWrabicaSham19Y
Shamela031076.txt,0.79217,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79216,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79214,RELEASE
12021.json,0.79213,RAWrabicaShamAY2
3957.html,0.79202,RAWrabicaRafed
1665.html,0.79199,RAWrabicaRafed
12318.bok.json,0.79198,RAWrabicaSham19Y
21589.json,0.79196,RAWrabicaShamAY2
1684.html,0.79195,RAWrabicaRafed
2918.html,0.79194,RAWrabicaRafed
3614.html,0.79187,RAWrabicaRafed
8836.json,0.79183,RAW_ABLibrary
1657.json,0.79182,RAWrabicaShamAY1
Shamela022371.txt,0.79176,raw_ShamelaY19
21769.json,0.79169,RAWrabicaShamAY2
1738.html,0.79168,RAWrabicaRafed
3096.html,0.79146,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79146,RELEASE
2919.html,0.79143,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.79135,RELEASE
Shamela096296.txt,0.79132,raw_ShamelaY19
35972.json,0.79127,RAWrabicaShamAY3
1682.html,0.79125,RAWrabicaRafed
3973.html,0.79116,RAWrabicaRafed
Sham30K0008176,0.79111,RAWrabica010000
12034.json,0.7911,RAWrabicaShamAY2
Shamela150601.txt,0.7911,raw_ShamelaY19
38316.json,0.79091,RAWrabicaShamAY3
23594.json,0.79088,RAWrabicaShamAY2
Shamela023594.txt,0.79081,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79067,RELEASE
11406.bok.json,0.79056,RAWrabicaSham19Y
33116.json,0.79054,RAWrabicaShamAY2
23606.bok.json,0.79049,RAWrabicaSham19Y
1664.html,0.79041,RAWrabicaRafed
1429.json,0.79033,RAWrabicaShamAY1
31697.json,0.79025,RAWrabicaShamAY2
3302.html,0.79021,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79016,RELEASE
3388.html,0.79006,RAWrabicaRafed
6309.json,0.79005,RAWrabicaShamAY1
1302.html,0.79002,RAWrabicaRafed
23613.json,0.78984,RAWrabicaShamAY2
6840.json,0.78978,RAWrabicaShamAY1
Sham30K0014320,0.78974,RAWrabica015000
Sham30K0033988,0.78973,RAWrabica020000
12318.json,0.78972,RAWrabicaShamAY2
Shamela038085.txt,0.78971,raw_ShamelaY19
2908.html,0.78969,RAWrabicaRafed
6826.json,0.78962,RAWrabicaShamAY1
1262.html,0.78946,RAWrabicaRafed
001263.automARkdown,0.78946,RAW_Masaha
1434.html,0.78941,RAWrabicaRafed
6309.bok.json,0.78933,RAWrabicaSham19Y
3028.html,0.78931,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.78928,RELEASE
15619.automARkdown,0.78923,RAW_Ghbook
5487.json,0.78923,RAWrabicaShamAY1
Shamela145376.txt,0.78885,raw_ShamelaY19
3726.html,0.78884,RAWrabicaRafed
3218.html,0.78881,RAWrabicaRafed
6840.bok.json,0.78881,RAWrabicaSham19Y
Shia002426,0.7888,RAWrabica040000
Sham30K0034053,0.78873,RAWrabica020000
23606.json,0.78872,RAWrabicaShamAY2
11406.json,0.78872,RAWrabicaShamAY2
3912.html,0.78864,RAWrabicaRafed
1390.json,0.78863,RAWrabicaShamAY1
3897.html,0.78862,RAWrabicaRafed
1028.html,0.78857,RAWrabicaRafed
Shamela023634.txt,0.7885,raw_ShamelaY19
3927.html,0.78846,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78843,RELEASE
1232.json,0.78839,RAWrabicaShamAY1
3343.html,0.78836,RAWrabicaRafed
2940.html,0.78827,RAWrabicaRafed
34052.json,0.78826,RAWrabicaShamAY2
5487.bok.json,0.78824,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78815,RELEASE
Shamela133367.txt,0.78809,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78808,RELEASE
9097.json,0.78787,RAWrabicaShamAY1
3928.html,0.78787,RAWrabicaRafed
8488.json,0.78783,RAWrabicaShamAY1
Sham30K0002438_c,0.7877,RAWrabica005000
35204.json,0.78764,RAWrabicaShamAY3
22371.json,0.78764,RAWrabicaShamAY2
11812.bok.json,0.78761,RAWrabicaSham19Y
Sham30K0014414,0.78758,RAWrabica015000
