unknown,TFIDF_cosine,libVar
32908.json,0.56857,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.56841,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.56838,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.56838,RELEASE
6009.bok.json,0.56833,RAWrabicaSham19Y
34117.json,0.56833,RAWrabicaShamAY2
38052.json,0.5683,RAWrabicaShamAY3
2749.json,0.56828,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.56827,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.56827,RELEASE
004481.automARkdown,0.56825,RAW_Masaha
Shia002032,0.56823,RAWrabica040000
33145.json,0.56818,RAWrabicaShamAY2
38035.json,0.56811,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.56803,RELEASE
1686.json,0.56801,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.56792,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.5679,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.56787,RELEASE
29289.json,0.56784,RAWrabicaShamAY2
31623.json,0.56732,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.5673,RELEASE
1405.json,0.56721,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.56712,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.5671,RELEASE
6463.json,0.56701,RAWrabicaShamAY1
002367.automARkdown,0.56701,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.5669,RELEASE
1932.json,0.56688,RAWrabicaShamAY1
38159.json,0.56685,RAWrabicaShamAY3
Shamela026353.txt,0.56678,raw_ShamelaY19
13024.json,0.56673,RAWrabicaShamAY2
8924.json,0.5667,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.56667,RELEASE
31687.json,0.56666,RAWrabicaShamAY2
30071.bok.json,0.56662,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.56659,RELEASE
33729.json,0.56658,RAWrabicaShamAY2
34602.json,0.56651,RAWrabicaShamAY3
Shamela098139.txt,0.56646,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.56645,RELEASE
32971.json,0.56644,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.56639,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.56638,RELEASE
1483.json,0.56625,RAWrabicaShamAY1
35664.json,0.56623,RAWrabicaShamAY3
13037.json,0.56619,RAWrabicaShamAY2
13116.json,0.56618,RAWrabicaShamAY2
96948.bok.json,0.56604,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.56602,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.56592,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.56583,RELEASE
33973.json,0.56575,RAWrabicaShamAY2
Shamela026768.txt,0.56546,raw_ShamelaY19
13152.json,0.56544,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.5654,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.56535,RELEASE
30733.json,0.56534,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.56532,RELEASE
736.json,0.5653,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.56519,RELEASE
Shia001974,0.56518,RAWrabica040000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.56514,RELEASE
2435.html,0.56509,RAWrabicaRafed
10531.json,0.56504,RAWrabicaShamAY1
002303.automARkdown,0.56496,RAW_Masaha
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.56495,RELEASE
Shamela030427.txt,0.56487,raw_ShamelaY19
8490.json,0.56482,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.56479,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.56478,RELEASE
30505.json,0.56463,RAWrabicaShamAY2
Shia003101Vols,0.56463,RAWrabica045000
6549.json,0.56463,RAWrabicaShamAY1
Sham30K0033991,0.56454,RAWrabica020000
Shamela030733.txt,0.56437,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.56435,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.5643,RELEASE
21691.bok.json,0.56429,RAWrabicaSham19Y
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56416,RELEASE
9351.json,0.56412,RAWrabicaShamAY1
931.json,0.56412,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.56411,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.56408,RELEASE
Shamela026359.txt,0.56404,raw_ShamelaY19
002448Vols.automARkdown,0.56403,RAW_Masaha
2049.json,0.56401,RAWrabicaShamAY1
11314.json,0.56398,RAWrabicaShamAY2
29744.json,0.56398,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.56396,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.56396,RELEASE
6009.json,0.56394,RAWrabicaShamAY1
000705Vols.automARkdown,0.56391,RAW_Masaha
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.56386,RELEASE
Shia002239,0.56383,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.5638,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.5638,RELEASE
149015.bok.json,0.56379,RAWrabicaSham19Y
34307.json,0.5637,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.JK000487-ara1,0.56366,RELEASE
5997.bok.json,0.56362,RAWrabicaSham19Y
37124.json,0.5636,RAWrabicaShamAY3
121382.bok.json,0.56359,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.56355,RELEASE
6856.json,0.56355,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.56355,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.56352,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.56346,RELEASE
28237.json,0.56338,RAWrabicaShamAY2
26865.json,0.56335,RAWrabicaShamAY2
9317.json,0.56334,RAWrabicaShamAY1
002871.automARkdown,0.56326,RAW_Masaha
7640.json,0.56317,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.56315,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.56313,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.56311,RELEASE
1314.json,0.5631,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.56308,RELEASE
26641.json,0.56304,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.56302,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56299,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.56298,RELEASE
30558.json,0.56281,RAWrabicaShamAY2
2146.html,0.5628,RAWrabicaRafed
12404.json,0.56276,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.56273,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.56265,RELEASE
Shia002541,0.5626,RAWrabica040000
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.56255,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.56254,RELEASE
Shia003227Vols,0.56254,RAWrabica045000
30305.json,0.56244,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.56242,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5624,RELEASE
Shamela026883.txt,0.56239,raw_ShamelaY19
13075.json,0.56232,RAWrabicaShamAY2
98.json,0.56224,RAW_ABLibrary
60.json,0.56224,RAWrabicaShamAY1
1313.json,0.56219,RAWrabicaShamAY1
Shia003683,0.56218,RAWrabica045000
38092.json,0.56216,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.56215,RELEASE
001955.automARkdown,0.56215,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.56212,RELEASE
1533.json,0.56205,RAWrabicaShamAY1
000358Vols.automARkdown,0.56196,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.56194,RELEASE
12823.json,0.56191,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.5619,RELEASE
33698.json,0.56189,RAWrabicaShamAY2
34405.json,0.56183,RAWrabicaShamAY3
829.json,0.56179,RAWrabicaShamAY1
29772.json,0.56163,RAWrabicaShamAY2
13073.json,0.56154,RAWrabicaShamAY2
33999.json,0.56151,RAWrabicaShamAY2
38171.json,0.56143,RAWrabicaShamAY3
Shamela021672.txt,0.56136,raw_ShamelaY19
33626.json,0.56136,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.56129,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.56129,RELEASE
7268.bok.json,0.56126,RAWrabicaSham19Y
1932.bok.json,0.56118,RAWrabicaSham19Y
12063.json,0.56118,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56115,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.56104,RELEASE
98139.bok.json,0.56102,RAWrabicaSham19Y
5650.json,0.56098,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.56096,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.56094,RELEASE
001952.automARkdown,0.56093,RAW_Masaha
33590.json,0.56091,RAWrabicaShamAY2
34576.json,0.56068,RAWrabicaShamAY3
9683.automARkdown,0.56065,RAW_Ghbook
31688.json,0.56061,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.56061,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.56043,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.56042,RELEASE
34636.json,0.56036,RAWrabicaShamAY3
22800.json,0.56032,RAWrabicaShamAY2
26341.json,0.56026,RAWrabicaShamAY2
33930.json,0.56025,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.56019,RELEASE
33963.json,0.56019,RAWrabicaShamAY2
32425.json,0.56018,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.56018,RELEASE
Shamela026039.txt,0.56016,raw_ShamelaY19
12981.json,0.56015,RAWrabicaShamAY2
Shamela030267.txt,0.56012,raw_ShamelaY19
13157.json,0.56002,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.56002,RELEASE
12288.json,0.55999,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.55998,RELEASE
7268.json,0.55997,RAWrabicaShamAY1
Shia001952Vols,0.55994,RAWrabica040000
6206.json,0.55993,RAWrabicaShamAY1
5798.json,0.55985,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.55985,RELEASE
33599.json,0.5597,RAWrabicaShamAY2
34123.json,0.55968,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.55967,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.55958,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.55951,RELEASE
32953.json,0.55949,RAWrabicaShamAY2
21546.json,0.55942,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.55938,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.55937,RELEASE
Shia004336,0.55931,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.55923,RELEASE
30741.json,0.5592,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.55919,RELEASE
34809.json,0.55918,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.55902,RELEASE
36185.json,0.559,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.55898,RELEASE
Sham30K0008256,0.5589,RAWrabica010000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.55888,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.55885,RELEASE
12131.json,0.55885,RAWrabicaShamAY2
2455.html,0.55876,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.55872,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.55868,RELEASE
882.json,0.55863,RAWrabicaShamAY1
3224.html,0.5586,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.55855,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.55853,RELEASE
2418.html,0.55853,RAWrabicaRafed
33579.json,0.5585,RAWrabicaShamAY2
33584.json,0.55846,RAWrabicaShamAY2
Shamela038160.txt,0.55841,raw_ShamelaY19
38137.json,0.55841,RAWrabicaShamAY3
1262.json,0.55837,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.55829,RELEASE
2141.html,0.55821,RAWrabicaRafed
7899.json,0.5582,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.55818,RELEASE
Shamela148271.txt,0.55818,raw_ShamelaY19
002299.automARkdown,0.55814,RAW_Masaha
38091.json,0.55808,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.55808,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.55807,RELEASE
Sham30K0002549,0.55801,RAWrabica005000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.55799,RELEASE
13167.json,0.55796,RAWrabicaShamAY2
33604.json,0.55793,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.55789,RELEASE
12861.json,0.55789,RAWrabicaShamAY2
Sham30K0002786,0.55785,RAWrabica005000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.55783,RELEASE
38050.json,0.55782,RAWrabicaShamAY3
6870.bok.json,0.5578,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.55776,RELEASE
32937.json,0.55761,RAWrabicaShamAY2
29702.json,0.55753,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.55752,RELEASE
35987.json,0.55748,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.55743,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.55742,RELEASE
36754.json,0.55735,RAWrabicaShamAY3
3610.html,0.55735,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.55733,RELEASE
21556.json,0.55722,RAWrabicaShamAY2
Shamela037649.txt,0.55718,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.55706,RELEASE
8623.json,0.55703,RAWrabicaShamAY1
Sham30K0033831,0.55701,RAWrabica020000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.557,RELEASE
34447.json,0.55699,RAWrabicaShamAY3
26986.json,0.55698,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.55692,RELEASE
2140.html,0.55691,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.55688,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.55684,RELEASE
13183.json,0.55676,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.55675,RELEASE
2791.html,0.55674,RAWrabicaRafed
5997.json,0.55673,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.5567,RELEASE
16599.bok.json,0.55669,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55666,RELEASE
Shamela025783.txt,0.55658,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.55656,RELEASE
26510.bok.json,0.55655,RAWrabicaSham19Y
33682.json,0.55649,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.55644,RELEASE
34639.json,0.55643,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55641,RELEASE
10758.json,0.55637,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.55634,RELEASE
12404.bok.json,0.55632,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.5563,RELEASE
937.json,0.55622,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.55619,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.55613,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.55613,RELEASE
Shamela021691.txt,0.5561,raw_ShamelaY19
Shia001948,0.55601,RAWrabica040000
Shamela026450.txt,0.556,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.55598,RELEASE
16363.automARkdown,0.55594,RAW_Ghbook
Shamela029289.txt,0.55593,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.55592,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.55591,RELEASE
Shamela148896.txt,0.55579,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.55575,RELEASE
Shia003044Vols,0.5557,RAWrabica045000
001880Vols.automARkdown,0.55569,RAW_Masaha
32944.json,0.55564,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.55564,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.55561,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.55559,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.55534,RELEASE
Shamela028171.txt,0.55532,raw_ShamelaY19
33985.json,0.5552,RAWrabicaShamAY2
38093.json,0.55519,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.55516,RELEASE
1133.json,0.55514,RAWrabicaShamAY1
11428.json,0.55506,RAWrabicaShamAY2
Shia002222Vols,0.55501,RAWrabica040000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.55498,RELEASE
26389.json,0.55495,RAWrabicaShamAY2
13143.json,0.55495,RAWrabicaShamAY2
Sham30K0002695,0.55492,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.55491,RELEASE
2476.automARkdown,0.55478,RAW_Ghbook
1456.bok.json,0.55477,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.55476,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.55476,RELEASE
30558.bok.json,0.55462,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.55457,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.55454,RELEASE
33647.json,0.55453,RAWrabicaShamAY2
002054Vols.automARkdown,0.55448,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.55436,RELEASE
36245.json,0.55436,RAWrabicaShamAY3
Shamela021556.txt,0.55433,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.5543,RELEASE
Shia002176,0.55419,RAWrabica040000
32773.json,0.55415,RAWrabicaShamAY2
32663.json,0.55411,RAWrabicaShamAY2
002852.automARkdown,0.55407,RAW_Masaha
Shamela096928.txt,0.55406,raw_ShamelaY19
33815.json,0.55406,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.55395,RELEASE
5715.bok.json,0.55393,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.55389,RELEASE
7715.json,0.55386,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.55378,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.55368,RELEASE
38853.json,0.55364,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.55363,RELEASE
27086.json,0.55359,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.55359,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.55349,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.55348,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.55346,RELEASE
33576.json,0.55342,RAWrabicaShamAY2
6038.bok.json,0.55339,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.55339,RELEASE
38030.json,0.55332,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.5533,RELEASE
11428.bok.json,0.55311,RAWrabicaSham19Y
26560.json,0.55304,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.55302,RELEASE
12131.bok.json,0.55286,RAWrabicaSham19Y
12981.bok.json,0.55282,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.55279,RELEASE
001948.automARkdown,0.55275,RAW_Masaha
2135.html,0.55275,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.5527,RELEASE
38861.json,0.55269,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.55264,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.55258,RELEASE
35658.json,0.55257,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.55255,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.55255,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.55249,RELEASE
33603.json,0.55245,RAWrabicaShamAY2
Shia001901,0.55239,RAWrabica040000
Shamela026341.txt,0.55228,raw_ShamelaY19
21546.bok.json,0.55224,RAWrabicaSham19Y
5897.json,0.5522,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.55212,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.5521,RELEASE
33540.json,0.552,RAWrabicaShamAY2
Sham30K0033939,0.55195,RAWrabica020000
Shamela026456.txt,0.55192,raw_ShamelaY19
38138.json,0.5519,RAWrabicaShamAY3
38053.json,0.55189,RAWrabicaShamAY3
Shia003074,0.55189,RAWrabica045000
Shia003430Vols,0.55188,RAWrabica045000
33539.json,0.55186,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.55176,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.55171,RELEASE
Sham30K0044089,0.55171,RAWrabica030000
34145.json,0.55169,RAWrabicaShamAY2
13134.json,0.5516,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.55158,RELEASE
Shamela026865.txt,0.55152,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.5515,RELEASE
Shia002075,0.55149,RAWrabica040000
7705.json,0.55143,RAW_ABLibrary
79.json,0.5514,RAWrabicaShamAY1
Shamela021795.txt,0.55139,raw_ShamelaY19
29767.json,0.55138,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.55111,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.55101,RELEASE
2493.automARkdown,0.55093,RAW_Ghbook
Shamela026510.txt,0.55086,raw_ShamelaY19
Shia002300,0.55073,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.5507,RELEASE
Shamela028237.txt,0.55069,raw_ShamelaY19
Shia003473,0.55068,RAWrabica045000
534.html,0.55067,RAWrabicaRafed
10461.json,0.55064,RAWrabicaShamAY1
2149.html,0.55061,RAWrabicaRafed
7714.json,0.55061,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.55061,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.5506,RELEASE
Shamela020761.txt,0.55058,raw_ShamelaY19
1290.json,0.55055,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.55052,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.55052,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.55049,RELEASE
Shia003062Vols,0.55043,RAWrabica045000
3608.html,0.55041,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.55032,RELEASE
33551.json,0.55022,RAWrabicaShamAY2
10758.bok.json,0.55019,RAWrabicaSham19Y
Sham30K0033898,0.55016,RAWrabica020000
1223.json,0.55008,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.55002,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.55002,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.54998,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.54997,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.54997,RELEASE
Shamela029744.txt,0.54994,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.54991,RELEASE
Shia002211Vols,0.54985,RAWrabica040000
1459.json,0.54985,RAWrabicaShamAY1
1815.html,0.54984,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.5498,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.5498,RELEASE
6870.json,0.54977,RAWrabicaShamAY1
12220.json,0.54965,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.54957,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.54955,RELEASE
38061.json,0.5495,RAWrabicaShamAY3
Shamela022797.txt,0.54949,raw_ShamelaY19
