unknown,TFIDF_cosine,libVar
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88128,RELEASE
33909.json,0.88082,RAWrabicaShamAY2
2717.html,0.88076,RAWrabicaRafed
Shamela029805.txt,0.88048,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.88017,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88015,RELEASE
Shamela026723.txt,0.88013,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.88012,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87994,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87971,RELEASE
38099.json,0.87966,RAWrabicaShamAY3
22868.json,0.87949,RAWrabicaShamAY2
6739.json,0.87926,RAWrabicaShamAY1
Shamela026566.txt,0.87925,raw_ShamelaY19
30606.json,0.87914,RAWrabicaShamAY2
26566.json,0.879,RAWrabicaShamAY2
Shamela022868.txt,0.87897,raw_ShamelaY19
33616.json,0.87869,RAWrabicaShamAY2
10728.bok.json,0.87847,RAWrabicaSham19Y
33549.json,0.87845,RAWrabicaShamAY2
Shamela027101.txt,0.87805,raw_ShamelaY19
32970.json,0.87802,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87789,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87787,RELEASE
27101.json,0.87781,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87777,RELEASE
29805.json,0.87775,RAWrabicaShamAY2
Shamela026487.txt,0.87745,raw_ShamelaY19
10831.bok.json,0.8774,RAWrabicaSham19Y
Shamela022334.txt,0.87736,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87736,RELEASE
32859.json,0.87735,RAWrabicaShamAY2
9074.bok.json,0.87718,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8769,RELEASE
2323.html,0.87669,RAWrabicaRafed
10831.json,0.87651,RAWrabicaShamAY2
10728.json,0.87636,RAWrabicaShamAY1
2714.html,0.87628,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.87614,RELEASE
22334.bok.json,0.87595,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87594,RELEASE
11077.json,0.87594,RAWrabicaShamAY2
11077.bok.json,0.87588,RAWrabicaSham19Y
26487.json,0.87587,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.87579,RELEASE
10826.json,0.87577,RAWrabicaShamAY2
813.json,0.87575,RAW_ABLibrary
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87565,RELEASE
812.json,0.87559,RAW_ABLibrary
Sham30K0038822,0.87548,RAWrabica025000
34667.json,0.87536,RAWrabicaShamAY3
2139.html,0.87523,RAWrabicaRafed
30700.json,0.87523,RAWrabicaShamAY2
10843.json,0.87523,RAWrabicaShamAY2
2138.html,0.87521,RAWrabicaRafed
1420.json,0.87507,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87494,RELEASE
32465.json,0.87477,RAWrabicaShamAY2
5724.bok.json,0.87457,RAWrabicaSham19Y
33590.json,0.87456,RAWrabicaShamAY2
1354.json,0.87445,RAWrabicaShamAY1
13089.bok.json,0.87391,RAWrabicaSham19Y
34652.json,0.87375,RAWrabicaShamAY3
30700.bok.json,0.87369,RAWrabicaSham19Y
30648.json,0.87368,RAWrabicaShamAY2
13089.json,0.87366,RAWrabicaShamAY2
Shamela030700.txt,0.87346,raw_ShamelaY19
Shamela030606.txt,0.8732,raw_ShamelaY19
26473.json,0.87271,RAWrabicaShamAY2
22334.json,0.87227,RAWrabicaShamAY2
38210.json,0.87225,RAWrabicaShamAY3
1302.json,0.87225,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87179,RELEASE
811.json,0.87177,RAW_ABLibrary
33614.json,0.87163,RAWrabicaShamAY2
33690.json,0.87161,RAWrabicaShamAY2
004497.automARkdown,0.87147,RAW_Masaha
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.87137,RELEASE
Sham30K0002717,0.87129,RAWrabica005000
30257.json,0.87123,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.87112,RELEASE
Sham30K0033989,0.871,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.87086,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87081,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.87081,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87074,RELEASE
30257.bok.json,0.87043,RAWrabicaSham19Y
30652.json,0.87026,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87015,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.87013,RELEASE
5724.json,0.8701,RAWrabicaShamAY1
002473.automARkdown,0.87003,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.86995,RELEASE
Sham30K0002696,0.86987,RAWrabica005000
12579.json,0.86981,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.86977,RELEASE
5715.bok.json,0.86976,RAWrabicaSham19Y
12736.bok.json,0.86942,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86938,RELEASE
Shamela123581.txt,0.86938,raw_ShamelaY19
12579.bok.json,0.86921,RAWrabicaSham19Y
9370.json,0.86917,RAWrabicaShamAY1
5798.json,0.86892,RAWrabicaShamAY1
003295.automARkdown,0.86879,RAW_Masaha
Shamela026428.txt,0.86858,raw_ShamelaY19
2332.html,0.8682,RAWrabicaRafed
Shamela030648.txt,0.868,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8678,RELEASE
10447.json,0.86776,RAWrabicaShamAY1
2137.html,0.86772,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86766,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.86761,RELEASE
5715.json,0.86747,RAWrabicaShamAY1
5782.json,0.86746,RAWrabicaShamAY1
34585.json,0.86735,RAWrabicaShamAY3
12752.bok.json,0.86722,RAWrabicaSham19Y
26467.json,0.86715,RAWrabicaShamAY2
12752.json,0.86708,RAWrabicaShamAY2
Shamela030257.txt,0.86687,raw_ShamelaY19
26428.json,0.86666,RAWrabicaShamAY2
2326.html,0.86653,RAWrabicaRafed
2904.html,0.8665,RAWrabicaRafed
1295.json,0.86644,RAWrabicaShamAY1
32799.json,0.86638,RAWrabicaShamAY2
Sham30K0034097,0.86633,RAWrabica020000
12721.json,0.86633,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86631,RELEASE
2311.html,0.86631,RAWrabicaRafed
1110.bok.json,0.86618,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.86617,RELEASE
2713.html,0.86582,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.86567,RELEASE
Shia003105Vols,0.86556,RAWrabica045000
1110.json,0.86552,RAWrabicaShamAY1
34589.json,0.86551,RAWrabicaShamAY3
5797.bok.json,0.86547,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8654,RELEASE
Sham30K0033941,0.86528,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86517,RELEASE
Shamela023700.txt,0.86494,raw_ShamelaY19
33572.json,0.86493,RAWrabicaShamAY2
002198.automARkdown,0.86472,RAW_Masaha
5797.json,0.86469,RAWrabicaShamAY1
Sham30K0038958,0.86468,RAWrabica025000
Shamela029749.txt,0.86461,raw_ShamelaY19
Shamela026862.txt,0.86428,raw_ShamelaY19
5924.json,0.86426,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86422,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8641,RELEASE
2981.html,0.86396,RAWrabicaRafed
33996.json,0.86395,RAWrabicaShamAY2
32872.json,0.86387,RAWrabicaShamAY2
2283.html,0.86343,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.86338,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86322,RELEASE
002331.automARkdown,0.86321,RAW_Masaha
23700.bok.json,0.863,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.86286,RELEASE
23700.json,0.86285,RAWrabicaShamAY2
34613.json,0.86278,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86271,RELEASE
32968.json,0.86261,RAWrabicaShamAY2
176.html,0.8626,RAWrabicaRafed
Shamela026473.txt,0.8625,raw_ShamelaY19
Shamela030652.txt,0.86236,raw_ShamelaY19
001920.automARkdown,0.86236,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.8621,RELEASE
11026.json,0.86203,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.86197,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.86197,RELEASE
5812.json,0.86197,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86185,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.8618,RELEASE
2299.html,0.86172,RAWrabicaRafed
574.html,0.86139,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.86128,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86118,RELEASE
6439.json,0.86109,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.86103,RELEASE
1776.html,0.86103,RAWrabicaRafed
30644.json,0.86101,RAWrabicaShamAY2
13053.json,0.8606,RAWrabicaShamAY2
32766.json,0.86055,RAWrabicaShamAY2
2959.html,0.86055,RAWrabicaRafed
Shamela026579.txt,0.86051,raw_ShamelaY19
5654.json,0.8605,RAWrabicaShamAY1
5725.json,0.86026,RAWrabicaShamAY1
Sham30K0002786,0.86024,RAWrabica005000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86015,RELEASE
30644.bok.json,0.86002,RAWrabicaSham19Y
34601.json,0.85997,RAWrabicaShamAY3
Shamela026467.txt,0.85984,raw_ShamelaY19
32876.json,0.85981,RAWrabicaShamAY2
2149.html,0.85978,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85965,RELEASE
2410.html,0.85956,RAWrabicaRafed
Shamela021477.txt,0.85953,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.8595,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85937,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85909,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85905,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85899,RELEASE
35817.json,0.85867,RAWrabicaShamAY3
Shamela026591.txt,0.85866,raw_ShamelaY19
7785.json,0.85854,RAW_ABLibrary
1330.json,0.85845,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.85831,RELEASE
30294.json,0.85828,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85827,RELEASE
9371.json,0.85819,RAWrabicaShamAY1
33660.json,0.8581,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85807,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85807,RELEASE
26467.bok.json,0.85793,RAWrabicaSham19Y
1271.json,0.85787,RAWrabicaShamAY1
11417.json,0.85782,RAWrabicaShamAY2
1306.json,0.85768,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.85758,RELEASE
Shamela026456.txt,0.85743,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85742,RELEASE
38004.json,0.85734,RAWrabicaShamAY3
34567.json,0.85734,RAWrabicaShamAY3
10479.json,0.85732,RAWrabicaShamAY1
26591.json,0.85709,RAWrabicaShamAY2
Sham30K0038956,0.85687,RAWrabica025000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.85668,RELEASE
2902.html,0.85661,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.85656,RELEASE
79.json,0.85651,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.8565,RELEASE
5851.json,0.8564,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85616,RELEASE
Sham30K0002695,0.85599,RAWrabica005000
002336.automARkdown,0.85597,RAW_Masaha
26862.bok.json,0.85592,RAWrabicaSham19Y
6404.json,0.85578,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.85572,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.8557,RELEASE
11036.bok.json,0.85569,RAWrabicaSham19Y
11036.json,0.85553,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.85541,RELEASE
10441.json,0.85538,RAWrabicaShamAY1
11662.automARkdown,0.85529,RAW_Ghbook
Sham30K0038877,0.85527,RAWrabica025000
34081.json,0.85515,RAWrabicaShamAY2
1322.json,0.85496,RAWrabicaShamAY1
33551.json,0.85494,RAWrabicaShamAY2
1143.json,0.85469,RAWrabicaShamAY1
Shamela028107.txt,0.85464,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85455,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85446,RELEASE
956.json,0.85445,RAWrabicaShamAY1
Shamela030487.txt,0.85442,raw_ShamelaY19
10480.json,0.85425,RAWrabicaShamAY1
6429.json,0.85413,RAWrabicaShamAY1
Shamela030644.txt,0.85398,raw_ShamelaY19
150.json,0.85391,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.8538,RELEASE
Shamela026742.txt,0.8538,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85376,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85364,RELEASE
9353.bok.json,0.85362,RAWrabicaSham19Y
5719.json,0.85358,RAWrabicaShamAY1
Shia003062Vols,0.85352,RAWrabica045000
38051.json,0.85351,RAWrabicaShamAY3
Sham30K0033963,0.85346,RAWrabica020000
Shamela030294.txt,0.8534,raw_ShamelaY19
1692.json,0.85335,RAWrabicaShamAY1
13179.json,0.85325,RAWrabicaShamAY2
30487.json,0.85322,RAWrabicaShamAY2
33886.json,0.85319,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85319,RELEASE
Shamela117359.txt,0.85311,raw_ShamelaY19
9539.json,0.85309,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85284,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.85274,RELEASE
26432.json,0.8526,RAWrabicaShamAY2
30248.json,0.85253,RAWrabicaShamAY2
Shamela026654.txt,0.85247,raw_ShamelaY19
1765.html,0.8524,RAWrabicaRafed
32746.json,0.85231,RAWrabicaShamAY2
1357.json,0.85231,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85227,RELEASE
34595.json,0.85212,RAWrabicaShamAY3
817.json,0.85181,RAW_ABLibrary
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.85174,RELEASE
16626.bok.json,0.85158,RAWrabicaSham19Y
9377.json,0.85156,RAWrabicaShamAY1
29778.bok.json,0.85151,RAWrabicaSham19Y
1427.json,0.85135,RAWrabicaShamAY1
35240.json,0.85111,RAWrabicaShamAY3
32944.json,0.85107,RAWrabicaShamAY2
1790.html,0.85103,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85102,RELEASE
Shamela029778.txt,0.85083,raw_ShamelaY19
30134.bok.json,0.85053,RAWrabicaSham19Y
35884.json,0.85049,RAWrabicaShamAY3
9353.json,0.85032,RAWrabicaShamAY1
34122.json,0.85028,RAWrabicaShamAY2
Shamela026465.txt,0.85027,raw_ShamelaY19
Shia003426Vols,0.85027,RAWrabica045000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85009,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.85004,RELEASE
29778.json,0.85003,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.85002,RELEASE
33673.json,0.84996,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.84994,RELEASE
38135.json,0.84994,RAWrabicaShamAY3
Shamela026842.txt,0.84982,raw_ShamelaY19
Shamela026432.txt,0.84978,raw_ShamelaY19
Shamela030248.txt,0.84972,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.84966,RELEASE
30500.bok.json,0.84953,RAWrabicaSham19Y
29749.json,0.84947,RAWrabicaShamAY2
001980Vols.automARkdown,0.84947,RAW_Masaha
Shamela030558.txt,0.84943,raw_ShamelaY19
34668.json,0.84938,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.84938,RELEASE
30134.json,0.84915,RAWrabicaShamAY2
30558.json,0.84911,RAWrabicaShamAY2
38078.json,0.84911,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84903,RELEASE
Shamela030500.txt,0.8489,raw_ShamelaY19
1766.html,0.84867,RAWrabicaRafed
1440.json,0.84852,RAWrabicaShamAY1
1369.json,0.8485,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.84849,RELEASE
Shia003060Vols,0.84844,RAWrabica045000
5713.json,0.84827,RAWrabicaShamAY1
Shamela026033.txt,0.84825,raw_ShamelaY19
38851.json,0.84814,RAWrabicaShamAY3
8338.json,0.84814,RAWrabicaShamAY1
1782.html,0.84811,RAWrabicaRafed
1331.json,0.84805,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.84779,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84779,RELEASE
Shamela030134.txt,0.84778,raw_ShamelaY19
30558.bok.json,0.84775,RAWrabicaSham19Y
1893.json,0.84769,RAWrabicaShamAY1
30500.json,0.84766,RAWrabicaShamAY2
122397.bok.json,0.84761,RAWrabicaSham19Y
1686.json,0.84759,RAWrabicaShamAY1
2582.html,0.84759,RAWrabicaRafed
Shia002931,0.84752,RAWrabica045000
3214.html,0.84748,RAWrabicaRafed
31728.json,0.84739,RAWrabicaShamAY2
Shia003044Vols,0.84737,RAWrabica045000
Sham30K0008338,0.84736,RAWrabica010000
33941.json,0.8473,RAWrabicaShamAY2
Shamela096233.txt,0.84727,raw_ShamelaY19
32907.json,0.84719,RAWrabicaShamAY2
26842.json,0.84703,RAWrabicaShamAY2
Shamela030515.txt,0.847,raw_ShamelaY19
35229.json,0.84689,RAWrabicaShamAY3
1064.json,0.84688,RAWrabicaShamAY1
3576.json,0.8468,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.8468,RELEASE
33678.json,0.84675,RAWrabicaShamAY2
9584.bok.json,0.84664,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.84647,RELEASE
1041.json,0.84639,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.84632,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.84629,RELEASE
32866.json,0.84619,RAWrabicaShamAY2
38185.json,0.84617,RAWrabicaShamAY3
Shamela098126.txt,0.84608,raw_ShamelaY19
1290.json,0.84608,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84596,RELEASE
003716.automARkdown,0.84595,RAW_Masaha
5995.json,0.84574,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8457,RELEASE
Shamela026366.txt,0.84568,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.84568,RELEASE
2980.html,0.84567,RAWrabicaRafed
34577.json,0.84567,RAWrabicaShamAY3
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84564,RELEASE
9622.json,0.8456,RAWrabicaShamAY1
Sham30K0033831,0.84546,RAWrabica020000
9584.json,0.84545,RAWrabicaShamAY1
Shia003230Vols,0.84542,RAWrabica045000
Shamela147811.txt,0.84536,raw_ShamelaY19
6277.json,0.84523,RAWrabicaShamAY1
6615.json,0.8452,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.84502,RELEASE
