unknown,TFIDF_cosine,libVar
Shamela096180.txt,0.60006,raw_ShamelaY19
001015.automARkdown,0.59996,RAW_Masaha
9932.json,0.59966,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59947,RELEASE
Shamela020643.txt,0.59931,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.59926,RELEASE
9929.json,0.59925,RAW_ABLibrary
464.json,0.59918,RAWrabicaShamAY1
33357.json,0.59918,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.59915,RELEASE
9830.json,0.59909,RAW_ABLibrary
33452.json,0.599,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.59875,RELEASE
Sham30K0002774_d,0.59837,RAWrabica005000
38985.json,0.5982,RAWrabicaShamAY3
8431.json,0.59819,RAW_ABLibrary
16471.automARkdown,0.59816,RAW_Ghbook
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59802,RELEASE
33257.json,0.59797,RAWrabicaShamAY2
Shamela073348.txt,0.5979,raw_ShamelaY19
32247.json,0.59786,RAWrabicaShamAY2
3798.html,0.59785,RAWrabicaRafed
8647.json,0.59768,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59766,RELEASE
36039.json,0.59766,RAWrabicaShamAY3
1221.html,0.59762,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59757,RELEASE
002707.automARkdown,0.59719,RAW_Masaha
003197.automARkdown,0.59719,RAW_Masaha
3882.html,0.59718,RAWrabicaRafed
33867.json,0.59716,RAWrabicaShamAY2
9854.json,0.59712,RAW_ABLibrary
7634.json,0.59706,RAW_ABLibrary
002972Vols.automARkdown,0.59703,RAW_Masaha
9835.json,0.59701,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.59694,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.59688,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59688,RELEASE
9853.json,0.59687,RAW_ABLibrary
2047.html,0.59674,RAWrabicaRafed
8769.json,0.59671,RAW_ABLibrary
3457.html,0.59659,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59652,RELEASE
8349.json,0.59651,RAW_ABLibrary
35259.json,0.59647,RAWrabicaShamAY3
8522.json,0.59641,RAW_ABLibrary
10428.json,0.5964,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59639,RELEASE
5981.json,0.59636,RAWrabicaShamAY1
8480.json,0.59636,RAW_ABLibrary
8648.json,0.59635,RAW_ABLibrary
7729.json,0.59626,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59621,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59617,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59608,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.59603,RELEASE
1641.json,0.59602,RAWrabicaShamAY1
897.json,0.5959,RAWrabicaShamAY1
6947.json,0.59583,RAWrabicaShamAY1
809.json,0.59574,RAW_ABLibrary
7577.json,0.59573,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59566,RELEASE
Shamela098087.txt,0.59538,raw_ShamelaY19
8660.json,0.59538,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59534,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.59524,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59519,RELEASE
36730.json,0.59519,RAWrabicaShamAY3
36046.json,0.59508,RAWrabicaShamAY3
36041.json,0.59498,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59492,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59491,RELEASE
Shamela095660.txt,0.59489,raw_ShamelaY19
8649.json,0.59475,RAW_ABLibrary
003642Vols.automARkdown,0.59454,RAW_Masaha
33253.json,0.59443,RAWrabicaShamAY2
473.json,0.5944,RAWrabicaShamAY1
000481.automARkdown,0.59417,RAW_Masaha
15955.automARkdown,0.59413,RAW_Ghbook
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59409,RELEASE
Shamela150962.txt,0.59399,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59367,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59363,RELEASE
1572.json,0.59363,RAWrabicaShamAY1
9106.json,0.59361,RAW_ABLibrary
Shamela038086.txt,0.59352,raw_ShamelaY19
9103.json,0.59352,RAW_ABLibrary
3705.html,0.59345,RAWrabicaRafed
Sham30K0002774_b,0.59344,RAWrabica005000
0300CisaIbnYahya.AbuqratFiAkhlat.GRAR000092-ara1,0.59333,RELEASE
33772.json,0.59331,RAWrabicaShamAY2
8765.json,0.59329,RAW_ABLibrary
36040.json,0.59315,RAWrabicaShamAY3
443.json,0.59313,RAWrabicaShamAY1
1415.json,0.59312,RAWrabicaShamAY1
0300CisaIbnYahya.AbuqratFiAkhlat.GRAR000092-ara1,0.59301,RELEASE
904.html,0.59296,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59289,RELEASE
9884.json,0.59283,RAW_ABLibrary
2022.json,0.59277,RAWrabicaShamAY1
2077.html,0.59276,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59274,RELEASE
36727.json,0.59255,RAWrabicaShamAY3
32251.json,0.59241,RAWrabicaShamAY2
10501.json,0.59239,RAWrabicaShamAY1
23775.json,0.59233,RAWrabicaShamAY2
003461.automARkdown,0.59233,RAW_Masaha
Shamela023775.txt,0.59228,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.59225,RELEASE
5418.json,0.59223,RAWrabicaShamAY1
10501.bok.json,0.59217,RAWrabicaSham19Y
8455.json,0.59214,RAW_ABLibrary
32334.json,0.59196,RAWrabicaShamAY2
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.59195,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.59194,RELEASE
34715.json,0.59185,RAWrabicaShamAY3
9801.json,0.59185,RAW_ABLibrary
2771.automARkdown,0.59165,RAW_Ghbook
001263.automARkdown,0.59165,RAW_Masaha
33199.json,0.59163,RAWrabicaShamAY2
36032.json,0.59158,RAWrabicaShamAY3
10709.json,0.59135,RAWrabicaShamAY1
Shamela018795.txt,0.59126,raw_ShamelaY19
9848.json,0.59111,RAW_ABLibrary
8402.json,0.59101,RAW_ABLibrary
34196.json,0.59098,RAWrabicaShamAY3
8436.json,0.59098,RAW_ABLibrary
003968.automARkdown,0.59096,RAW_Masaha
Shamela026523.txt,0.59086,raw_ShamelaY19
10709.bok.json,0.59085,RAWrabicaSham19Y
1803.html,0.59084,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59071,RELEASE
35859.json,0.59067,RAWrabicaShamAY3
17802.bok.json,0.59065,RAWrabicaSham19Y
33250.json,0.59065,RAWrabicaShamAY2
8764.json,0.59059,RAW_ABLibrary
2623.html,0.59047,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59045,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.59044,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.59041,RELEASE
1233.json,0.59039,RAWrabicaShamAY1
12318.bok.json,0.5903,RAWrabicaSham19Y
002887Vols.automARkdown,0.5903,RAW_Masaha
8665.json,0.59025,RAWrabicaShamAY1
773.json,0.59023,RAWrabicaShamAY1
33245.json,0.59019,RAWrabicaShamAY2
1302.html,0.59011,RAWrabicaRafed
36031.json,0.58995,RAWrabicaShamAY3
2070.html,0.58984,RAWrabicaRafed
33254.json,0.58979,RAWrabicaShamAY2
Shamela037562.txt,0.58979,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.58975,RELEASE
8766.json,0.58973,RAW_ABLibrary
722.json,0.5897,RAWrabicaShamAY1
Shamela121375.txt,0.58968,raw_ShamelaY19
34096.json,0.58965,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.58956,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58955,RELEASE
000722Vols.automARkdown,0.58946,RAW_Masaha
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.58945,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58943,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.58936,RELEASE
10521.json,0.58934,RAWrabicaShamAY1
0722.bok.json,0.5893,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58929,RELEASE
9797.json,0.58928,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.58928,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58927,RELEASE
3620.html,0.58925,RAWrabicaRafed
8345.json,0.58923,RAW_ABLibrary
002332.automARkdown,0.58917,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58914,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.58911,RELEASE
8653.json,0.5891,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.58906,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58904,RELEASE
986.json,0.58903,RAWrabicaShamAY1
33236.json,0.58887,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.58885,RELEASE
12761.json,0.58883,RAWrabicaShamAY2
33240.json,0.58883,RAWrabicaShamAY2
36035.json,0.58859,RAWrabicaShamAY3
7547.json,0.58848,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.58845,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.58824,RELEASE
32246.json,0.58824,RAWrabicaShamAY2
31600.json,0.58817,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.58816,RELEASE
3271.html,0.58813,RAWrabicaRafed
8573.json,0.58813,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.58801,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58796,RELEASE
2444.html,0.58795,RAWrabicaRafed
36044.json,0.58794,RAWrabicaShamAY3
32363.json,0.5879,RAWrabicaShamAY2
823.html,0.58779,RAWrabicaRafed
187.json,0.58764,RAWrabicaShamAY1
3481.html,0.5876,RAWrabicaRafed
9337.json,0.58754,RAW_ABLibrary
8387.json,0.58746,RAW_ABLibrary
8768.json,0.58745,RAW_ABLibrary
32184.json,0.58741,RAWrabicaShamAY2
33239.json,0.5874,RAWrabicaShamAY2
9805.json,0.58739,RAW_ABLibrary
3267.html,0.58736,RAWrabicaRafed
003767.automARkdown,0.58736,RAW_Masaha
7902.json,0.58729,RAW_ABLibrary
002356.automARkdown,0.58729,RAW_Masaha
34279.json,0.58717,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.58714,RELEASE
002224.automARkdown,0.58704,RAW_Masaha
3192.html,0.58698,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.58698,RELEASE
Shamela029676.txt,0.58674,raw_ShamelaY19
514.json,0.58672,RAWrabicaShamAY1
9552.json,0.58666,RAW_ABLibrary
Sham30K0039062,0.58665,RAWrabica025000
12318.json,0.58663,RAWrabicaShamAY2
Shamela021802.txt,0.58661,raw_ShamelaY19
34797.json,0.58656,RAWrabicaShamAY3
Sham30K0002691,0.58645,RAWrabica005000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58645,RELEASE
8675.json,0.58644,RAW_ABLibrary
000719Vols.automARkdown,0.58643,RAW_Masaha
29676.bok.json,0.58625,RAWrabicaSham19Y
Shamela018610.txt,0.58622,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.58617,RELEASE
3474.html,0.58614,RAWrabicaRafed
36037.json,0.58614,RAWrabicaShamAY3
0514.bok.json,0.58611,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.58603,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.58594,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.58592,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.58591,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58565,RELEASE
9971.json,0.58549,RAWrabicaShamAY1
3150.html,0.58546,RAWrabicaRafed
11498.json,0.58545,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.58528,RELEASE
9092.json,0.58507,RAW_ABLibrary
8392.json,0.585,RAW_ABLibrary
9264.json,0.58492,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.58484,RELEASE
003567.automARkdown,0.58475,RAW_Masaha
004843.automARkdown,0.58472,RAW_Masaha
34368.json,0.58471,RAWrabicaShamAY3
31986.json,0.58461,RAWrabicaShamAY2
33246.json,0.58454,RAWrabicaShamAY2
8311.json,0.58448,RAW_ABLibrary
8626.json,0.58441,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.58436,RELEASE
9702.json,0.58434,RAW_ABLibrary
11071.bok.json,0.58434,RAWrabicaSham19Y
9986.json,0.58426,RAWrabicaShamAY1
2905.html,0.58423,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.58413,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.58409,RELEASE
9798.json,0.58402,RAWrabicaShamAY1
7903.json,0.58401,RAW_ABLibrary
1802.html,0.58391,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58387,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58383,RELEASE
8638.json,0.58383,RAW_ABLibrary
2042.html,0.5838,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.58374,RELEASE
9986.bok.json,0.58368,RAWrabicaSham19Y
8485.json,0.58365,RAW_ABLibrary
7262.json,0.58359,RAWrabicaShamAY1
002790Vols.automARkdown,0.58348,RAW_Masaha
34382.json,0.58346,RAWrabicaShamAY3
9800.json,0.58345,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.58344,RELEASE
31682.json,0.58344,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.58343,RELEASE
6389.json,0.58342,RAWrabicaShamAY1
32675.json,0.5834,RAWrabicaShamAY2
9892.json,0.58336,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.58336,RELEASE
2056.html,0.58334,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.5833,RELEASE
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.58328,RELEASE
917.json,0.58327,RAW_ABLibrary
1028.json,0.58326,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.58323,RELEASE
3891.html,0.58323,RAWrabicaRafed
16974.bok.json,0.58323,RAWrabicaSham19Y
