unknown,TFIDF_cosine,libVar
37728.json,0.38905,RAWrabicaShamAY3
1243.json,0.38896,RAWrabicaShamAY1
36046.json,0.38876,RAWrabicaShamAY3
1248.bok.json,0.38854,RAWrabicaSham19Y
Sham30K0044101,0.3881,RAWrabica030000
Sham30K0043848,0.38746,RAWrabica030000
35547.json,0.38744,RAWrabicaShamAY3
12728.json,0.38716,RAWrabicaShamAY2
36727.json,0.38715,RAWrabicaShamAY3
31205.json,0.38646,RAWrabicaShamAY2
1572.json,0.3863,RAWrabicaShamAY1
33244.json,0.38613,RAWrabicaShamAY2
9537.json,0.3861,RAW_ABLibrary
33250.json,0.38609,RAWrabicaShamAY2
33488.json,0.386,RAWrabicaShamAY2
8335.json,0.38597,RAW_ABLibrary
1541.json,0.38593,RAWrabicaShamAY1
Shamela095667.txt,0.38552,raw_ShamelaY19
33249.json,0.38541,RAWrabicaShamAY2
Shamela038100.txt,0.38522,raw_ShamelaY19
10551.automARkdown,0.38518,RAW_Ghbook
7911.automARkdown,0.38494,RAW_Ghbook
6947.json,0.38487,RAWrabicaShamAY1
36490.json,0.38443,RAWrabicaShamAY3
31963.json,0.38406,RAWrabicaShamAY2
Sham30K0002487,0.38394,RAWrabica005000
36049.json,0.38392,RAWrabicaShamAY3
33275.json,0.38391,RAWrabicaShamAY2
35257.json,0.38371,RAWrabicaShamAY3
7834.json,0.38366,RAWrabicaShamAY1
33305.json,0.38357,RAWrabicaShamAY2
1215.json,0.38356,RAWrabicaShamAY1
36728.json,0.38343,RAWrabicaShamAY3
33347.json,0.38337,RAWrabicaShamAY2
11756.json,0.38335,RAWrabicaShamAY2
33295.json,0.38317,RAWrabicaShamAY2
38846.json,0.38291,RAWrabicaShamAY3
35259.json,0.38279,RAWrabicaShamAY3
8638.json,0.38259,RAW_ABLibrary
37687.json,0.38226,RAWrabicaShamAY3
33376.json,0.38214,RAWrabicaShamAY2
38625.json,0.38214,RAWrabicaShamAY3
9485.json,0.3818,RAW_ABLibrary
33190.json,0.38147,RAWrabicaShamAY2
34480.json,0.38145,RAWrabicaShamAY3
31657.json,0.38145,RAWrabicaShamAY2
33246.json,0.38137,RAWrabicaShamAY2
38608.json,0.38105,RAWrabicaShamAY3
Shamela026523.txt,0.3809,raw_ShamelaY19
32246.json,0.38089,RAWrabicaShamAY2
1879.json,0.3805,RAWrabicaShamAY1
33285.json,0.38049,RAWrabicaShamAY2
Shamela037659.txt,0.38033,raw_ShamelaY19
Shamela035104.txt,0.38016,raw_ShamelaY19
Shamela073350.txt,0.37995,raw_ShamelaY19
34715.json,0.3799,RAWrabicaShamAY3
Shamela036159.txt,0.37965,raw_ShamelaY19
8485.json,0.37957,RAW_ABLibrary
36432.json,0.37952,RAWrabicaShamAY3
7634.json,0.37931,RAW_ABLibrary
34078.json,0.37911,RAWrabicaShamAY2
33417.json,0.37911,RAWrabicaShamAY2
33414.json,0.37903,RAWrabicaShamAY2
36560.json,0.37874,RAWrabicaShamAY3
Shamela115134.txt,0.37847,raw_ShamelaY19
33259.json,0.37842,RAWrabicaShamAY2
38622.json,0.37808,RAWrabicaShamAY3
1244.json,0.37772,RAWrabicaShamAY1
33357.json,0.3774,RAWrabicaShamAY2
35673.json,0.37737,RAWrabicaShamAY3
33302.json,0.3773,RAWrabicaShamAY2
33266.json,0.37727,RAWrabicaShamAY2
33409.json,0.3772,RAWrabicaShamAY2
443.json,0.37703,RAWrabicaShamAY1
32247.json,0.37697,RAWrabicaShamAY2
37731.json,0.37692,RAWrabicaShamAY3
36031.json,0.3767,RAWrabicaShamAY3
Shamela037996.txt,0.37668,raw_ShamelaY19
Sham30K0002774_d,0.37663,RAWrabica005000
32251.json,0.37659,RAWrabicaShamAY2
34719.json,0.37653,RAWrabicaShamAY3
37120.json,0.37618,RAWrabicaShamAY3
35978.json,0.37615,RAWrabicaShamAY3
Shamela021780.txt,0.37606,raw_ShamelaY19
32184.json,0.37582,RAWrabicaShamAY2
Sham30K0043827,0.37579,RAWrabica030000
893.json,0.3757,RAWrabicaShamAY1
35614.json,0.37561,RAWrabicaShamAY3
Shamela020641.txt,0.37548,raw_ShamelaY19
224.json,0.37535,RAWrabicaShamAY1
33444.json,0.37516,RAWrabicaShamAY2
33321.json,0.37515,RAWrabicaShamAY2
36041.json,0.37511,RAWrabicaShamAY3
34766.json,0.37501,RAWrabicaShamAY3
8439.json,0.37495,RAW_ABLibrary
325.json,0.37494,RAWrabicaShamAY1
8430.json,0.37484,RAW_ABLibrary
1237.html,0.37437,RAWrabicaRafed
843.json,0.37435,RAWrabicaShamAY1
33308.json,0.37413,RAWrabicaShamAY2
36045.json,0.37409,RAWrabicaShamAY3
36749.json,0.37386,RAWrabicaShamAY3
32210.json,0.37374,RAWrabicaShamAY2
32992.json,0.37369,RAWrabicaShamAY2
36932.json,0.37359,RAWrabicaShamAY3
33324.json,0.37356,RAWrabicaShamAY2
Shamela037827.txt,0.3733,raw_ShamelaY19
37720.json,0.37328,RAWrabicaShamAY3
Sham30K0002475,0.37302,RAWrabica005000
8422.json,0.37297,RAW_ABLibrary
38481.json,0.37282,RAWrabicaShamAY3
122393.bok.json,0.37274,RAWrabicaSham19Y
12725.json,0.37266,RAWrabicaShamAY2
Shamela029676.txt,0.37264,raw_ShamelaY19
Sham30K0039020,0.37252,RAWrabica025000
21784.json,0.37251,RAWrabicaShamAY2
32363.json,0.37237,RAWrabicaShamAY2
33167.json,0.37235,RAWrabicaShamAY2
38610.json,0.37222,RAWrabicaShamAY3
10555.automARkdown,0.37215,RAW_Ghbook
3900.automARkdown,0.37214,RAW_Ghbook
8577.json,0.37208,RAW_ABLibrary
35864.json,0.37203,RAWrabicaShamAY3
35074.json,0.37201,RAWrabicaShamAY3
33497.json,0.37195,RAWrabicaShamAY2
37401.json,0.37165,RAWrabicaShamAY3
403.json,0.37161,RAWrabicaShamAY1
7506.json,0.37152,RAW_ABLibrary
8345.json,0.37151,RAW_ABLibrary
1396.html,0.37147,RAWrabicaRafed
Shamela150935.txt,0.37145,raw_ShamelaY19
9797.json,0.37139,RAWrabicaShamAY1
33265.json,0.37125,RAWrabicaShamAY2
31736.json,0.37118,RAWrabicaShamAY2
37601.json,0.37114,RAWrabicaShamAY3
7577.json,0.37109,RAW_ABLibrary
Sham30K0014190,0.37105,RAWrabica015000
Shamela018795.txt,0.37104,raw_ShamelaY19
1725.json,0.37102,RAWrabicaShamAY1
1474.json,0.37094,RAWrabicaShamAY1
Shamela037561.txt,0.37053,raw_ShamelaY19
36594.json,0.37051,RAWrabicaShamAY3
9092.json,0.37045,RAW_ABLibrary
8406.json,0.37032,RAW_ABLibrary
Shamela038031.txt,0.3701,raw_ShamelaY19
36075.json,0.37008,RAWrabicaShamAY3
21575.json,0.37005,RAWrabicaShamAY2
36322.json,0.36999,RAWrabicaShamAY3
1054.json,0.36995,RAWrabicaShamAY1
Shamela096254.txt,0.36991,raw_ShamelaY19
8442.json,0.36989,RAW_ABLibrary
8748.automARkdown,0.36974,RAW_Ghbook
33335.json,0.36972,RAWrabicaShamAY2
1541.bok.json,0.36963,RAWrabicaSham19Y
Shamela021784.txt,0.36961,raw_ShamelaY19
917.json,0.36955,RAW_ABLibrary
33420.json,0.36941,RAWrabicaShamAY2
33334.json,0.3694,RAWrabicaShamAY2
33510.json,0.36937,RAWrabicaShamAY2
7585.json,0.3693,RAWrabicaShamAY1
30823.json,0.36921,RAWrabicaShamAY2
Sham30K0002774_c,0.36916,RAWrabica005000
33237.json,0.36916,RAWrabicaShamAY2
Shamela037382.txt,0.369,raw_ShamelaY19
Shamela038086.txt,0.36899,raw_ShamelaY19
36425.json,0.36894,RAWrabicaShamAY3
33520.json,0.36857,RAWrabicaShamAY2
36740.json,0.36852,RAWrabicaShamAY3
23068.json,0.36851,RAWrabicaShamAY2
187.json,0.36836,RAWrabicaShamAY1
10903.json,0.3683,RAWrabicaShamAY2
7547.json,0.36824,RAW_ABLibrary
8617.json,0.36812,RAW_ABLibrary
1154.json,0.36799,RAWrabicaShamAY1
36729.json,0.36796,RAWrabicaShamAY3
Shamela030823.txt,0.36782,raw_ShamelaY19
38793.json,0.36778,RAWrabicaShamAY3
10007.json,0.36776,RAWrabicaShamAY1
33329.json,0.36772,RAWrabicaShamAY2
33492.json,0.36765,RAWrabicaShamAY2
35703.json,0.36758,RAWrabicaShamAY3
9825.json,0.36758,RAWrabicaShamAY1
962.json,0.36756,RAW_ABLibrary
Shamela021575.txt,0.36756,raw_ShamelaY19
Sham30K0002460,0.36754,RAWrabica005000
Shamela095557.txt,0.36752,raw_ShamelaY19
5290.automARkdown,0.36738,RAW_Ghbook
31961.json,0.36728,RAWrabicaShamAY2
37527.json,0.36726,RAWrabicaShamAY3
32561.json,0.36696,RAWrabicaShamAY2
18795.json,0.36683,RAWrabicaShamAY2
8358.json,0.36675,RAW_ABLibrary
Sham30K0038874,0.36674,RAWrabica025000
36102.json,0.36672,RAWrabicaShamAY3
9106.json,0.36652,RAW_ABLibrary
37804.json,0.36649,RAWrabicaShamAY3
10441.automARkdown,0.36648,RAW_Ghbook
7426.json,0.36644,RAW_ABLibrary
33353.json,0.36644,RAWrabicaShamAY2
34842.json,0.36638,RAWrabicaShamAY3
38477.json,0.36619,RAWrabicaShamAY3
Sham30K0039062,0.36616,RAWrabica025000
9103.json,0.36609,RAW_ABLibrary
Shamela037562.txt,0.36601,raw_ShamelaY19
35310.json,0.36598,RAWrabicaShamAY3
1697.json,0.36597,RAWrabicaShamAY1
9682.json,0.36585,RAWrabicaShamAY1
33421.json,0.36584,RAWrabicaShamAY2
Shamela123658.txt,0.36578,raw_ShamelaY19
11400.json,0.36571,RAWrabicaShamAY2
38887.json,0.36567,RAWrabicaShamAY3
32334.json,0.36566,RAWrabicaShamAY2
34758.json,0.36558,RAWrabicaShamAY3
33867.json,0.36554,RAWrabicaShamAY2
Shamela038014.txt,0.36553,raw_ShamelaY19
37705.json,0.36549,RAWrabicaShamAY3
985.json,0.36544,RAWrabicaShamAY1
31654.json,0.36539,RAWrabicaShamAY2
33262.json,0.36521,RAWrabicaShamAY2
Shamela020643.txt,0.36517,raw_ShamelaY19
8620.json,0.36516,RAW_ABLibrary
8390.json,0.36512,RAW_ABLibrary
31650.json,0.36511,RAWrabicaShamAY2
Sham30K0002691,0.36478,RAWrabica005000
33319.json,0.36476,RAWrabicaShamAY2
9607.json,0.36474,RAW_ABLibrary
32349.json,0.36472,RAWrabicaShamAY2
Sham30K0002774_b,0.36471,RAWrabica005000
1165.json,0.36457,RAWrabicaShamAY1
Sham30K0038835,0.36447,RAWrabica025000
433.json,0.36445,RAWrabicaShamAY1
Shamela023068.txt,0.36444,raw_ShamelaY19
Shamela032674.txt,0.36437,raw_ShamelaY19
7018.automARkdown,0.36431,RAW_Ghbook
95667.bok.json,0.36418,RAWrabicaSham19Y
8346.json,0.36413,RAW_ABLibrary
35499.json,0.36412,RAWrabicaShamAY3
7425.json,0.36405,RAW_ABLibrary
34096.json,0.36404,RAWrabicaShamAY2
33338.json,0.36404,RAWrabicaShamAY2
Shamela096857.txt,0.36402,raw_ShamelaY19
36189.json,0.36393,RAWrabicaShamAY3
Sham30K0039022,0.36392,RAWrabica025000
3882.html,0.36376,RAWrabicaRafed
639.json,0.36375,RAWrabicaShamAY1
11546.json,0.36358,RAWrabicaShamAY2
36745.json,0.36358,RAWrabicaShamAY3
12304.json,0.36342,RAWrabicaShamAY2
23669.json,0.36336,RAWrabicaShamAY2
823.html,0.36334,RAWrabicaRafed
31960.json,0.36333,RAWrabicaShamAY2
Sham30K0014203,0.36324,RAWrabica015000
38569.json,0.36322,RAWrabicaShamAY3
8665.json,0.36321,RAWrabicaShamAY1
Shamela147597.txt,0.36313,raw_ShamelaY19
9745.json,0.36312,RAW_ABLibrary
1540.json,0.3631,RAWrabicaShamAY1
Sham30K0002463,0.363,RAWrabica005000
Shamela036534.txt,0.36295,raw_ShamelaY19
33346.json,0.36289,RAWrabicaShamAY2
33233.json,0.36276,RAWrabicaShamAY2
1233.json,0.36274,RAWrabicaShamAY1
8527.json,0.36265,RAW_ABLibrary
35384.json,0.36265,RAWrabicaShamAY3
35589.json,0.3626,RAWrabicaShamAY3
37781.json,0.36259,RAWrabicaShamAY3
8443.json,0.36252,RAW_ABLibrary
Sham30K0002774_a,0.36249,RAWrabica005000
12116.json,0.36244,RAWrabicaShamAY2
3261.html,0.36243,RAWrabicaRafed
Shamela037682.txt,0.36243,raw_ShamelaY19
31649.json,0.36235,RAWrabicaShamAY2
34543.json,0.36231,RAWrabicaShamAY3
Shamela115131.txt,0.36228,raw_ShamelaY19
38630.json,0.36227,RAWrabicaShamAY3
7449.json,0.36226,RAW_ABLibrary
33514.json,0.36216,RAWrabicaShamAY2
7829.automARkdown,0.36215,RAW_Ghbook
35816.json,0.36214,RAWrabicaShamAY3
3479.automARkdown,0.36212,RAW_Ghbook
15155.automARkdown,0.3621,RAW_Ghbook
3269.html,0.36193,RAWrabicaRafed
33331.json,0.36192,RAWrabicaShamAY2
34812.json,0.36189,RAWrabicaShamAY3
32421.json,0.36187,RAWrabicaShamAY2
9058.json,0.36183,RAW_ABLibrary
32975.json,0.3618,RAWrabicaShamAY2
1492.json,0.36179,RAWrabicaShamAY1
10280.json,0.36172,RAWrabicaShamAY1
29.json,0.36167,RAWrabicaShamAY1
Shamela036540.txt,0.36129,raw_ShamelaY19
8677.json,0.36122,RAW_ABLibrary
1643.json,0.36119,RAWrabicaShamAY1
37571.json,0.36096,RAWrabicaShamAY3
35972.json,0.36095,RAWrabicaShamAY3
35318.json,0.36091,RAWrabicaShamAY3
9446.json,0.36088,RAW_ABLibrary
38604.json,0.36087,RAWrabicaShamAY3
Shamela037638.txt,0.36073,raw_ShamelaY19
Shamela023669.txt,0.36066,raw_ShamelaY19
8506.json,0.3606,RAWrabicaShamAY1
335.json,0.3606,RAWrabicaShamAY1
Shamela037639.txt,0.36057,raw_ShamelaY19
3259.html,0.36043,RAWrabicaRafed
36948.json,0.36043,RAWrabicaShamAY3
Sham30K0002567_e,0.36041,RAWrabica005000
36096.json,0.36039,RAWrabicaShamAY3
35821.json,0.36034,RAWrabicaShamAY3
3268.html,0.36032,RAWrabicaRafed
Shamela037817.txt,0.36029,raw_ShamelaY19
8903.json,0.36028,RAW_ABLibrary
8896.json,0.36021,RAW_ABLibrary
Sham30K0008192,0.3601,RAWrabica010000
22615.json,0.35997,RAWrabicaShamAY2
32419.json,0.35997,RAWrabicaShamAY2
35938.json,0.35993,RAWrabicaShamAY3
9744.json,0.35986,RAW_ABLibrary
37779.json,0.3598,RAWrabicaShamAY3
36742.json,0.35961,RAWrabicaShamAY3
7436.json,0.35952,RAWrabicaShamAY1
35122.json,0.35948,RAWrabicaShamAY3
Shamela022615.txt,0.35948,raw_ShamelaY19
8678.json,0.35934,RAWrabicaShamAY1
1202.json,0.35931,RAWrabicaShamAY1
23607.json,0.3593,RAWrabicaShamAY2
3275.automARkdown,0.35917,RAW_Ghbook
1489.json,0.35911,RAWrabicaShamAY1
11293.json,0.3589,RAWrabicaShamAY2
37714.json,0.35889,RAWrabicaShamAY3
8349.json,0.35882,RAW_ABLibrary
986.json,0.35874,RAWrabicaShamAY1
35536.json,0.35871,RAWrabicaShamAY3
36098.json,0.35864,RAWrabicaShamAY3
34765.json,0.35857,RAWrabicaShamAY3
Shamela133368.txt,0.35855,raw_ShamelaY19
33802.json,0.35853,RAWrabicaShamAY2
33382.json,0.35845,RAWrabicaShamAY2
35859.json,0.35834,RAWrabicaShamAY3
35474.json,0.35829,RAWrabicaShamAY3
11565.json,0.35827,RAWrabicaShamAY2
185.html,0.35825,RAWrabicaRafed
Shamela021841.txt,0.35823,raw_ShamelaY19
2018.json,0.35821,RAWrabicaShamAY1
38618.json,0.35812,RAWrabicaShamAY3
37384.json,0.3581,RAWrabicaShamAY3
8463.json,0.35808,RAW_ABLibrary
9337.json,0.35806,RAW_ABLibrary
9070.json,0.35805,RAW_ABLibrary
Shamela022664.txt,0.35799,raw_ShamelaY19
31975.json,0.35794,RAWrabicaShamAY2
Shamela023590.txt,0.35786,raw_ShamelaY19
9628.json,0.35778,RAW_ABLibrary
2047.html,0.35775,RAWrabicaRafed
38581.json,0.35773,RAWrabicaShamAY3
36159.bok.json,0.35771,RAWrabicaSham19Y
8431.json,0.35764,RAW_ABLibrary
6392.json,0.35764,RAWrabicaShamAY1
3879.html,0.35753,RAWrabicaRafed
9830.json,0.35753,RAWrabicaShamAY1
3756.html,0.3574,RAWrabicaRafed
8616.json,0.35738,RAW_ABLibrary
11971.automARkdown,0.35738,RAW_Ghbook
38590.json,0.35734,RAWrabicaShamAY3
Shamela037380.txt,0.35722,raw_ShamelaY19
5050.automARkdown,0.35721,RAW_Ghbook
8769.json,0.35719,RAW_ABLibrary
9445.json,0.35715,RAW_ABLibrary
36931.json,0.35711,RAWrabicaShamAY3
37600.json,0.35711,RAWrabicaShamAY3
2196.json,0.35707,RAWrabicaShamAY1
2037.json,0.35704,RAWrabicaShamAY1
8000.automARkdown,0.35694,RAW_Ghbook
23794.json,0.35694,RAWrabicaShamAY2
1199.json,0.35692,RAWrabicaShamAY1
33484.json,0.35689,RAWrabicaShamAY2
115134.bok.json,0.35688,RAWrabicaSham19Y
32338.json,0.35684,RAWrabicaShamAY2
32600.json,0.35683,RAWrabicaShamAY2
32601.json,0.35683,RAWrabicaShamAY2
37910.json,0.35671,RAWrabicaShamAY3
3264.html,0.35665,RAWrabicaRafed
9447.json,0.35642,RAW_ABLibrary
8526.json,0.35641,RAW_ABLibrary
33267.json,0.3564,RAWrabicaShamAY2
Shamela096229.txt,0.35637,raw_ShamelaY19
35730.json,0.35634,RAWrabicaShamAY3
297.json,0.3563,RAWrabicaShamAY1
1393.json,0.35625,RAWrabicaShamAY1
23608.json,0.35618,RAWrabicaShamAY2
38492.json,0.35616,RAWrabicaShamAY3
8424.json,0.35615,RAW_ABLibrary
35828.json,0.35613,RAWrabicaShamAY3
10004.json,0.35612,RAWrabicaShamAY1
37506.json,0.35611,RAWrabicaShamAY3
33422.json,0.35607,RAWrabicaShamAY2
353.json,0.35599,RAWrabicaShamAY1
35825.json,0.35584,RAWrabicaShamAY3
34274.json,0.35582,RAWrabicaShamAY3
7378.json,0.3558,RAWrabicaShamAY1
7505.json,0.35579,RAW_ABLibrary
33447.json,0.3557,RAWrabicaShamAY2
Shamela148533.txt,0.35567,raw_ShamelaY19
9742.json,0.35564,RAW_ABLibrary
Sham30K0044064,0.35559,RAWrabica030000
33279.json,0.35554,RAWrabicaShamAY2
9133.json,0.35549,RAWrabicaShamAY1
32332.json,0.35549,RAWrabicaShamAY2
Sham30K0014330,0.35547,RAWrabica015000
Shamela037612.txt,0.35546,raw_ShamelaY19
10547.json,0.35546,RAWrabicaShamAY1
33002.json,0.3554,RAWrabicaShamAY2
9775.json,0.35535,RAW_ABLibrary
36093.json,0.35533,RAWrabicaShamAY3
Shamela038726.txt,0.3553,raw_ShamelaY19
9748.json,0.3553,RAW_ABLibrary
891.json,0.35529,RAWrabicaShamAY1
Shamela023674.txt,0.35523,raw_ShamelaY19
7782.automARkdown,0.35516,RAW_Ghbook
3265.html,0.35516,RAWrabicaRafed
Shamela096180.txt,0.35514,raw_ShamelaY19
340.json,0.35507,RAWrabicaShamAY1
36595.json,0.35506,RAWrabicaShamAY3
34755.json,0.35505,RAWrabicaShamAY3
35159.json,0.35505,RAWrabicaShamAY3
Shamela073354.txt,0.35505,raw_ShamelaY19
36526.json,0.35502,RAWrabicaShamAY3
936.json,0.355,RAWrabicaShamAY1
33349.json,0.35498,RAWrabicaShamAY2
8528.json,0.35493,RAW_ABLibrary
11755.json,0.35492,RAWrabicaShamAY2
8001.json,0.35492,RAW_ABLibrary
1411.json,0.35487,RAWrabicaShamAY1
35160.json,0.35483,RAWrabicaShamAY3
1691.json,0.35483,RAWrabicaShamAY1
34853.json,0.35462,RAWrabicaShamAY3
1505.json,0.35461,RAWrabicaShamAY1
35460.json,0.35458,RAWrabicaShamAY3
9884.json,0.35457,RAW_ABLibrary
4473.json,0.35456,RAWrabicaShamAY1
34196.json,0.35454,RAWrabicaShamAY3
35131.json,0.35454,RAWrabicaShamAY3
10776.json,0.35453,RAWrabicaShamAY2
36743.json,0.35449,RAWrabicaShamAY3
11356.json,0.35449,RAWrabicaShamAY2
Sham30K0008382,0.35446,RAWrabica010000
9751.json,0.35429,RAW_ABLibrary
8877.json,0.35429,RAW_ABLibrary
8148.automARkdown,0.35427,RAW_Ghbook
Sham30K0033910,0.35426,RAWrabica020000
32514.json,0.35425,RAWrabicaShamAY2
Shamela023794.txt,0.35419,raw_ShamelaY19
8654.json,0.35419,RAW_ABLibrary
36321.json,0.35418,RAWrabicaShamAY3
38792.json,0.35415,RAWrabicaShamAY3
11123.automARkdown,0.35415,RAW_Ghbook
8753.json,0.35411,RAW_ABLibrary
1004.json,0.35411,RAWrabicaShamAY1
8402.json,0.35408,RAW_ABLibrary
33458.json,0.35405,RAWrabicaShamAY2
22387.json,0.35405,RAWrabicaShamAY2
34202.json,0.35403,RAWrabicaShamAY3
Shamela096557.txt,0.35402,raw_ShamelaY19
2385.html,0.35401,RAWrabicaRafed
23590.json,0.35401,RAWrabicaShamAY2
3281.html,0.35396,RAWrabicaRafed
9798.json,0.35395,RAWrabicaShamAY1
11084.json,0.35391,RAWrabicaShamAY2
37772.json,0.35391,RAWrabicaShamAY3
1005.json,0.35389,RAWrabicaShamAY1
22855.json,0.35389,RAWrabicaShamAY2
9109.json,0.35385,RAW_ABLibrary
9459.automARkdown,0.3538,RAW_Ghbook
8167.automARkdown,0.3538,RAW_Ghbook
33041.json,0.35378,RAWrabicaShamAY2
8403.json,0.35377,RAW_ABLibrary
33336.json,0.35375,RAWrabicaShamAY2
37996.bok.json,0.35374,RAWrabicaSham19Y
34279.json,0.35373,RAWrabicaShamAY3
357.json,0.35369,RAWrabicaShamAY1
8360.json,0.35369,RAW_ABLibrary
965.json,0.35369,RAW_ABLibrary
