unknown,TFIDF_cosine,libVar
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75628,RELEASE
8971.json,0.75594,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75584,RELEASE
2558.html,0.75571,RAWrabicaRafed
16928.bok.json,0.75525,RAWrabicaSham19Y
8601.json,0.75493,RAW_ABLibrary
2720.html,0.75482,RAWrabicaRafed
32484.json,0.75455,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.75438,RELEASE
002025.automARkdown,0.754,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.75373,RELEASE
12317.json,0.75302,RAWrabicaShamAY2
Shamela026484.txt,0.75299,raw_ShamelaY19
10695.bok.json,0.75271,RAWrabicaSham19Y
10695.json,0.75221,RAWrabicaShamAY1
9702.json,0.75138,RAWrabicaShamAY1
98139.bok.json,0.75108,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.75103,RELEASE
34626.json,0.75099,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.75077,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75069,RELEASE
1090.html,0.75064,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75031,RELEASE
001833.automARkdown,0.75027,RAW_Masaha
458.html,0.75024,RAWrabicaRafed
26484.json,0.75016,RAWrabicaShamAY2
31623.json,0.74999,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74987,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74938,RELEASE
23700.bok.json,0.74926,RAWrabicaSham19Y
12288.json,0.74925,RAWrabicaShamAY2
6011.json,0.74902,RAWrabicaShamAY1
38020.json,0.74901,RAWrabicaShamAY3
6011.bok.json,0.749,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74892,RELEASE
Shamela039268.txt,0.7487,raw_ShamelaY19
003716.automARkdown,0.74845,RAW_Masaha
Shamela023653.txt,0.748,raw_ShamelaY19
23700.json,0.74798,RAWrabicaShamAY2
002308Vols.automARkdown,0.74781,RAW_Masaha
3421.html,0.74765,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.74755,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.74731,RELEASE
1524.json,0.74721,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74691,RELEASE
Shamela122397.txt,0.74689,raw_ShamelaY19
Shamela037837.txt,0.74679,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.74673,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74666,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74666,RELEASE
1768.html,0.74647,RAWrabicaRafed
7375.json,0.74636,RAWrabicaShamAY1
32195.json,0.74626,RAWrabicaShamAY2
2226.html,0.74586,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74569,RELEASE
Shamela098139.txt,0.74545,raw_ShamelaY19
Shia003157Vols_c,0.74532,RAWrabica045000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74529,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.74506,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.74447,RELEASE
23653.json,0.74446,RAWrabicaShamAY2
2336.html,0.74437,RAWrabicaRafed
Shamela023578.txt,0.74432,raw_ShamelaY19
1643.html,0.74374,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74355,RELEASE
1180.json,0.7434,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74334,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74303,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74297,RELEASE
2543.html,0.74277,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.74256,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74255,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74245,RELEASE
2283.html,0.74233,RAWrabicaRafed
9145.json,0.74226,RAW_ABLibrary
Shamela026842.txt,0.74226,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74218,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74202,RELEASE
3401.html,0.74195,RAWrabicaRafed
10906.json,0.74194,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74189,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74176,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74162,RELEASE
34041.json,0.74161,RAWrabicaShamAY2
004845.automARkdown,0.74159,RAW_Masaha
26842.json,0.7415,RAWrabicaShamAY2
3743.html,0.74118,RAWrabicaRafed
33586.json,0.74117,RAWrabicaShamAY2
9183.automARkdown,0.74113,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74106,RELEASE
Shamela028740.txt,0.74084,raw_ShamelaY19
Shia003989,0.74053,RAWrabica045000
8745.json,0.74046,RAW_ABLibrary
Shamela132963.txt,0.74022,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73978,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.73959,RELEASE
Shia003714Vols,0.73943,RAWrabica045000
Shamela025794.txt,0.73933,raw_ShamelaY19
000305.automARkdown,0.73919,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73884,RELEASE
465.html,0.73877,RAWrabicaRafed
1761.html,0.73857,RAWrabicaRafed
1772.html,0.7384,RAWrabicaRafed
Shamela023700.txt,0.73823,raw_ShamelaY19
004533.automARkdown,0.73819,RAW_Masaha
472.html,0.73811,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.73798,RELEASE
28740.json,0.73791,RAWrabicaShamAY2
2289.html,0.73787,RAWrabicaRafed
2314.html,0.73765,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73746,RELEASE
23578.json,0.73733,RAWrabicaShamAY2
2352.html,0.73684,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.7366,RELEASE
7585.json,0.73646,RAW_ABLibrary
2795.html,0.73557,RAWrabicaRafed
8978.json,0.73554,RAW_ABLibrary
464.html,0.73554,RAWrabicaRafed
2356.html,0.7355,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.73538,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.73463,RELEASE
33074.json,0.73457,RAWrabicaShamAY2
8958.json,0.73457,RAW_ABLibrary
2225.html,0.73436,RAWrabicaRafed
25794.bok.json,0.73419,RAWrabicaSham19Y
8180.json,0.73418,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73373,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.73362,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.73347,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.73338,RELEASE
2371.html,0.73322,RAWrabicaRafed
25794.json,0.73319,RAWrabicaShamAY2
6008.json,0.73314,RAWrabicaShamAY1
10631.json,0.73296,RAWrabicaShamAY1
2247.html,0.73296,RAWrabicaRafed
11746.json,0.73294,RAWrabicaShamAY2
2366.html,0.73272,RAWrabicaRafed
176.html,0.73261,RAWrabicaRafed
2228.html,0.73256,RAWrabicaRafed
33577.json,0.73251,RAWrabicaShamAY2
37997.json,0.73248,RAWrabicaShamAY3
2111.html,0.73241,RAWrabicaRafed
Shamela023163.txt,0.73238,raw_ShamelaY19
2310.html,0.73228,RAWrabicaRafed
427.html,0.7322,RAWrabicaRafed
12752.bok.json,0.73218,RAWrabicaSham19Y
9146.json,0.73193,RAW_ABLibrary
002473.automARkdown,0.73191,RAW_Masaha
75.json,0.73185,RAW_ABLibrary
2227.html,0.73173,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.73171,RELEASE
Shia003230Vols,0.73145,RAWrabica045000
23163.json,0.73118,RAWrabicaShamAY2
16599.bok.json,0.73112,RAWrabicaSham19Y
246.html,0.73102,RAWrabicaRafed
9144.json,0.731,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.73094,RELEASE
12752.json,0.73068,RAWrabicaShamAY2
2468.html,0.73064,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73063,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73036,RELEASE
2224.html,0.73022,RAWrabicaRafed
32425.json,0.73003,RAWrabicaShamAY2
004395Vols.automARkdown,0.72925,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.72922,RELEASE
5922.json,0.72914,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.7291,RELEASE
9007.json,0.72909,RAW_ABLibrary
2245.html,0.72906,RAWrabicaRafed
9634.json,0.72903,RAWrabicaShamAY1
Sham30K0008180,0.72901,RAWrabica010000
002290Vols.automARkdown,0.729,RAW_Masaha
763.html,0.72896,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72892,RELEASE
003023Vols.automARkdown,0.7289,RAW_Masaha
7785.json,0.72888,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.72887,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.72882,RELEASE
5740.json,0.72881,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72868,RELEASE
Shamela031366.txt,0.7286,raw_ShamelaY19
433.html,0.72857,RAWrabicaRafed
3576.json,0.7285,RAWrabicaShamAY1
15861.automARkdown,0.72848,RAW_Ghbook
002497.automARkdown,0.72847,RAW_Masaha
5740.bok.json,0.72835,RAWrabicaSham19Y
22771.bok.json,0.7283,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72825,RELEASE
2270.html,0.72821,RAWrabicaRafed
12713.json,0.7282,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.72818,RELEASE
3387.html,0.72816,RAWrabicaRafed
2540.html,0.72815,RAWrabicaRafed
Shamela023100.txt,0.728,raw_ShamelaY19
Shamela029785.txt,0.72796,raw_ShamelaY19
10710.bok.json,0.72791,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7279,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72789,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72789,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.72788,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.72786,RELEASE
2305.html,0.72781,RAWrabicaRafed
33545.json,0.72767,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72762,RELEASE
33145.json,0.7276,RAWrabicaShamAY2
2608.html,0.72748,RAWrabicaRafed
Sham30K0033831,0.72746,RAWrabica020000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72737,RELEASE
Shamela037676.txt,0.72732,raw_ShamelaY19
2582.html,0.72731,RAWrabicaRafed
33821.json,0.72729,RAWrabicaShamAY2
Shia003157Vols_a,0.72725,RAWrabica045000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72721,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72717,RELEASE
10710.json,0.72716,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72712,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.7271,RELEASE
7434.json,0.72709,RAWrabicaShamAY1
31366.json,0.72708,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72705,RELEASE
Shamela026487.txt,0.72703,raw_ShamelaY19
23680.json,0.72697,RAWrabicaShamAY2
5724.bok.json,0.72693,RAWrabicaSham19Y
10736.json,0.72685,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.72684,RELEASE
22800.json,0.72681,RAWrabicaShamAY2
2462.html,0.72679,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72678,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.72675,RELEASE
22771.json,0.72668,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.72666,RELEASE
8923.json,0.7266,RAW_ABLibrary
Shamela026742.txt,0.72658,raw_ShamelaY19
3594.html,0.72647,RAWrabicaRafed
13554.bok.json,0.7264,RAWrabicaSham19Y
2248.html,0.7264,RAWrabicaRafed
Shamela023680.txt,0.72639,raw_ShamelaY19
Shamela148486.txt,0.72634,raw_ShamelaY19
33956.json,0.72634,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72626,RELEASE
2571.html,0.72624,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72623,RELEASE
2607.html,0.72618,RAWrabicaRafed
2137.html,0.72614,RAWrabicaRafed
26487.json,0.7261,RAWrabicaShamAY2
Sham30K0002786,0.72599,RAWrabica005000
2329.html,0.72597,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.72586,RELEASE
3214.html,0.72577,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.72565,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72557,RELEASE
5724.json,0.72555,RAWrabicaShamAY1
37282.json,0.72555,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.72551,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.72548,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72545,RELEASE
Shamela027084.txt,0.72536,raw_ShamelaY19
3400.html,0.72534,RAWrabicaRafed
Shia003988,0.72524,RAWrabica045000
1790.html,0.72521,RAWrabicaRafed
1767.html,0.72518,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.72515,RELEASE
31812.json,0.7251,RAWrabicaShamAY2
1782.html,0.72504,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.72493,RELEASE
33054.json,0.72486,RAWrabicaShamAY2
6446.json,0.72484,RAWrabicaShamAY1
1307.json,0.72464,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72463,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.72461,RELEASE
34568.json,0.72456,RAWrabicaShamAY3
Sham30K0002749,0.72456,RAWrabica005000
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.72455,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.7245,RELEASE
32241.json,0.72449,RAWrabicaShamAY2
001920.automARkdown,0.72442,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.72441,RELEASE
3426.html,0.7244,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72438,RELEASE
8572.json,0.72426,RAW_ABLibrary
004677.automARkdown,0.72417,RAW_Masaha
3618.html,0.72417,RAWrabicaRafed
36736.json,0.72414,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.72387,RELEASE
8496.json,0.72385,RAW_ABLibrary
210.html,0.72377,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7237,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.72369,RELEASE
32855.json,0.72365,RAWrabicaShamAY2
2323.html,0.72364,RAWrabicaRafed
2401.html,0.72358,RAWrabicaRafed
7468.json,0.72351,RAW_ABLibrary
001980Vols.automARkdown,0.72343,RAW_Masaha
2318.html,0.7234,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.72338,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72328,RELEASE
469.html,0.7231,RAWrabicaRafed
Shamela028107.txt,0.72306,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.72303,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72299,RELEASE
Shamela132403.txt,0.72284,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72284,RELEASE
2376.html,0.72282,RAWrabicaRafed
2982.html,0.72267,RAWrabicaRafed
12888.bok.json,0.72264,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7226,RELEASE
34647.json,0.7225,RAWrabicaShamAY3
1135.json,0.72239,RAWrabicaShamAY1
2139.html,0.72238,RAWrabicaRafed
2250.html,0.72235,RAWrabicaRafed
1254.json,0.72234,RAWrabicaShamAY1
474.html,0.72233,RAWrabicaRafed
71.json,0.72232,RAWrabicaShamAY1
38166.json,0.72228,RAWrabicaShamAY3
3330.html,0.72223,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72215,RELEASE
Sham30K0034082,0.72205,RAWrabica020000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72203,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72199,RELEASE
002044Vols.automARkdown,0.72194,RAW_Masaha
2265.html,0.72182,RAWrabicaRafed
1766.html,0.72181,RAWrabicaRafed
2337.html,0.72171,RAWrabicaRafed
31952.json,0.72164,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.72163,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72153,RELEASE
34447.json,0.72152,RAWrabicaShamAY3
22669.json,0.72141,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.72132,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72129,RELEASE
2749.bok.json,0.72127,RAWrabicaSham19Y
6739.json,0.72124,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.72118,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.72108,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72108,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.72106,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72102,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72087,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72069,RELEASE
1143.json,0.72061,RAWrabicaShamAY1
32876.json,0.72055,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72051,RELEASE
9983.bok.json,0.7205,RAWrabicaSham19Y
35817.json,0.72047,RAWrabicaShamAY3
Shamela026560.txt,0.72046,raw_ShamelaY19
1764.html,0.72045,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72035,RELEASE
6035.bok.json,0.72032,RAWrabicaSham19Y
002329Vols.automARkdown,0.72032,RAW_Masaha
9983.json,0.72031,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72028,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72027,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.72025,RELEASE
830.json,0.72012,RAW_ABLibrary
1350.html,0.7201,RAWrabicaRafed
1970.json,0.72007,RAWrabicaShamAY1
2233.html,0.72004,RAWrabicaRafed
12221.json,0.72003,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7199,RELEASE
Sham30K0002721,0.71989,RAWrabica005000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71975,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71973,RELEASE
117359.bok.json,0.71973,RAWrabicaSham19Y
32551.json,0.71966,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.71962,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71961,RELEASE
7411.json,0.71952,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7195,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71942,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71931,RELEASE
2922.html,0.71922,RAWrabicaRafed
2749.json,0.71916,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71912,RELEASE
31661.json,0.71905,RAWrabicaShamAY2
3427.html,0.71903,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71898,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71885,RELEASE
2377.html,0.71873,RAWrabicaRafed
8680.json,0.71872,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71862,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.71852,RELEASE
2614.html,0.71848,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71845,RELEASE
2426.html,0.71844,RAWrabicaRafed
2715.html,0.71844,RAWrabicaRafed
2301.html,0.71841,RAWrabicaRafed
2278.html,0.71839,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71838,RELEASE
32770.json,0.71836,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.71829,RELEASE
Shamela022669.txt,0.71829,raw_ShamelaY19
002336.automARkdown,0.71824,RAW_Masaha
26560.json,0.71816,RAWrabicaShamAY2
001864Vols.automARkdown,0.71814,RAW_Masaha
2384.html,0.71808,RAWrabicaRafed
31622.json,0.71806,RAWrabicaShamAY2
7586.json,0.71797,RAW_ABLibrary
Shamela022797.txt,0.71786,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.7178,RELEASE
6035.json,0.71771,RAWrabicaShamAY1
11036.bok.json,0.71769,RAWrabicaSham19Y
30558.bok.json,0.71762,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71762,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71754,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71745,RELEASE
3606.html,0.71745,RAWrabicaRafed
32969.json,0.71732,RAWrabicaShamAY2
Shamela123669.txt,0.71729,raw_ShamelaY19
Shamela123510.txt,0.71719,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71712,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71707,RELEASE
1357.json,0.71683,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.71677,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71675,RELEASE
7609.json,0.71674,RAW_ABLibrary
32970.json,0.71665,RAWrabicaShamAY2
