unknown,TFIDF_cosine,libVar
15115.automARkdown,0.71347,RAW_Ghbook
000201.automARkdown,0.71344,RAW_Masaha
8905.json,0.71343,RAWrabicaShamAY1
Sham30K0002655,0.71342,RAWrabica005000
Shamela036578.txt,0.71341,raw_ShamelaY19
2012.html,0.71338,RAWrabicaRafed
16508.automARkdown,0.71338,RAW_Ghbook
357.json,0.71336,RAWrabicaShamAY1
31662.json,0.71331,RAWrabicaShamAY2
Shamela036176.txt,0.71325,raw_ShamelaY19
16469.automARkdown,0.71324,RAW_Ghbook
Sham30K0002548,0.71322,RAWrabica005000
912.html,0.71322,RAWrabicaRafed
Shamela021801.txt,0.71322,raw_ShamelaY19
706.json,0.71321,RAWrabicaShamAY1
30885.json,0.71321,RAWrabicaShamAY2
7531.automARkdown,0.71316,RAW_Ghbook
8411.json,0.71316,RAW_ABLibrary
2667.html,0.71314,RAWrabicaRafed
2961.html,0.71313,RAWrabicaRafed
7394.json,0.71313,RAW_ABLibrary
35196.json,0.71311,RAWrabicaShamAY3
21771.json,0.71311,RAWrabicaShamAY2
602.json,0.71311,RAWrabicaShamAY1
149697.bok.json,0.7131,RAWrabicaSham19Y
11195.bok.json,0.71309,RAWrabicaSham19Y
96511.bok.json,0.71307,RAWrabicaSham19Y
Shamela021807.txt,0.71305,raw_ShamelaY19
886.html,0.71302,RAWrabicaRafed
Sham30K0008315,0.71301,RAWrabica010000
000461Vols.automARkdown,0.713,RAW_Masaha
8838.json,0.71297,RAW_ABLibrary
485.json,0.71296,RAWrabicaShamAY1
Sham30K0002593,0.71296,RAWrabica005000
35748.json,0.71295,RAWrabicaShamAY3
Shia002337Vols,0.71294,RAWrabica040000
35315.json,0.71293,RAWrabicaShamAY3
34043.json,0.71292,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.71291,RELEASE
35285.json,0.71287,RAWrabicaShamAY3
3700.html,0.71286,RAWrabicaRafed
3035.html,0.71286,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.71286,RELEASE
11195.json,0.71284,RAWrabicaShamAY2
38406.json,0.71282,RAWrabicaShamAY3
744.json,0.71282,RAW_ABLibrary
1904.json,0.71277,RAWrabicaShamAY1
000325.automARkdown,0.71277,RAW_Masaha
000503.automARkdown,0.71276,RAW_Masaha
7613.json,0.71276,RAW_ABLibrary
Sham30K0008370,0.71275,RAWrabica010000
12729.json,0.71271,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.71268,RELEASE
2461.html,0.71267,RAWrabicaRafed
8888.json,0.71265,RAW_ABLibrary
10002.json,0.71258,RAWrabicaShamAY1
1725.html,0.71255,RAWrabicaRafed
34182.json,0.71254,RAWrabicaShamAY2
4618.automARkdown,0.71253,RAW_Ghbook
35593.json,0.71252,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71249,RELEASE
35446.json,0.71248,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.71248,RELEASE
4602.automARkdown,0.71246,RAW_Ghbook
Shamela021579.txt,0.71245,raw_ShamelaY19
3758.html,0.71244,RAWrabicaRafed
3697.html,0.71234,RAWrabicaRafed
32464.json,0.71233,RAWrabicaShamAY2
Shia002666,0.71229,RAWrabica040000
34831.json,0.71229,RAWrabicaShamAY3
35717.json,0.71227,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71225,RELEASE
Shamela037691.txt,0.71222,raw_ShamelaY19
Sham30K0002473,0.71222,RAWrabica005000
32963.json,0.7122,RAWrabicaShamAY2
Shamela018318.txt,0.71219,raw_ShamelaY19
35147.json,0.71217,RAWrabicaShamAY3
686.html,0.71209,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.71208,RELEASE
3220.html,0.71208,RAWrabicaRafed
1979.json,0.71207,RAWrabicaShamAY1
6388.json,0.71204,RAWrabicaShamAY1
Shamela096337.txt,0.71202,raw_ShamelaY19
000253.automARkdown,0.712,RAW_Masaha
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.71198,RELEASE
Sham30K0002507,0.71195,RAWrabica005000
6388.bok.json,0.71194,RAWrabicaSham19Y
96879.bok.json,0.71188,RAWrabicaSham19Y
8150.bok.json,0.71187,RAWrabicaSham19Y
22653.json,0.71183,RAWrabicaShamAY2
3054.html,0.71181,RAWrabicaRafed
7776.json,0.71179,RAWrabicaShamAY1
12899.json,0.71179,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71177,RELEASE
7554.bok.json,0.71169,RAWrabicaSham19Y
36354.json,0.71168,RAWrabicaShamAY3
36076.json,0.71168,RAWrabicaShamAY3
16506.automARkdown,0.71167,RAW_Ghbook
33874.json,0.71165,RAWrabicaShamAY2
16865.bok.json,0.71165,RAWrabicaSham19Y
36471.json,0.71161,RAWrabicaShamAY3
3839.html,0.71161,RAWrabicaRafed
Sham30K0043844,0.7116,RAWrabica030000
64.json,0.71156,RAWrabicaShamAY1
23163.json,0.71155,RAWrabicaShamAY2
35262.json,0.71153,RAWrabicaShamAY3
3507.html,0.71145,RAWrabicaRafed
1092.json,0.71145,RAWrabicaShamAY1
31318.json,0.71143,RAWrabicaShamAY2
7621.automARkdown,0.71141,RAW_Ghbook
34980.json,0.7114,RAWrabicaShamAY3
Shamela096922.txt,0.7114,raw_ShamelaY19
Shamela096520.txt,0.7114,raw_ShamelaY19
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.71137,RELEASE
35265.json,0.71135,RAWrabicaShamAY3
1688.html,0.71132,RAWrabicaRafed
37549.json,0.71131,RAWrabicaShamAY3
Shia004613Vols,0.7113,RAWrabica045000
7801.json,0.71126,RAW_ABLibrary
33103.json,0.71121,RAWrabicaShamAY2
7252.json,0.71119,RAWrabicaShamAY1
004446.automARkdown,0.71116,RAW_Masaha
695.json,0.71114,RAWrabicaShamAY1
Shamela036402.txt,0.71113,raw_ShamelaY19
1685.html,0.71113,RAWrabicaRafed
000404.automARkdown,0.71111,RAW_Masaha
119.html,0.71108,RAWrabicaRafed
8375.json,0.71107,RAW_ABLibrary
438.json,0.71107,RAWrabicaShamAY1
34050.json,0.71107,RAWrabicaShamAY2
3231.html,0.71106,RAWrabicaRafed
1969.json,0.71103,RAWrabicaShamAY1
6137.json,0.71101,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.711,RELEASE
Sham30K0002823,0.711,RAWrabica005000
1011.html,0.71099,RAWrabicaRafed
51.json,0.71099,RAWrabicaShamAY1
35724.json,0.71099,RAWrabicaShamAY3
10717.json,0.71097,RAWrabicaShamAY1
Shia002982,0.71095,RAWrabica045000
14572.bok.json,0.71094,RAWrabicaSham19Y
10668.json,0.71091,RAWrabicaShamAY1
36744.json,0.71091,RAWrabicaShamAY3
3512.html,0.71089,RAWrabicaRafed
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.71089,RELEASE
1783.json,0.71089,RAWrabicaShamAY1
36473.json,0.71088,RAWrabicaShamAY3
1936.json,0.71087,RAWrabicaShamAY1
35925.json,0.71086,RAWrabicaShamAY3
001749.automARkdown,0.71083,RAW_Masaha
32979.json,0.71083,RAWrabicaShamAY2
7773.json,0.71079,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.71078,RELEASE
5767.json,0.71076,RAWrabicaShamAY1
7264.json,0.71075,RAWrabicaShamAY1
Sham30K0033987,0.71075,RAWrabica020000
3248.html,0.71073,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71069,RELEASE
2965.html,0.71066,RAWrabicaRafed
001985Vols.automARkdown,0.71064,RAW_Masaha
7574.json,0.71063,RAWrabicaShamAY1
32011.json,0.71061,RAWrabicaShamAY2
001940.automARkdown,0.71059,RAW_Masaha
2039.json,0.71059,RAWrabicaShamAY1
11258.json,0.71054,RAWrabicaShamAY2
Sham30K0014323,0.71048,RAWrabica015000
37648.bok.json,0.71048,RAWrabicaSham19Y
8678.json,0.71047,RAW_ABLibrary
1033.json,0.71045,RAWrabicaShamAY1
6248.json,0.71044,RAWrabicaShamAY1
29.json,0.71044,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.71043,RELEASE
7637.json,0.71043,RAW_ABLibrary
9848.json,0.7104,RAWrabicaShamAY1
3015.html,0.71038,RAWrabicaRafed
34835.json,0.71037,RAWrabicaShamAY3
Shamela018612.txt,0.71036,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.71035,RELEASE
34206.json,0.71033,RAWrabicaShamAY3
37978.json,0.71032,RAWrabicaShamAY3
11247.json,0.71031,RAWrabicaShamAY2
95662.bok.json,0.71031,RAWrabicaSham19Y
Shamela038020.txt,0.7103,raw_ShamelaY19
8751.json,0.7103,RAW_ABLibrary
106.html,0.71028,RAWrabicaRafed
32263.json,0.71025,RAWrabicaShamAY2
8730.json,0.71025,RAW_ABLibrary
Shamela124590.txt,0.71022,raw_ShamelaY19
002370.automARkdown,0.7102,RAW_Masaha
34063.json,0.71015,RAWrabicaShamAY2
Shia002958,0.71009,RAWrabica045000
36460.json,0.71008,RAWrabicaShamAY3
32016.json,0.71005,RAWrabicaShamAY2
Sham30K0002793,0.71,RAWrabica005000
31287.json,0.70999,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70998,RELEASE
3218.html,0.70998,RAWrabicaRafed
22918.json,0.70998,RAWrabicaShamAY2
2148.html,0.70997,RAWrabicaRafed
1969.bok.json,0.70996,RAWrabicaSham19Y
17865.bok.json,0.70995,RAWrabicaSham19Y
Shamela036571.txt,0.70993,raw_ShamelaY19
9230.json,0.70992,RAWrabicaShamAY1
Shamela023604.txt,0.70991,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7099,RELEASE
Sham30K0043818,0.7099,RAWrabica030000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.70988,RELEASE
5067.automARkdown,0.70984,RAW_Ghbook
158.html,0.70983,RAWrabicaRafed
7469.json,0.70983,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.70979,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.70978,RELEASE
8363.automARkdown,0.70966,RAW_Ghbook
2234.html,0.70964,RAWrabicaRafed
33899.json,0.70963,RAWrabicaShamAY2
7770.automARkdown,0.70961,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7096,RELEASE
1974.json,0.70959,RAWrabicaShamAY1
1504.html,0.70959,RAWrabicaRafed
11572.json,0.70958,RAWrabicaShamAY2
1561.json,0.70956,RAWrabicaShamAY1
2110.html,0.70955,RAWrabicaRafed
36072.json,0.70953,RAWrabicaShamAY3
1030.html,0.70952,RAWrabicaRafed
995.json,0.70951,RAW_ABLibrary
3181.html,0.70947,RAWrabicaRafed
Sham30K0044106,0.70944,RAWrabica030000
Sham30K0044107,0.70943,RAWrabica030000
10487.json,0.70943,RAWrabicaShamAY1
32096.json,0.70942,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.70941,RELEASE
157.html,0.70937,RAWrabicaRafed
Sham30K0014401,0.70936,RAWrabica015000
8842.json,0.70935,RAW_ABLibrary
9175.json,0.7093,RAW_ABLibrary
558.json,0.70928,RAWrabicaShamAY1
37557.json,0.70926,RAWrabicaShamAY3
165.html,0.70926,RAWrabicaRafed
Sham30K0034059,0.70922,RAWrabica020000
Sham30K0038810,0.7092,RAWrabica025000
1537.json,0.7092,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.70919,RELEASE
3415.html,0.70919,RAWrabicaRafed
12028.json,0.70918,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70912,RELEASE
38000.json,0.70909,RAWrabicaShamAY3
2372.html,0.70908,RAWrabicaRafed
001751.automARkdown,0.70904,RAW_Masaha
35671.json,0.70904,RAWrabicaShamAY3
22798.bok.json,0.70904,RAWrabicaSham19Y
2004.json,0.70903,RAWrabicaShamAY1
31804.json,0.70898,RAWrabicaShamAY2
6853.json,0.70897,RAWrabicaShamAY1
33075.json,0.70896,RAWrabicaShamAY2
34902.json,0.70893,RAWrabicaShamAY3
32090.json,0.7089,RAWrabicaShamAY2
9848.bok.json,0.70888,RAWrabicaSham19Y
11274.json,0.70885,RAWrabicaShamAY2
34732.json,0.70884,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.70884,RELEASE
33562.json,0.70881,RAWrabicaShamAY2
7809.json,0.70878,RAW_ABLibrary
1444.html,0.70877,RAWrabicaRafed
Shia004520,0.70877,RAWrabica045000
17870.bok.json,0.70877,RAWrabicaSham19Y
35956.json,0.70871,RAWrabicaShamAY3
7430.json,0.70868,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.70868,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.70868,RELEASE
1658.html,0.70867,RAWrabicaRafed
35453.json,0.70866,RAWrabicaShamAY3
Shamela022888.txt,0.70865,raw_ShamelaY19
3836.html,0.70864,RAWrabicaRafed
36117.json,0.70863,RAWrabicaShamAY3
35873.json,0.70862,RAWrabicaShamAY3
1811.json,0.7086,RAWrabicaShamAY1
Shamela038092.txt,0.70859,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.70858,RELEASE
7802.json,0.70854,RAWrabicaShamAY1
1979.bok.json,0.7085,RAWrabicaSham19Y
3455.html,0.70847,RAWrabicaRafed
34410.json,0.70846,RAWrabicaShamAY3
9763.json,0.70845,RAWrabicaShamAY1
2682.html,0.70842,RAWrabicaRafed
3300.html,0.70841,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7084,RELEASE
31602.json,0.70838,RAWrabicaShamAY2
Sham30K0038906,0.70837,RAWrabica025000
36088.json,0.70836,RAWrabicaShamAY3
16145.automARkdown,0.70836,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.70835,RELEASE
34439.json,0.70835,RAWrabicaShamAY3
35823.json,0.70835,RAWrabicaShamAY3
788.json,0.70834,RAW_ABLibrary
Shamela029743.txt,0.70834,raw_ShamelaY19
3968.html,0.70833,RAWrabicaRafed
31649.json,0.70833,RAWrabicaShamAY2
11316.json,0.70828,RAWrabicaShamAY2
38309.json,0.70827,RAWrabicaShamAY3
15143.automARkdown,0.70825,RAW_Ghbook
35837.json,0.70824,RAWrabicaShamAY3
33855.json,0.70824,RAWrabicaShamAY2
3495.automARkdown,0.70824,RAW_Ghbook
32516.json,0.70822,RAWrabicaShamAY2
36986.json,0.7082,RAWrabicaShamAY3
36111.json,0.70819,RAWrabicaShamAY3
Sham30K0002768,0.70816,RAWrabica005000
Sham30K0043853,0.70814,RAWrabica030000
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.70813,RELEASE
Shamela031303.txt,0.70811,raw_ShamelaY19
8807.json,0.7081,RAW_ABLibrary
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.70806,RELEASE
Shamela096549.txt,0.70806,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.70805,RELEASE
10487.bok.json,0.70804,RAWrabicaSham19Y
33756.json,0.70804,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.70803,RELEASE
1148.json,0.70802,RAWrabicaShamAY1
36502.json,0.70801,RAWrabicaShamAY3
2885.html,0.70799,RAWrabicaRafed
Shamela036397.txt,0.70797,raw_ShamelaY19
Shia003707Vols,0.70795,RAWrabica045000
33025.json,0.70794,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.70792,RELEASE
003228Vols.automARkdown,0.70789,RAW_Masaha
Sham30K0038794,0.70787,RAWrabica025000
880.json,0.70787,RAW_ABLibrary
Sham30K0043991,0.70787,RAWrabica030000
32256.json,0.70787,RAWrabicaShamAY2
000238.automARkdown,0.70785,RAW_Masaha
10443.json,0.70785,RAWrabicaShamAY1
7252.bok.json,0.7078,RAWrabicaSham19Y
36044.json,0.7078,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.7078,RELEASE
3690.html,0.70773,RAWrabicaRafed
7604.automARkdown,0.70772,RAW_Ghbook
1774.html,0.70772,RAWrabicaRafed
3309.html,0.70772,RAWrabicaRafed
33238.json,0.70771,RAWrabicaShamAY2
7370.json,0.70769,RAWrabicaShamAY1
686.json,0.70766,RAWrabicaShamAY1
11578.json,0.70765,RAWrabicaShamAY2
Shamela115098.txt,0.70764,raw_ShamelaY19
8788.json,0.70763,RAW_ABLibrary
32253.json,0.70763,RAWrabicaShamAY2
1454.json,0.70755,RAWrabicaShamAY1
10045.json,0.70748,RAWrabicaShamAY1
2024.html,0.70745,RAWrabicaRafed
22387.json,0.70743,RAWrabicaShamAY2
9568.automARkdown,0.70742,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.70741,RELEASE
34769.json,0.70741,RAWrabicaShamAY3
2519.html,0.7074,RAWrabicaRafed
21807.json,0.70738,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.70733,RELEASE
1086.html,0.70733,RAWrabicaRafed
11123.json,0.70731,RAWrabicaShamAY2
Shia003760,0.70731,RAWrabica045000
649.json,0.70729,RAWrabicaShamAY1
Sham30K0002581,0.70726,RAWrabica005000
2955.html,0.70722,RAWrabicaRafed
275.json,0.70722,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.70722,RELEASE
31650.json,0.70712,RAWrabicaShamAY2
1749.json,0.70711,RAWrabicaShamAY1
15643.automARkdown,0.70709,RAW_Ghbook
8150.json,0.70708,RAWrabicaShamAY1
9030.json,0.70707,RAW_ABLibrary
600.html,0.70706,RAWrabicaRafed
3039.html,0.70704,RAWrabicaRafed
7802.bok.json,0.70703,RAWrabicaSham19Y
35517.json,0.70701,RAWrabicaShamAY3
517.json,0.70701,RAWrabicaShamAY1
Sham30K0014327,0.707,RAWrabica015000
8313.json,0.70697,RAW_ABLibrary
Shamela026460.txt,0.70696,raw_ShamelaY19
21796.bok.json,0.70695,RAWrabicaSham19Y
32310.json,0.70692,RAWrabicaShamAY2
36094.json,0.70689,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.70688,RELEASE
16334.automARkdown,0.70685,RAW_Ghbook
003241Vols.automARkdown,0.70683,RAW_Masaha
1580.json,0.70683,RAWrabicaShamAY1
36105.json,0.70679,RAWrabicaShamAY3
32294.json,0.70672,RAWrabicaShamAY2
1954.json,0.70671,RAWrabicaShamAY1
8131.automARkdown,0.70668,RAW_Ghbook
35153.json,0.70665,RAWrabicaShamAY3
36141.json,0.70665,RAWrabicaShamAY3
34428.json,0.70663,RAWrabicaShamAY3
8669.json,0.70662,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.70659,RELEASE
12723.json,0.70659,RAWrabicaShamAY2
7374.bok.json,0.70658,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70652,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70651,RELEASE
4425.json,0.70647,RAWrabicaShamAY1
1918.html,0.70647,RAWrabicaRafed
Shamela036427.txt,0.70646,raw_ShamelaY19
1581.html,0.70646,RAWrabicaRafed
15964.automARkdown,0.70646,RAW_Ghbook
37477.json,0.70645,RAWrabicaShamAY3
20.json,0.70644,RAWrabicaShamAY1
3138.html,0.70643,RAWrabicaRafed
22798.json,0.70642,RAWrabicaShamAY2
1537.bok.json,0.70642,RAWrabicaSham19Y
11137.json,0.70642,RAWrabicaShamAY2
13666.bok.json,0.70638,RAWrabicaSham19Y
Shamela023596.txt,0.70637,raw_ShamelaY19
3171.html,0.70637,RAWrabicaRafed
33823.json,0.70636,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70635,RELEASE
127656.bok.json,0.70632,RAWrabicaSham19Y
001739.automARkdown,0.70624,RAW_Masaha
32336.json,0.70624,RAWrabicaShamAY2
342.json,0.70623,RAWrabicaShamAY1
35840.json,0.70621,RAWrabicaShamAY3
Sham30K0002753,0.70616,RAWrabica005000
12114.json,0.70614,RAWrabicaShamAY2
33781.json,0.70611,RAWrabicaShamAY2
7494.json,0.70609,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.70608,RELEASE
6588.json,0.70608,RAWrabicaShamAY1
10421.automARkdown,0.70607,RAW_Ghbook
3991.html,0.70595,RAWrabicaRafed
21796.json,0.70587,RAWrabicaShamAY2
35061.json,0.70586,RAWrabicaShamAY3
344.json,0.70585,RAWrabicaShamAY1
3219.html,0.70579,RAWrabicaRafed
6454.json,0.70579,RAWrabicaShamAY1
35860.json,0.70577,RAWrabicaShamAY3
948.json,0.70575,RAWrabicaShamAY1
35080.json,0.70574,RAWrabicaShamAY3
3493.html,0.70573,RAWrabicaRafed
975.html,0.70573,RAWrabicaRafed
4543.automARkdown,0.7057,RAW_Ghbook
6266.json,0.70568,RAWrabicaShamAY1
15123.automARkdown,0.70566,RAW_Ghbook
25800.json,0.70566,RAWrabicaShamAY2
35522.json,0.70565,RAWrabicaShamAY3
Shamela037676.txt,0.70564,raw_ShamelaY19
37577.json,0.70562,RAWrabicaShamAY3
34110.json,0.70562,RAWrabicaShamAY2
37454.json,0.70562,RAWrabicaShamAY3
Shamela037166.txt,0.70562,raw_ShamelaY19
33586.json,0.7056,RAWrabicaShamAY2
32212.json,0.70558,RAWrabicaShamAY2
38441.json,0.70557,RAWrabicaShamAY3
1187.html,0.70557,RAWrabicaRafed
7506.automARkdown,0.70555,RAW_Ghbook
32508.json,0.70553,RAWrabicaShamAY2
3480.html,0.70551,RAWrabicaRafed
001257Vols.automARkdown,0.7055,RAW_Masaha
6299.json,0.70541,RAWrabicaShamAY1
34919.json,0.7054,RAWrabicaShamAY3
37405.json,0.70539,RAWrabicaShamAY3
29719.bok.json,0.70539,RAWrabicaSham19Y
16235.automARkdown,0.70539,RAW_Ghbook
Shamela021723.txt,0.70534,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.70533,RELEASE
Shamela037973.txt,0.70528,raw_ShamelaY19
001072.automARkdown,0.70528,RAW_Masaha
36734.json,0.70528,RAWrabicaShamAY3
7740.json,0.70527,RAWrabicaShamAY1
7592.json,0.70525,RAWrabicaShamAY1
1411.json,0.70525,RAWrabicaShamAY1
35372.json,0.70523,RAWrabicaShamAY3
1436.bok.json,0.70522,RAWrabicaSham19Y
94.json,0.70521,RAW_ABLibrary
776.json,0.70521,RAW_ABLibrary
33599.json,0.70518,RAWrabicaShamAY2
Shia004619,0.70518,RAWrabica045000
Shamela122392.txt,0.70515,raw_ShamelaY19
15823Vols.automARkdown,0.70511,RAW_Ghbook
1582.html,0.70511,RAWrabicaRafed
34929.json,0.70502,RAWrabicaShamAY3
7885.json,0.705,RAW_ABLibrary
002225Vols.automARkdown,0.70499,RAW_Masaha
14452.bok.json,0.70499,RAWrabicaSham19Y
821.html,0.70497,RAWrabicaRafed
1114.html,0.70494,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.70493,RELEASE
37428.json,0.70493,RAWrabicaShamAY3
15231.automARkdown,0.7049,RAW_Ghbook
10435.automARkdown,0.70486,RAW_Ghbook
002195Vols.automARkdown,0.70484,RAW_Masaha
3931.html,0.70481,RAWrabicaRafed
93.json,0.70479,RAW_ABLibrary
3945.html,0.70479,RAWrabicaRafed
7903.json,0.70476,RAW_ABLibrary
Shamela023422.txt,0.70475,raw_ShamelaY19
8862.json,0.70475,RAWrabicaShamAY1
35740.json,0.70475,RAWrabicaShamAY3
8884.json,0.70473,RAW_ABLibrary
Shamela021759.txt,0.70472,raw_ShamelaY19
7494.json,0.70472,RAWrabicaShamAY1
33121.json,0.7047,RAWrabicaShamAY2
13877.automARkdown,0.70469,RAW_Ghbook
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.70468,RELEASE
Sham30K0002605,0.70466,RAWrabica005000
7767.automARkdown,0.70466,RAW_Ghbook
7062.automARkdown,0.70463,RAW_Ghbook
1406.html,0.70461,RAWrabicaRafed
1390.json,0.70457,RAWrabicaShamAY1
8573.json,0.70456,RAWrabicaShamAY1
1251.html,0.70454,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70454,RELEASE
34720.json,0.70454,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.70451,RELEASE
3659.html,0.70445,RAWrabicaRafed
2864.json,0.70445,RAWrabicaShamAY1
457.html,0.70442,RAWrabicaRafed
Shia002032,0.70442,RAWrabica040000
8204.json,0.70441,RAWrabicaShamAY1
696.html,0.7044,RAWrabicaRafed
Shamela029677.txt,0.70434,raw_ShamelaY19
23608.bok.json,0.70433,RAWrabicaSham19Y
35113.json,0.70432,RAWrabicaShamAY3
32245.json,0.70428,RAWrabicaShamAY2
34278.json,0.70427,RAWrabicaShamAY3
31931.json,0.70426,RAWrabicaShamAY2
Shamela022615.txt,0.70425,raw_ShamelaY19
33512.json,0.70423,RAWrabicaShamAY2
36104.json,0.70422,RAWrabicaShamAY3
11180.json,0.7042,RAWrabicaShamAY2
004573.automARkdown,0.70419,RAW_Masaha
115098.bok.json,0.70418,RAWrabicaSham19Y
353.json,0.70417,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.70411,RELEASE
35726.json,0.70408,RAWrabicaShamAY3
31844.json,0.70407,RAWrabicaShamAY2
35775.json,0.70406,RAWrabicaShamAY3
11812.bok.json,0.70401,RAWrabicaSham19Y
7854.json,0.704,RAW_ABLibrary
Sham30K0044080,0.70396,RAWrabica030000
12719.json,0.70396,RAWrabicaShamAY2
1661.json,0.7039,RAWrabicaShamAY1
37320.json,0.7039,RAWrabicaShamAY3
Sham30K0002835,0.70388,RAWrabica005000
12714.json,0.70387,RAWrabicaShamAY2
36402.bok.json,0.70385,RAWrabicaSham19Y
Shamela023080.txt,0.70385,raw_ShamelaY19
Shamela031069.txt,0.70384,raw_ShamelaY19
Sham30K0002673,0.70377,RAWrabica005000
35615.json,0.70375,RAWrabicaShamAY3
7623.json,0.70372,RAW_ABLibrary
34087.json,0.70368,RAWrabicaShamAY2
1608.json,0.70366,RAWrabicaShamAY1
1409.html,0.70366,RAWrabicaRafed
1683.html,0.70364,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7036,RELEASE
Shamela023608.txt,0.70357,raw_ShamelaY19
1202.json,0.70357,RAWrabicaShamAY1
21723.json,0.70354,RAWrabicaShamAY2
785.html,0.70352,RAWrabicaRafed
1224.html,0.70342,RAWrabicaRafed
2864.bok.json,0.70342,RAWrabicaSham19Y
2108.html,0.70342,RAWrabicaRafed
