unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87257,RELEASE
901.json,0.8721,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.87205,RELEASE
9615.json,0.87163,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.8716,RELEASE
2020.json,0.87139,RAWrabicaShamAY1
Shamela026871.txt,0.87084,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87057,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.8704,RELEASE
935.json,0.87017,RAW_ABLibrary
2863.bok.json,0.8698,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86946,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86943,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86883,RELEASE
31638.json,0.86877,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86866,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86865,RELEASE
Shamela098126.txt,0.86859,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.86857,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86833,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86829,RELEASE
13091.json,0.86828,RAWrabicaShamAY2
1222.json,0.86789,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86773,RELEASE
Shamela021479.txt,0.86772,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86768,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86753,RELEASE
33903.json,0.86744,RAWrabicaShamAY2
38039.json,0.86733,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.86732,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86723,RELEASE
33985.json,0.86717,RAWrabicaShamAY2
9317.bok.json,0.86693,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86678,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86649,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86641,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86635,RELEASE
5815.json,0.86624,RAWrabicaShamAY1
932.json,0.86605,RAW_ABLibrary
36754.json,0.86589,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86573,RELEASE
33814.json,0.86569,RAWrabicaShamAY2
60.json,0.86567,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86563,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86559,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86553,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8655,RELEASE
9317.json,0.86505,RAWrabicaShamAY1
Sham30K0033931,0.86503,RAWrabica020000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.86483,RELEASE
843.json,0.86464,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8645,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86426,RELEASE
13086.json,0.86376,RAWrabicaShamAY2
9567.bok.json,0.86341,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86303,RELEASE
13175.bok.json,0.86294,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86276,RELEASE
33950.json,0.86267,RAWrabicaShamAY2
Shamela021809.txt,0.86262,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8626,RELEASE
1371.json,0.86258,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86246,RELEASE
13175.json,0.86244,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.86214,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86175,RELEASE
9567.json,0.86159,RAWrabicaShamAY1
33961.json,0.86159,RAWrabicaShamAY2
887.json,0.86139,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86116,RELEASE
Shamela021795.txt,0.861,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86085,RELEASE
1223.json,0.86063,RAWrabicaShamAY1
33936.json,0.86054,RAWrabicaShamAY2
33947.json,0.86037,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86011,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85993,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85968,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85957,RELEASE
13033.json,0.85947,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85924,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.85913,RELEASE
8210.json,0.85907,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.85872,RELEASE
33960.json,0.85856,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8585,RELEASE
33925.json,0.85846,RAWrabicaShamAY2
13037.json,0.85822,RAWrabicaShamAY2
33864.json,0.85809,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8577,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.8572,RELEASE
Sham30K0008210,0.85719,RAWrabica010000
0181IbnMubarak.Musnad.Shia001881-ara1,0.85714,RELEASE
Shamela021495.txt,0.85669,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85649,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85636,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.85634,RELEASE
33935.json,0.85618,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85599,RELEASE
3489.html,0.8559,RAWrabicaRafed
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85573,RELEASE
Shia001964Vols,0.85551,RAWrabica040000
32955.json,0.85547,RAWrabicaShamAY2
Shamela030368.txt,0.85541,raw_ShamelaY19
21495.json,0.85541,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85535,RELEASE
30305.json,0.85531,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85519,RELEASE
34438.json,0.85518,RAWrabicaShamAY3
1160.json,0.85502,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85499,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85497,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85486,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.85484,RELEASE
Shamela144114.txt,0.85482,raw_ShamelaY19
21684.json,0.85446,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85437,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85424,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85414,RELEASE
30368.json,0.85401,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85393,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8539,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85365,RELEASE
Shamela030305.txt,0.85341,raw_ShamelaY19
33968.json,0.8532,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85225,RELEASE
149015.bok.json,0.85225,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.85217,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.85205,RELEASE
9697.json,0.8519,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85187,RELEASE
8619.json,0.85184,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.85178,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85169,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85165,RELEASE
13063.json,0.85163,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85158,RELEASE
Shamela021684.txt,0.85157,raw_ShamelaY19
Shia002541,0.85129,RAWrabica040000
842.json,0.85123,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85116,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85116,RELEASE
001833.automARkdown,0.85115,RAW_Masaha
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.85114,RELEASE
31634.json,0.85109,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85075,RELEASE
12520.bok.json,0.85056,RAWrabicaSham19Y
Shamela022800.txt,0.8505,raw_ShamelaY19
13013.json,0.8505,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.85043,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.85042,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85035,RELEASE
Shamela148097.txt,0.85012,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84963,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84957,RELEASE
37457.json,0.84949,RAWrabicaShamAY3
13092.json,0.84942,RAWrabicaShamAY2
38092.json,0.84929,RAWrabicaShamAY3
Sham30K0014275,0.84927,RAWrabica015000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84921,RELEASE
1359.json,0.8492,RAWrabicaShamAY1
Shia001922,0.84909,RAWrabica040000
Shamela029857.txt,0.84896,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84889,RELEASE
26507.json,0.84875,RAWrabicaShamAY2
33981.json,0.84864,RAWrabicaShamAY2
9320.json,0.84846,RAWrabicaShamAY1
13090.json,0.84835,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84819,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.84813,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84809,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8479,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.84786,RELEASE
12991.json,0.8474,RAWrabicaShamAY2
Shamela026745.txt,0.84735,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8473,RELEASE
12991.bok.json,0.84725,RAWrabicaSham19Y
Shamela026507.txt,0.84701,raw_ShamelaY19
936.json,0.84698,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.84692,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84689,RELEASE
35075.json,0.84654,RAWrabicaShamAY3
38142.json,0.84651,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8465,RELEASE
33973.json,0.84644,RAWrabicaShamAY2
32027.json,0.84638,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84637,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84614,RELEASE
Shamela026425.txt,0.84589,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84569,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84562,RELEASE
21570.json,0.84545,RAWrabicaShamAY2
78.json,0.84542,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84505,RELEASE
5733.json,0.84486,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.84486,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.84465,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84451,RELEASE
98.json,0.84451,RAW_ABLibrary
21570.bok.json,0.84442,RAWrabicaSham19Y
31843.json,0.84428,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84422,RELEASE
Shamela023647.txt,0.8441,raw_ShamelaY19
002047.automARkdown,0.84404,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.84391,RELEASE
38107.json,0.84389,RAWrabicaShamAY3
4289.json,0.84389,RAWrabicaShamAY1
12524.json,0.84376,RAWrabicaShamAY2
32968.json,0.84372,RAWrabicaShamAY2
34173.json,0.84357,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84355,RELEASE
13053.json,0.84336,RAWrabicaShamAY2
Shamela026764.txt,0.84301,raw_ShamelaY19
13026.json,0.84284,RAWrabicaShamAY2
9383.json,0.8428,RAWrabicaShamAY1
Shamela147811.txt,0.84278,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.84252,RELEASE
21544.json,0.84251,RAWrabicaShamAY2
Shamela021544.txt,0.84249,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84248,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.84228,RELEASE
1314.json,0.84227,RAWrabicaShamAY1
26359.bok.json,0.84207,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84197,RELEASE
Shamela021577.txt,0.84164,raw_ShamelaY19
Shamela026359.txt,0.84164,raw_ShamelaY19
Shamela021570.txt,0.84163,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.8416,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84157,RELEASE
33926.json,0.84156,RAWrabicaShamAY2
26764.json,0.84152,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.84149,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84138,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8413,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.84126,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84125,RELEASE
Shamela022771.txt,0.84115,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84104,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84102,RELEASE
931.json,0.84101,RAW_ABLibrary
Shamela151099.txt,0.84096,raw_ShamelaY19
27095.json,0.8409,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84083,RELEASE
21545.json,0.8408,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.84076,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84076,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84051,RELEASE
1401.json,0.84048,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8402,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83995,RELEASE
13160.json,0.83982,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83981,RELEASE
Shamela027095.txt,0.83981,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8398,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.83972,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83972,RELEASE
Shamela036114.txt,0.83971,raw_ShamelaY19
13115.json,0.83956,RAWrabicaShamAY2
Shamela022868.txt,0.83952,raw_ShamelaY19
1315.json,0.83948,RAWrabicaShamAY1
Shamela021545.txt,0.83941,raw_ShamelaY19
33551.json,0.83933,RAWrabicaShamAY2
21315.json,0.83929,RAWrabicaShamAY2
Shamela026365.txt,0.83925,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.83919,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.83915,RELEASE
13115.bok.json,0.83913,RAWrabicaSham19Y
Shia002108Vols,0.83911,RAWrabica040000
9769.json,0.83901,RAW_ABLibrary
6900.json,0.83896,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83895,RELEASE
11314.json,0.83892,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.8389,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.83886,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83885,RELEASE
Shamela021315.txt,0.83879,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8387,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83854,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83844,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83836,RELEASE
33661.json,0.83831,RAWrabicaShamAY2
1456.bok.json,0.83816,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83799,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.83797,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83796,RELEASE
13018.json,0.83795,RAWrabicaShamAY2
33762.json,0.83789,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83788,RELEASE
Sham30K0038957,0.83785,RAWrabica025000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83782,RELEASE
22868.json,0.83768,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83767,RELEASE
10765.json,0.8376,RAWrabicaShamAY2
33984.json,0.83748,RAWrabicaShamAY2
Shamela133366.txt,0.83745,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83744,RELEASE
13160.bok.json,0.83744,RAWrabicaSham19Y
13134.json,0.83743,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83743,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.83732,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83719,RELEASE
133366.bok.json,0.8371,RAWrabicaSham19Y
34447.json,0.83698,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83686,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83686,RELEASE
33974.json,0.8368,RAWrabicaShamAY2
38159.json,0.8366,RAWrabicaShamAY3
9855.json,0.8366,RAWrabicaShamAY1
6277.json,0.83652,RAWrabicaShamAY1
1456.json,0.83651,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83644,RELEASE
1459.json,0.83635,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.83634,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.83633,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.83621,RELEASE
1198.bok.json,0.8362,RAWrabicaSham19Y
Shia001923,0.8361,RAWrabica040000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83572,RELEASE
1320.json,0.83571,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.83569,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83567,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.83567,RELEASE
Shamela026390.txt,0.83564,raw_ShamelaY19
Shamela026353.txt,0.83563,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.83563,RELEASE
Sham30K0008223,0.8356,RAWrabica010000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83538,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83537,RELEASE
1198.json,0.83533,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8353,RELEASE
86.json,0.83528,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83523,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83517,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83511,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.83504,RELEASE
13099.json,0.83497,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83493,RELEASE
Shamela037009.txt,0.83487,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8347,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83452,RELEASE
Shamela098138.txt,0.83441,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83434,RELEASE
000216.automARkdown,0.83424,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83421,RELEASE
1313.json,0.83421,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8342,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83419,RELEASE
