unknown,TFIDF_cosine,libVar
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7364,RELEASE
000391.automARkdown,0.73639,RAW_Masaha
1424.json,0.73637,RAWrabicaShamAY1
35223.json,0.73634,RAWrabicaShamAY3
Shamela029701.txt,0.73625,raw_ShamelaY19
11030.json,0.73606,RAWrabicaShamAY2
32504.json,0.73594,RAWrabicaShamAY2
23678.bok.json,0.73583,RAWrabicaSham19Y
10637.json,0.73582,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73573,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.73572,RELEASE
26857.json,0.73572,RAWrabicaShamAY2
Shamela123581.txt,0.73568,raw_ShamelaY19
32804.json,0.73564,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.73563,RELEASE
11766.json,0.73559,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.73558,RELEASE
8233.json,0.73554,RAWrabicaShamAY1
Sham30K0002695,0.73543,RAWrabica005000
34256.json,0.73534,RAWrabicaShamAY3
Shamela023101.txt,0.73528,raw_ShamelaY19
11930.json,0.73509,RAWrabicaShamAY2
7755.json,0.735,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.73498,RELEASE
1306.html,0.73497,RAWrabicaRafed
38851.json,0.73453,RAWrabicaShamAY3
29802.json,0.7345,RAWrabicaShamAY2
9389.json,0.73434,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73422,RELEASE
Shia001950,0.73418,RAWrabica040000
33581.json,0.73414,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73405,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73402,RELEASE
26595.json,0.73395,RAWrabicaShamAY2
Shamela0008251,0.73392,RAWrabica035000
8925.json,0.73389,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.73383,RELEASE
23101.json,0.73378,RAWrabicaShamAY2
2642.automARkdown,0.73375,RAW_Ghbook
33059.json,0.73374,RAWrabicaShamAY2
17903.bok.json,0.73356,RAWrabicaSham19Y
8623.json,0.73356,RAWrabicaShamAY1
2761.html,0.73343,RAWrabicaRafed
32663.json,0.73337,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.73333,RELEASE
26549.json,0.73333,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.73318,RELEASE
4182.json,0.73316,RAWrabicaShamAY1
25950.bok.json,0.73315,RAWrabicaSham19Y
26890.bok.json,0.73308,RAWrabicaSham19Y
36976.bok.json,0.73306,RAWrabicaSham19Y
Shamela023678.txt,0.73305,raw_ShamelaY19
34041.json,0.73305,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73305,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73303,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.73301,RELEASE
35664.json,0.73294,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.7329,RELEASE
9384.json,0.73278,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.73274,RELEASE
2899.html,0.73273,RAWrabicaRafed
Shia004030Vols,0.73263,RAWrabica045000
Shamela036976.txt,0.73261,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73254,RELEASE
7774.json,0.73248,RAW_ABLibrary
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73247,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.73245,RELEASE
34005.json,0.73242,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.73241,RELEASE
12818.json,0.73238,RAWrabicaShamAY2
Shamela026471.txt,0.73236,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73229,RELEASE
10531.bok.json,0.73227,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73226,RELEASE
Shamela026726.txt,0.73225,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.73222,RELEASE
Sham30K0002829,0.73222,RAWrabica005000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.73221,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.73209,RELEASE
30620.json,0.73207,RAWrabicaShamAY2
12997.json,0.73205,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.73203,RELEASE
25950.json,0.73201,RAWrabicaShamAY2
Shamela026549.txt,0.732,raw_ShamelaY19
9615.json,0.73188,RAWrabicaShamAY1
26890.json,0.73181,RAWrabicaShamAY2
12131.bok.json,0.73177,RAWrabicaSham19Y
783.json,0.73174,RAWrabicaShamAY1
12131.json,0.73161,RAWrabicaShamAY2
22657.json,0.73157,RAWrabicaShamAY2
Shamela021113.txt,0.7315,raw_ShamelaY19
7397.json,0.73149,RAW_ABLibrary
Sham30K0038954,0.73146,RAWrabica025000
17878.bok.json,0.73144,RAWrabicaSham19Y
1613.json,0.73143,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73141,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.73139,RELEASE
37568.bok.json,0.73136,RAWrabicaSham19Y
23700.json,0.73136,RAWrabicaShamAY2
100.json,0.73135,RAWrabicaShamAY1
33556.json,0.73115,RAWrabicaShamAY2
33214.json,0.73108,RAWrabicaShamAY2
2332.html,0.73103,RAWrabicaRafed
5715.bok.json,0.731,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.73098,RELEASE
Shamela026890.txt,0.73098,raw_ShamelaY19
Shamela029751.txt,0.73083,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.73078,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7307,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73051,RELEASE
Sham30K0043851,0.7305,RAWrabica030000
30594.json,0.73047,RAWrabicaShamAY2
26553.json,0.73035,RAWrabicaShamAY2
26463.json,0.73034,RAWrabicaShamAY2
004533.automARkdown,0.73027,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.73022,RELEASE
26463.bok.json,0.73021,RAWrabicaSham19Y
34314.json,0.73012,RAWrabicaShamAY3
Shamela029898.txt,0.73011,raw_ShamelaY19
Shamela029802.txt,0.73007,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.73005,RELEASE
Shamela026463.txt,0.72997,raw_ShamelaY19
Shamela146127.txt,0.72988,raw_ShamelaY19
7393.json,0.72986,RAW_ABLibrary
Sham30K0038958,0.72985,RAWrabica025000
10531.json,0.72979,RAWrabicaShamAY1
34009.json,0.72979,RAWrabicaShamAY2
26471.json,0.72975,RAWrabicaShamAY2
35207.json,0.72972,RAWrabicaShamAY3
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.72951,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.72949,RELEASE
Shamela029781.txt,0.72938,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.72937,RELEASE
23700.bok.json,0.72926,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.7292,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.72914,RELEASE
Shia002067,0.72896,RAWrabica040000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.72888,RELEASE
10758.json,0.72882,RAWrabicaShamAY2
5715.json,0.72875,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72874,RELEASE
13084.bok.json,0.72872,RAWrabicaSham19Y
32836.json,0.72871,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.72868,RELEASE
Shamela026891.txt,0.72864,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72859,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.72855,RELEASE
1079.json,0.72849,RAWrabicaShamAY1
13023.json,0.72839,RAWrabicaShamAY2
Shamela020869.txt,0.72828,raw_ShamelaY19
23118.json,0.72827,RAWrabicaShamAY2
31635.json,0.72826,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.72824,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72818,RELEASE
002479.automARkdown,0.72809,RAW_Masaha
32965.json,0.72805,RAWrabicaShamAY2
Shamela026356.txt,0.72804,raw_ShamelaY19
31623.json,0.7279,RAWrabicaShamAY2
32009.json,0.72789,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72778,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.72774,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.72772,RELEASE
21703.json,0.72761,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.72758,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.72751,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72749,RELEASE
30696.json,0.72744,RAWrabicaShamAY2
10758.bok.json,0.7274,RAWrabicaSham19Y
35100.bok.json,0.72738,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.72733,RELEASE
Shamela030718.txt,0.72718,raw_ShamelaY19
Shia003230Vols,0.72717,RAWrabica045000
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.72717,RELEASE
32907.json,0.72716,RAWrabicaShamAY2
Shamela026467.txt,0.7271,raw_ShamelaY19
6105.json,0.7271,RAWrabicaShamAY1
6049.json,0.72709,RAWrabicaShamAY1
21641.json,0.72709,RAWrabicaShamAY2
13084.json,0.72706,RAWrabicaShamAY2
Shamela0008473,0.72705,RAWrabica035000
26471.bok.json,0.72705,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.727,RELEASE
Shamela029942.txt,0.72695,raw_ShamelaY19
7718.json,0.72695,RAW_ABLibrary
37410.json,0.72694,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.72693,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.72692,RELEASE
11547.json,0.72688,RAWrabicaShamAY2
Shamela096928.txt,0.72678,raw_ShamelaY19
32821.json,0.72667,RAWrabicaShamAY2
Shamela021641.txt,0.72667,raw_ShamelaY19
11118.json,0.72663,RAWrabicaShamAY2
26356.json,0.72647,RAWrabicaShamAY2
35884.json,0.72647,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.72642,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.72635,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.72629,RELEASE
Sham30K0008233,0.72626,RAWrabica010000
002238Vols.automARkdown,0.72625,RAW_Masaha
29707.json,0.72624,RAWrabicaShamAY2
33594.json,0.7262,RAWrabicaShamAY2
98139.bok.json,0.72613,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72605,RELEASE
2150.html,0.72605,RAWrabicaRafed
34282.json,0.7259,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.7259,RELEASE
34145.json,0.72584,RAWrabicaShamAY2
38144.json,0.72583,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.72583,RELEASE
Sham30K0008219,0.72582,RAWrabica010000
26467.bok.json,0.72577,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.72574,RELEASE
Shamela037568.txt,0.72573,raw_ShamelaY19
36721.json,0.72572,RAWrabicaShamAY3
Shamela020859.txt,0.72569,raw_ShamelaY19
Shamela148896.txt,0.72568,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.72567,RELEASE
004408.automARkdown,0.72564,RAW_Masaha
34177.json,0.72562,RAWrabicaShamAY2
20859.bok.json,0.72543,RAWrabicaSham19Y
Shia003306Vols,0.7254,RAWrabica045000
Sham30K0033881,0.72539,RAWrabica020000
Shia003044Vols,0.7253,RAWrabica045000
7444.json,0.72528,RAW_ABLibrary
29781.json,0.72524,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.72523,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.72523,RELEASE
32781.json,0.72519,RAWrabicaShamAY2
002186Vols.automARkdown,0.72515,RAW_Masaha
Shamela026595.txt,0.72515,raw_ShamelaY19
34174.json,0.72512,RAWrabicaShamAY2
13098.json,0.72511,RAWrabicaShamAY2
34171.json,0.7251,RAWrabicaShamAY2
32749.json,0.72498,RAWrabicaShamAY2
15861.automARkdown,0.72497,RAW_Ghbook
1776.html,0.72497,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.72495,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.72494,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7249,RELEASE
Shia003903Vols,0.72489,RAWrabica045000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72485,RELEASE
Shamela029466.txt,0.72484,raw_ShamelaY19
35230.json,0.72483,RAWrabicaShamAY3
9833.bok.json,0.72477,RAWrabicaSham19Y
33592.json,0.7247,RAWrabicaShamAY2
7521.automARkdown,0.72469,RAW_Ghbook
31768.json,0.72467,RAWrabicaShamAY2
8225.bok.json,0.7246,RAWrabicaSham19Y
13106.json,0.72457,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72452,RELEASE
12416.json,0.72451,RAWrabicaShamAY2
Shamela026716.txt,0.72446,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7244,RELEASE
Shia003989,0.72439,RAWrabica045000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.72438,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72437,RELEASE
32885.json,0.7243,RAWrabicaShamAY2
Shamela022657.txt,0.72429,raw_ShamelaY19
29428.json,0.72425,RAWrabicaShamAY2
Shia001951,0.72412,RAWrabica040000
223.json,0.72402,RAWrabicaShamAY1
8376.json,0.72401,RAWrabicaShamAY1
002448Vols.automARkdown,0.72399,RAW_Masaha
002323.automARkdown,0.72387,RAW_Masaha
23653.json,0.72384,RAWrabicaShamAY2
2445.html,0.72378,RAWrabicaRafed
26768.json,0.72375,RAWrabicaShamAY2
118.json,0.7237,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.72366,RELEASE
004845.automARkdown,0.72364,RAW_Masaha
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.72361,RELEASE
26891.json,0.72355,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.7235,RELEASE
8273.json,0.72336,RAWrabicaShamAY1
33843.json,0.72335,RAWrabicaShamAY2
34595.json,0.72332,RAWrabicaShamAY3
9833.json,0.72331,RAWrabicaShamAY1
2032.html,0.72328,RAWrabicaRafed
Shamela023604.txt,0.72327,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72323,RELEASE
21546.json,0.72318,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.72314,RELEASE
2894.html,0.7231,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.72296,RELEASE
0783.bok.json,0.72289,RAWrabicaSham19Y
33644.json,0.72288,RAWrabicaShamAY2
Shamela035100.txt,0.72283,raw_ShamelaY19
32877.json,0.72277,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.72265,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72245,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.72237,RELEASE
Shamela023700.txt,0.72233,raw_ShamelaY19
9678.automARkdown,0.72225,RAW_Ghbook
Shia001952Vols,0.72207,RAWrabica040000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72193,RELEASE
9563.json,0.72183,RAWrabicaShamAY1
34148.json,0.72175,RAWrabicaShamAY2
30718.json,0.72164,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72162,RELEASE
8225.json,0.7216,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.72158,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.72157,RELEASE
3548.bok.json,0.72156,RAWrabicaSham19Y
13124.json,0.72154,RAWrabicaShamAY2
5728.bok.json,0.72152,RAWrabicaSham19Y
32776.json,0.72146,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.7214,RELEASE
6615.json,0.72138,RAWrabicaShamAY1
Sham30K0002602,0.72137,RAWrabica005000
21664.json,0.72136,RAWrabicaShamAY2
33598.json,0.72132,RAWrabicaShamAY2
002869.automARkdown,0.7213,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.72126,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.72125,RELEASE
Shamela021676.txt,0.72115,raw_ShamelaY19
13162.json,0.72111,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.72106,RELEASE
Sham30K0038834,0.72098,RAWrabica025000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.72097,RELEASE
21546.bok.json,0.72093,RAWrabicaSham19Y
21703.bok.json,0.72093,RAWrabicaSham19Y
5728.json,0.72088,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.72084,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72075,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.72073,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.72072,RELEASE
Shamela132387.txt,0.72071,raw_ShamelaY19
002497.automARkdown,0.72061,RAW_Masaha
5604.json,0.72061,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72053,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.72049,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.72028,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.72027,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.72023,RELEASE
9150.json,0.72018,RAW_ABLibrary
7714.automARkdown,0.72013,RAW_Ghbook
92.html,0.72012,RAWrabicaRafed
Shamela036552.txt,0.72012,raw_ShamelaY19
Shia002468Vols,0.72002,RAWrabica040000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72001,RELEASE
6038.bok.json,0.71994,RAWrabicaSham19Y
Sham30K0002558,0.71984,RAWrabica005000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.71983,RELEASE
32767.json,0.71977,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.71974,RELEASE
38858.json,0.71974,RAWrabicaShamAY3
8219.bok.json,0.71973,RAWrabicaSham19Y
33074.json,0.71971,RAWrabicaShamAY2
246.html,0.7197,RAWrabicaRafed
6449.json,0.71967,RAWrabicaShamAY1
26383.json,0.71958,RAWrabicaShamAY2
33762.json,0.71949,RAWrabicaShamAY2
Shamela023653.txt,0.71938,raw_ShamelaY19
1471.json,0.71927,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71926,RELEASE
33912.json,0.7192,RAWrabicaShamAY2
002308Vols.automARkdown,0.71919,RAW_Masaha
Shamela027100.txt,0.71919,raw_ShamelaY19
32779.json,0.71911,RAWrabicaShamAY2
13026.json,0.71907,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.71904,RELEASE
Sham30K0008376,0.71903,RAWrabica010000
5834.bok.json,0.71894,RAWrabicaSham19Y
33533.json,0.71894,RAWrabicaShamAY2
Shamela029711.txt,0.7189,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.71886,RELEASE
21676.json,0.71867,RAWrabicaShamAY2
Shamela026768.txt,0.71858,raw_ShamelaY19
6048.json,0.71858,RAWrabicaShamAY1
1110.bok.json,0.71848,RAWrabicaSham19Y
003960.automARkdown,0.71836,RAW_Masaha
Shamela0008257,0.71823,RAWrabica035000
Shamela030696.txt,0.71822,raw_ShamelaY19
3609.html,0.71819,RAWrabicaRafed
Shia002242,0.7179,RAWrabica040000
Shamela037361.txt,0.71789,raw_ShamelaY19
11569.json,0.71782,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.71781,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71775,RELEASE
002880Vols.automARkdown,0.71771,RAW_Masaha
13129.json,0.71765,RAWrabicaShamAY2
38170.json,0.71762,RAWrabicaShamAY3
Shamela021546.txt,0.71755,raw_ShamelaY19
34122.json,0.71747,RAWrabicaShamAY2
2795.html,0.71745,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.71744,RELEASE
000689.automARkdown,0.71742,RAW_Masaha
2763.html,0.71737,RAWrabicaRafed
9605.json,0.71718,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.71715,RELEASE
15627.automARkdown,0.71704,RAW_Ghbook
43.json,0.71698,RAWrabicaShamAY1
9465.automARkdown,0.71696,RAW_Ghbook
9374.json,0.71695,RAWrabicaShamAY1
32839.json,0.71686,RAWrabicaShamAY2
004977Vols.automARkdown,0.71684,RAW_Masaha
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.71677,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71675,RELEASE
1671.html,0.71675,RAWrabicaRafed
11118.bok.json,0.71674,RAWrabicaSham19Y
38086.json,0.71672,RAWrabicaShamAY3
6038.json,0.71665,RAWrabicaShamAY1
2111.html,0.71663,RAWrabicaRafed
13129.bok.json,0.71662,RAWrabicaSham19Y
23604.json,0.71654,RAWrabicaShamAY2
26545.json,0.71651,RAWrabicaShamAY2
Shia003425,0.71649,RAWrabica045000
Shamela025794.txt,0.71648,raw_ShamelaY19
36222.json,0.71646,RAWrabicaShamAY3
32914.json,0.71645,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.71642,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.71639,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71637,RELEASE
Shamela026383.txt,0.71637,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.71627,RELEASE
Sham30K0008273,0.71627,RAWrabica010000
Sham30K0002543,0.71608,RAWrabica005000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.71598,RELEASE
13126.json,0.71593,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.7159,RELEASE
2791.html,0.71568,RAWrabicaRafed
32924.json,0.71565,RAWrabicaShamAY2
9369.json,0.7156,RAWrabicaShamAY1
34081.json,0.71559,RAWrabicaShamAY2
1110.json,0.71538,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.71529,RELEASE
8493.json,0.71527,RAWrabicaShamAY1
Sham30K0038797,0.71526,RAWrabica025000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71523,RELEASE
36736.json,0.71519,RAWrabicaShamAY3
33626.json,0.71517,RAWrabicaShamAY2
Sham30K0008225,0.71513,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.71509,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.71505,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.71504,RELEASE
002025.automARkdown,0.71497,RAW_Masaha
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71497,RELEASE
29805.json,0.71491,RAWrabicaShamAY2
13083.json,0.71489,RAWrabicaShamAY2
2717.html,0.71489,RAWrabicaRafed
Shamela021703.txt,0.71478,raw_ShamelaY19
29898.json,0.71478,RAWrabicaShamAY2
Shia001937,0.71475,RAWrabica040000
13162.bok.json,0.7147,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71469,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71465,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.71465,RELEASE
33522.json,0.71463,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7146,RELEASE
6404.json,0.71453,RAWrabicaShamAY1
33613.json,0.7145,RAWrabicaShamAY2
1477.html,0.71446,RAWrabicaRafed
33793.json,0.71445,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.71442,RELEASE
Shamela036147.txt,0.71441,raw_ShamelaY19
1434.json,0.71439,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.71435,RELEASE
Shamela021488.txt,0.71435,raw_ShamelaY19
26504.json,0.71432,RAWrabicaShamAY2
Shia004237,0.71422,RAWrabica045000
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.71419,RELEASE
003294.automARkdown,0.71405,RAW_Masaha
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71403,RELEASE
2887.html,0.714,RAWrabicaRafed
21495.json,0.71395,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.71386,RELEASE
5834.json,0.7138,RAWrabicaShamAY1
33629.json,0.71378,RAWrabicaShamAY2
33054.json,0.71376,RAWrabicaShamAY2
2350.html,0.71371,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71371,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71351,RELEASE
3412.html,0.7134,RAWrabicaRafed
13046.bok.json,0.71334,RAWrabicaSham19Y
Shamela029428.txt,0.71334,raw_ShamelaY19
001963Vols.automARkdown,0.71333,RAW_Masaha
1290.json,0.71329,RAWrabicaShamAY1
