unknown,TFIDF_cosine,libVar
33750.json,0.82428,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82412,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.8241,RELEASE
004067.automARkdown,0.82381,RAW_Masaha
Shamela096918.txt,0.82378,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82364,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82293,RELEASE
002069Vols.automARkdown,0.82284,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.82258,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.8225,RELEASE
8190.json,0.82246,RAWrabicaShamAY1
7301.json,0.82194,RAWrabicaShamAY1
000491Vols.automARkdown,0.82111,RAW_Masaha
7736.json,0.82067,RAW_ABLibrary
002985Vols.automARkdown,0.82037,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.82036,RELEASE
6938.json,0.82029,RAWrabicaShamAY1
000451Vols.automARkdown,0.82027,RAW_Masaha
7898.json,0.82006,RAW_ABLibrary
7903.json,0.81992,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81971,RELEASE
919.json,0.81967,RAW_ABLibrary
33734.json,0.8196,RAWrabicaShamAY2
002470Vols.automARkdown,0.81951,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.8195,RELEASE
Sham30K0008190,0.81906,RAWrabica010000
7873.json,0.819,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81859,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81853,RELEASE
001749.automARkdown,0.81845,RAW_Masaha
760.html,0.81844,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81843,RELEASE
35248.json,0.81824,RAWrabicaShamAY3
004805.automARkdown,0.81769,RAW_Masaha
003034.automARkdown,0.81765,RAW_Masaha
3539.html,0.81736,RAWrabicaRafed
1585.json,0.8167,RAWrabicaShamAY1
001951.automARkdown,0.8167,RAW_Masaha
003103.automARkdown,0.81635,RAW_Masaha
23789.json,0.81635,RAWrabicaShamAY2
7967.automARkdown,0.81612,RAW_Ghbook
001028.automARkdown,0.81595,RAW_Masaha
592.json,0.81591,RAWrabicaShamAY1
Shamela023789.txt,0.81585,raw_ShamelaY19
7797.json,0.8157,RAW_ABLibrary
002052Vols.automARkdown,0.81553,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81543,RELEASE
001072.automARkdown,0.81514,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.8151,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81474,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81454,RELEASE
8808.json,0.81389,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.81387,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81381,RELEASE
16411.automARkdown,0.81368,RAW_Ghbook
002915Vols.automARkdown,0.81345,RAW_Masaha
7539.json,0.81344,RAW_ABLibrary
000537Vols.automARkdown,0.81344,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81333,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.81318,RELEASE
2566.html,0.81307,RAWrabicaRafed
32109.json,0.8127,RAWrabicaShamAY2
14946.automARkdown,0.81254,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81252,RELEASE
5355.json,0.81232,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.81215,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81199,RELEASE
001107.automARkdown,0.81182,RAW_Masaha
000368Vols.automARkdown,0.81157,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81148,RELEASE
8513.json,0.81112,RAW_ABLibrary
33781.json,0.81104,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.81095,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.81053,RELEASE
8368.json,0.81037,RAW_ABLibrary
33560.json,0.81036,RAWrabicaShamAY2
000562.automARkdown,0.81035,RAW_Masaha
16503.automARkdown,0.8103,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81017,RELEASE
7708.json,0.80991,RAW_ABLibrary
1509.json,0.80968,RAWrabicaShamAY1
Shamela021563.txt,0.80946,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.8094,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8094,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80924,RELEASE
Shamela023802.txt,0.80887,raw_ShamelaY19
23802.json,0.80887,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.80886,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.80849,RELEASE
33780.json,0.8084,RAWrabicaShamAY2
8072.automARkdown,0.80806,RAW_Ghbook
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80794,RELEASE
10529.json,0.80792,RAWrabicaShamAY1
002480Vols.automARkdown,0.80776,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.80767,RELEASE
3537.html,0.80765,RAWrabicaRafed
7841.automARkdown,0.80756,RAW_Ghbook
002494Vols.automARkdown,0.80751,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80749,RELEASE
11789.bok.json,0.80745,RAWrabicaSham19Y
002865.automARkdown,0.80741,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.80739,RELEASE
002442Vols.automARkdown,0.8072,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.80715,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80691,RELEASE
747.json,0.80668,RAW_ABLibrary
5226.automARkdown,0.80646,RAW_Ghbook
0280IbnTayfur.Baghdad.JK009181-ara1,0.80633,RELEASE
002064Vols.automARkdown,0.80614,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.80578,RELEASE
8889.json,0.80574,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.80573,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.80558,RELEASE
11789.json,0.80529,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.80511,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.8051,RELEASE
5880.json,0.80487,RAWrabicaShamAY1
004835.automARkdown,0.80438,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80435,RELEASE
3897.html,0.80405,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.80402,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.80398,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80391,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.80371,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.8037,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.80363,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.80355,RELEASE
720.html,0.80343,RAWrabicaRafed
000117VolsB.automARkdown,0.80332,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.80322,RELEASE
6090.automARkdown,0.80319,RAW_Ghbook
001939.automARkdown,0.80289,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80284,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.8028,RELEASE
14747.automARkdown,0.80278,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80276,RELEASE
004065.automARkdown,0.80276,RAW_Masaha
7897.json,0.80251,RAW_ABLibrary
21554.bok.json,0.80246,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.8023,RELEASE
003026.automARkdown,0.80221,RAW_Masaha
000551Vols.automARkdown,0.80218,RAW_Masaha
1005.html,0.80211,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.8021,RELEASE
7714.json,0.80185,RAW_ABLibrary
8444.json,0.80184,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80176,RELEASE
004579.automARkdown,0.80175,RAW_Masaha
34599.json,0.80174,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80168,RELEASE
003372Vols.automARkdown,0.80159,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80158,RELEASE
004678.automARkdown,0.80157,RAW_Masaha
002874.automARkdown,0.80154,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80141,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80118,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.80115,RELEASE
8451.json,0.80115,RAW_ABLibrary
003293.automARkdown,0.80108,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.80089,RELEASE
Shamela021554.txt,0.80086,raw_ShamelaY19
401.html,0.80079,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.80075,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.80069,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.80054,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.80054,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80043,RELEASE
35858.json,0.80029,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.80026,RELEASE
8803.json,0.80026,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.80022,RELEASE
3229.html,0.80006,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.79977,RELEASE
7775.json,0.79971,RAW_ABLibrary
21554.json,0.79968,RAWrabicaShamAY2
1020.html,0.79951,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.79943,RELEASE
3081.html,0.7994,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.79936,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.79935,RELEASE
1022.json,0.7993,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.79927,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.79912,RELEASE
14793.automARkdown,0.79909,RAW_Ghbook
6411.automARkdown,0.79902,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79885,RELEASE
Shamela035888.txt,0.79879,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79856,RELEASE
002201Vols.automARkdown,0.7985,RAW_Masaha
004680.automARkdown,0.79839,RAW_Masaha
8082.automARkdown,0.79837,RAW_Ghbook
Sham30K0033856,0.79833,RAWrabica020000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.79819,RELEASE
002876.automARkdown,0.79777,RAW_Masaha
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.79749,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79741,RELEASE
2034.json,0.7974,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79735,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.79732,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7973,RELEASE
26351.bok.json,0.79729,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.79724,RELEASE
986.html,0.79712,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.79712,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79695,RELEASE
002448Vols.automARkdown,0.79692,RAW_Masaha
15626.automARkdown,0.79684,RAW_Ghbook
33834.json,0.79669,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.79622,RELEASE
102.html,0.79621,RAWrabicaRafed
908.html,0.79599,RAWrabicaRafed
35866.json,0.79596,RAWrabicaShamAY3
975.html,0.79584,RAWrabicaRafed
6655.json,0.79575,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79557,RELEASE
26351.json,0.79528,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79523,RELEASE
Shamela026351.txt,0.79517,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7951,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.79498,RELEASE
002474Vols.automARkdown,0.79485,RAW_Masaha
003360.automARkdown,0.79451,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.79444,RELEASE
Shamela120146.txt,0.79444,raw_ShamelaY19
748.json,0.79433,RAW_ABLibrary
Sham30K0002506,0.79428,RAWrabica005000
2506.bok.json,0.79422,RAWrabicaSham19Y
32092.json,0.79412,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.7941,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7941,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.79407,RELEASE
33786.json,0.79402,RAWrabicaShamAY2
7538.json,0.79399,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.79398,RELEASE
32557.json,0.79385,RAWrabicaShamAY2
10512.bok.json,0.79358,RAWrabicaSham19Y
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.79355,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79351,RELEASE
10668.json,0.79327,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.79327,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79324,RELEASE
96278.bok.json,0.79324,RAWrabicaSham19Y
Sham30K0002713,0.79307,RAWrabica005000
228.html,0.79301,RAWrabicaRafed
Sham30K0038946,0.79292,RAWrabica025000
002185.automARkdown,0.79291,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7929,RELEASE
8565.json,0.79286,RAW_ABLibrary
10512.json,0.79284,RAWrabicaShamAY1
6945.bok.json,0.79283,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79268,RELEASE
1760.json,0.79265,RAWrabicaShamAY1
38311.json,0.79264,RAWrabicaShamAY3
001732.automARkdown,0.79261,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79261,RELEASE
12354.automARkdown,0.79249,RAW_Ghbook
2506.json,0.79245,RAWrabicaShamAY1
33823.json,0.79244,RAWrabicaShamAY2
7489.json,0.79237,RAW_ABLibrary
Shamela096278.txt,0.79232,raw_ShamelaY19
7781.json,0.79211,RAW_ABLibrary
1013.html,0.79211,RAWrabicaRafed
1168.html,0.79187,RAWrabicaRafed
7737.json,0.79173,RAW_ABLibrary
44.html,0.79172,RAWrabicaRafed
6462.json,0.7916,RAWrabicaShamAY1
35873.json,0.79156,RAWrabicaShamAY3
6945.json,0.79145,RAWrabicaShamAY1
004573.automARkdown,0.79144,RAW_Masaha
5406.json,0.7914,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.79129,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79111,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79107,RELEASE
002860.automARkdown,0.79089,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79082,RELEASE
2588.automARkdown,0.79077,RAW_Ghbook
885.automARkdown,0.79077,RAW_Ghbook
004650.automARkdown,0.79075,RAW_Masaha
004550.automARkdown,0.79075,RAW_Masaha
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.79074,RELEASE
1593.json,0.79071,RAWrabicaShamAY1
000609Vols.automARkdown,0.79039,RAW_Masaha
1350.html,0.79034,RAWrabicaRafed
7649.json,0.79033,RAW_ABLibrary
004762.automARkdown,0.79032,RAW_Masaha
004063.automARkdown,0.79016,RAW_Masaha
001648.automARkdown,0.79013,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.79001,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78991,RELEASE
35000.json,0.78979,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78948,RELEASE
23790.json,0.78941,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78941,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.78933,RELEASE
Sham30K0033836,0.78911,RAWrabica020000
1726.html,0.78907,RAWrabicaRafed
12400.bok.json,0.78893,RAWrabicaSham19Y
1577.html,0.78885,RAWrabicaRafed
000996Vols.automARkdown,0.78856,RAW_Masaha
34556.json,0.78845,RAWrabicaShamAY3
1121.html,0.78843,RAWrabicaRafed
002188Vols.automARkdown,0.78824,RAW_Masaha
6667.automARkdown,0.78824,RAW_Ghbook
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78821,RELEASE
1820.html,0.7882,RAWrabicaRafed
001852Vols.automARkdown,0.78816,RAW_Masaha
Shamela021536.txt,0.78808,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78806,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.788,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.78779,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78776,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.78775,RELEASE
740.json,0.78771,RAW_ABLibrary
7399.json,0.78751,RAW_ABLibrary
000509.automARkdown,0.78738,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78734,RELEASE
34432.json,0.78731,RAWrabicaShamAY3
1172.html,0.78724,RAWrabicaRafed
33774.json,0.7872,RAWrabicaShamAY2
Sham30K0002744,0.78711,RAWrabica005000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78705,RELEASE
8376.json,0.78703,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.78701,RELEASE
1748.html,0.787,RAWrabicaRafed
12400.json,0.78698,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.78697,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78696,RELEASE
21536.json,0.78688,RAWrabicaShamAY2
001650Vols.automARkdown,0.78663,RAW_Masaha
3590.html,0.78656,RAWrabicaRafed
004699.automARkdown,0.7865,RAW_Masaha
004568Vols.automARkdown,0.78632,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.78628,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78623,RELEASE
1668.html,0.78621,RAWrabicaRafed
35125.json,0.78618,RAWrabicaShamAY3
Shamela023790.txt,0.78617,raw_ShamelaY19
966.html,0.7861,RAWrabicaRafed
3659.html,0.7861,RAWrabicaRafed
556.html,0.78609,RAWrabicaRafed
002306Vols.automARkdown,0.78602,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.78581,RELEASE
34519.json,0.78574,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78574,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.78566,RELEASE
8884.json,0.78547,RAW_ABLibrary
002310.automARkdown,0.78547,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78546,RELEASE
2884.html,0.78529,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78526,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.78525,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.78508,RELEASE
3476.html,0.78507,RAWrabicaRafed
