unknown,TFIDF_cosine,libVar
36608.json,0.73081,RAWrabicaShamAY3
35522.json,0.73081,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.7308,RELEASE
003363Vols.automARkdown,0.7308,RAW_Masaha
821.html,0.73079,RAWrabicaRafed
31634.json,0.73078,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.73077,RELEASE
3010.html,0.73074,RAWrabicaRafed
6397.bok.json,0.73073,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73072,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73072,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.7307,RELEASE
Shamela023608.txt,0.7307,raw_ShamelaY19
Sham30K0043826,0.73069,RAWrabica030000
000539Vols.automARkdown,0.73066,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.73065,RELEASE
13127.bok.json,0.73064,RAWrabicaSham19Y
Shamela096535.txt,0.73063,raw_ShamelaY19
3864.html,0.73062,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.73061,RELEASE
36398.json,0.7306,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7306,RELEASE
35581.json,0.7306,RAWrabicaShamAY3
15526.automARkdown,0.73059,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.73059,RELEASE
28.json,0.73058,RAWrabicaShamAY1
33551.json,0.73058,RAWrabicaShamAY2
002497.automARkdown,0.73056,RAW_Masaha
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73056,RELEASE
Shamela133380.txt,0.73054,raw_ShamelaY19
824.json,0.73052,RAW_ABLibrary
35279.json,0.7305,RAWrabicaShamAY3
Sham30K0043818,0.7305,RAWrabica030000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.73049,RELEASE
11214.json,0.73048,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.73046,RELEASE
Shamela037746.txt,0.73045,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.73041,RELEASE
30315.bok.json,0.7304,RAWrabicaSham19Y
5604.json,0.73039,RAWrabicaShamAY1
10697Vols.automARkdown,0.73038,RAW_Ghbook
Sham30K0014459,0.73037,RAWrabica015000
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.73037,RELEASE
1839.html,0.73035,RAWrabicaRafed
1684.html,0.73035,RAWrabicaRafed
8185.bok.json,0.73034,RAWrabicaSham19Y
8850.json,0.73034,RAW_ABLibrary
1137.json,0.73034,RAWrabicaShamAY1
7536.json,0.73032,RAWrabicaShamAY1
473.html,0.73032,RAWrabicaRafed
8923.json,0.73028,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.73027,RELEASE
9359.json,0.73027,RAW_ABLibrary
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.73026,RELEASE
35750.json,0.73025,RAWrabicaShamAY3
3959.html,0.73025,RAWrabicaRafed
7521.automARkdown,0.73024,RAW_Ghbook
Sham30K0008370,0.73022,RAWrabica010000
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73022,RELEASE
7507.json,0.73019,RAWrabicaShamAY1
Sham30K0002763,0.73015,RAWrabica005000
31599.json,0.73014,RAWrabicaShamAY2
Shamela0008515,0.73014,RAWrabica035000
8661.json,0.73013,RAW_ABLibrary
10284.json,0.73012,RAWrabicaShamAY1
3147.html,0.7301,RAWrabicaRafed
Sham30K0033880,0.73008,RAWrabica020000
Shia004606,0.73008,RAWrabica045000
Shamela023774.txt,0.73007,raw_ShamelaY19
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.73007,RELEASE
35625.json,0.73007,RAWrabicaShamAY3
000296.automARkdown,0.73004,RAW_Masaha
33903.json,0.73004,RAWrabicaShamAY2
12520.bok.json,0.73003,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73002,RELEASE
Shia003711,0.73001,RAWrabica045000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.72998,RELEASE
37292.json,0.72996,RAWrabicaShamAY3
31741.json,0.72996,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72994,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72993,RELEASE
7731.json,0.72993,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.72993,RELEASE
5021.automARkdown,0.72989,RAW_Ghbook
1678.html,0.72989,RAWrabicaRafed
7810.automARkdown,0.72986,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72983,RELEASE
35090.json,0.72982,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.72979,RELEASE
001756.automARkdown,0.72979,RAW_Masaha
3045.html,0.72978,RAWrabicaRafed
Sham30K0043916,0.72975,RAWrabica030000
34899.json,0.72974,RAWrabicaShamAY3
8915.json,0.72974,RAW_ABLibrary
32377.json,0.72973,RAWrabicaShamAY2
6053.json,0.72971,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.7297,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72968,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.72968,RELEASE
8185.json,0.72967,RAWrabicaShamAY1
1124.html,0.72967,RAWrabicaRafed
001702.automARkdown,0.72965,RAW_Masaha
33947.json,0.72964,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72964,RELEASE
001501.automARkdown,0.72964,RAW_Masaha
2110.html,0.72963,RAWrabicaRafed
3179.html,0.7296,RAWrabicaRafed
35792.json,0.7296,RAWrabicaShamAY3
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.72955,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.72954,RELEASE
004131.automARkdown,0.72953,RAW_Masaha
29704.json,0.72952,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.7295,RELEASE
Shamela026674.txt,0.72949,raw_ShamelaY19
34979.json,0.72948,RAWrabicaShamAY3
1342.json,0.72947,RAWrabicaShamAY1
Sham30K0002517,0.72945,RAWrabica005000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.72944,RELEASE
002954Vols.automARkdown,0.72941,RAW_Masaha
7472.json,0.7294,RAWrabicaShamAY1
Shia004537,0.72938,RAWrabica045000
8180.json,0.72937,RAWrabicaShamAY1
15679.automARkdown,0.72934,RAW_Ghbook
8341.automARkdown,0.72933,RAW_Ghbook
10056.json,0.72932,RAWrabicaShamAY1
696.html,0.72932,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72931,RELEASE
Shamela0008590,0.72929,RAWrabica035000
000161.automARkdown,0.72927,RAW_Masaha
000225.automARkdown,0.72925,RAW_Masaha
31845.json,0.72925,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.72925,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.72925,RELEASE
Shamela036127.txt,0.72925,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72924,RELEASE
15677.automARkdown,0.72923,RAW_Ghbook
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72923,RELEASE
001734.automARkdown,0.72921,RAW_Masaha
Shamela095567.txt,0.72921,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.7292,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.72919,RELEASE
521.html,0.72918,RAWrabicaRafed
15138.automARkdown,0.72913,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.72912,RELEASE
Shamela023644.txt,0.7291,raw_ShamelaY19
7621.json,0.72909,RAW_ABLibrary
799.json,0.72908,RAW_ABLibrary
17885.bok.json,0.72906,RAWrabicaSham19Y
980.json,0.72906,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.72906,RELEASE
36170.bok.json,0.72906,RAWrabicaSham19Y
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.72905,RELEASE
38792.json,0.72904,RAWrabicaShamAY3
12134.automARkdown,0.72902,RAW_Ghbook
Sham30K0034087,0.729,RAWrabica020000
356.json,0.72898,RAWrabicaShamAY1
4599.automARkdown,0.72898,RAW_Ghbook
16820.bok.json,0.72897,RAWrabicaSham19Y
1108.html,0.72896,RAWrabicaRafed
Shia002517Vols,0.72896,RAWrabica040000
3102.html,0.72895,RAWrabicaRafed
25.json,0.72894,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.72894,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.72894,RELEASE
34015.json,0.72889,RAWrabicaShamAY2
8190.json,0.72887,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.72887,RELEASE
32088.json,0.72883,RAWrabicaShamAY2
2228.bok.json,0.7288,RAWrabicaSham19Y
36949.json,0.72872,RAWrabicaShamAY3
36508.json,0.72871,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.72871,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.72871,RELEASE
33953.json,0.72868,RAWrabicaShamAY2
30921.json,0.72867,RAWrabicaShamAY2
96786.bok.json,0.72867,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.72866,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.72861,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72861,RELEASE
Sham30K0008295,0.7286,RAWrabica010000
5920.automARkdown,0.72859,RAW_Ghbook
7511.bok.json,0.72858,RAWrabicaSham19Y
1769.html,0.72858,RAWrabicaRafed
8669.json,0.72858,RAWrabicaShamAY1
Shamela037530.txt,0.72858,raw_ShamelaY19
7833.automARkdown,0.72855,RAW_Ghbook
3933.html,0.72855,RAWrabicaRafed
3448.html,0.72854,RAWrabicaRafed
38440.json,0.72854,RAWrabicaShamAY3
258.json,0.72852,RAWrabicaShamAY1
8362.json,0.72851,RAWrabicaShamAY1
7881.automARkdown,0.72849,RAW_Ghbook
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72846,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72846,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.72845,RELEASE
34930.json,0.72845,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72844,RELEASE
8053.automARkdown,0.72844,RAW_Ghbook
Sham30K0038891,0.72842,RAWrabica025000
Shamela021803.txt,0.72841,raw_ShamelaY19
Shia004012,0.72841,RAWrabica045000
6348.json,0.7284,RAWrabicaShamAY1
000186.automARkdown,0.72839,RAW_Masaha
001121Vols.automARkdown,0.72839,RAW_Masaha
7882.automARkdown,0.72839,RAW_Ghbook
Sham30K0002473,0.72838,RAWrabica005000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72836,RELEASE
001272Vols.automARkdown,0.72835,RAW_Masaha
Shamela148095.txt,0.72834,raw_ShamelaY19
Sham30K0014368,0.72834,RAWrabica015000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.72831,RELEASE
4583.automARkdown,0.7283,RAW_Ghbook
32291.json,0.7283,RAWrabicaShamAY2
33975.json,0.72828,RAWrabicaShamAY2
3950.html,0.72827,RAWrabicaRafed
5963.json,0.72824,RAWrabicaShamAY1
3465.html,0.72824,RAWrabicaRafed
35056.json,0.72823,RAWrabicaShamAY3
11367.bok.json,0.72823,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72823,RELEASE
986.html,0.7282,RAWrabicaRafed
002070.automARkdown,0.72817,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72815,RELEASE
002410.automARkdown,0.72815,RAW_Masaha
Shamela036414.txt,0.72815,raw_ShamelaY19
35127.json,0.72814,RAWrabicaShamAY3
Shamela150962.txt,0.72812,raw_ShamelaY19
0621.bok.json,0.72812,RAWrabicaSham19Y
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.72811,RELEASE
621.json,0.72811,RAWrabicaShamAY1
003954.automARkdown,0.7281,RAW_Masaha
3415.html,0.72809,RAWrabicaRafed
37262.json,0.72808,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.72807,RELEASE
32453.json,0.72807,RAWrabicaShamAY2
2420.html,0.72807,RAWrabicaRafed
1226.json,0.72806,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.72806,RELEASE
133377.bok.json,0.72805,RAWrabicaSham19Y
3156.html,0.72804,RAWrabicaRafed
Shamela023078.txt,0.72804,raw_ShamelaY19
Sham30K0002795,0.72803,RAWrabica005000
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.72803,RELEASE
37997.json,0.72801,RAWrabicaShamAY3
15504Vols.automARkdown,0.72799,RAW_Ghbook
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.72798,RELEASE
34970.json,0.72795,RAWrabicaShamAY3
1466.json,0.72795,RAWrabicaShamAY1
Shamela0008605,0.72793,RAWrabica035000
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.72792,RELEASE
1322.html,0.72792,RAWrabicaRafed
3304.html,0.72788,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72787,RELEASE
3782.html,0.72784,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.72784,RELEASE
13159.json,0.72783,RAWrabicaShamAY2
002028Vols.automARkdown,0.72782,RAW_Masaha
Shamela021113.txt,0.72782,raw_ShamelaY19
1310.json,0.72781,RAWrabicaShamAY1
Sham30K0038892,0.72781,RAWrabica025000
26891.json,0.72781,RAWrabicaShamAY2
35589.json,0.72779,RAWrabicaShamAY3
8681.json,0.72779,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.72777,RELEASE
858.json,0.72777,RAWrabicaShamAY1
7616.json,0.72775,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72773,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.72771,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72771,RELEASE
3797.html,0.72769,RAWrabicaRafed
36031.json,0.72768,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.72768,RELEASE
Shamela022615.txt,0.72766,raw_ShamelaY19
Shamela096786.txt,0.72765,raw_ShamelaY19
2933.html,0.72763,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.72761,RELEASE
36744.json,0.72761,RAWrabicaShamAY3
38884.json,0.7276,RAWrabicaShamAY3
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.7276,RELEASE
8664.json,0.7276,RAW_ABLibrary
5002.automARkdown,0.7276,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0010639-ara1,0.72758,RELEASE
16149.automARkdown,0.72758,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.72758,RELEASE
Shamela115098.txt,0.72757,raw_ShamelaY19
13092.json,0.72756,RAWrabicaShamAY2
341.json,0.72756,RAWrabicaShamAY1
Shamela022645.txt,0.72753,raw_ShamelaY19
Shamela122236.txt,0.72752,raw_ShamelaY19
Sham30K0002572,0.72751,RAWrabica005000
32569.json,0.72747,RAWrabicaShamAY2
2798.html,0.72746,RAWrabicaRafed
Shamela031363.txt,0.72745,raw_ShamelaY19
Shamela020986.txt,0.72744,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.72742,RELEASE
36942.json,0.72741,RAWrabicaShamAY3
1726.html,0.7274,RAWrabicaRafed
10557.automARkdown,0.7274,RAW_Ghbook
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72739,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72737,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.72737,RELEASE
2700.json,0.72737,RAWrabicaShamAY1
7800.automARkdown,0.72737,RAW_Ghbook
37345.json,0.72737,RAWrabicaShamAY3
3262.html,0.72736,RAWrabicaRafed
7716.json,0.72735,RAW_ABLibrary
9499.automARkdown,0.72734,RAW_Ghbook
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.72731,RELEASE
6871.bok.json,0.72726,RAWrabicaSham19Y
8818.json,0.72725,RAW_ABLibrary
5946.automARkdown,0.7272,RAW_Ghbook
11571.json,0.72719,RAWrabicaShamAY2
2666.html,0.72719,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72716,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72716,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.72716,RELEASE
1466.bok.json,0.72716,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72712,RELEASE
34936.json,0.72712,RAWrabicaShamAY3
4614.automARkdown,0.72711,RAW_Ghbook
33097.json,0.72711,RAWrabicaShamAY2
Shamela132963.txt,0.72711,raw_ShamelaY19
Shamela026217.txt,0.72711,raw_ShamelaY19
58.json,0.7271,RAWrabicaShamAY1
34327.json,0.72708,RAWrabicaShamAY3
10899.json,0.72708,RAWrabicaShamAY2
7682.json,0.72707,RAWrabicaShamAY1
5936.automARkdown,0.72706,RAW_Ghbook
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72706,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.72704,RELEASE
34315.json,0.72703,RAWrabicaShamAY3
568.json,0.72702,RAWrabicaShamAY1
145204.bok.json,0.72702,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.727,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.72699,RELEASE
5864.json,0.72699,RAWrabicaShamAY1
Shia002326,0.72697,RAWrabica040000
2508.html,0.72697,RAWrabicaRafed
96283.bok.json,0.72697,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.72696,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72696,RELEASE
Shia003989,0.72696,RAWrabica045000
Shamela035622.txt,0.72695,raw_ShamelaY19
32365.json,0.72695,RAWrabicaShamAY2
37255.json,0.72694,RAWrabicaShamAY3
10055.json,0.72693,RAWrabicaShamAY1
8358.json,0.72693,RAW_ABLibrary
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.72693,RELEASE
3419.html,0.72692,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.72692,RELEASE
31700.json,0.72692,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.72691,RELEASE
002790Vols.automARkdown,0.7269,RAW_Masaha
002754Vols.automARkdown,0.7269,RAW_Masaha
35177.json,0.72688,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72686,RELEASE
953.html,0.72685,RAWrabicaRafed
10426.automARkdown,0.72684,RAW_Ghbook
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72683,RELEASE
3111.html,0.72682,RAWrabicaRafed
8083.automARkdown,0.72681,RAW_Ghbook
1988.html,0.7268,RAWrabicaRafed
6066.automARkdown,0.72679,RAW_Ghbook
30888.json,0.72679,RAWrabicaShamAY2
Shamela022643.txt,0.72678,raw_ShamelaY19
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.72678,RELEASE
33604.json,0.72678,RAWrabicaShamAY2
33025.json,0.72678,RAWrabicaShamAY2
33491.json,0.72676,RAWrabicaShamAY2
11956.automARkdown,0.72675,RAW_Ghbook
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72675,RELEASE
574.json,0.72674,RAWrabicaShamAY1
36955.json,0.72672,RAWrabicaShamAY3
13159.bok.json,0.72671,RAWrabicaSham19Y
21587.bok.json,0.72671,RAWrabicaSham19Y
34059.json,0.72671,RAWrabicaShamAY2
17620.bok.json,0.72668,RAWrabicaSham19Y
34173.json,0.72668,RAWrabicaShamAY2
Shia003784,0.72668,RAWrabica045000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.72667,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72666,RELEASE
3124.html,0.72666,RAWrabicaRafed
3324.html,0.72664,RAWrabicaRafed
11345.bok.json,0.72664,RAWrabicaSham19Y
30918.json,0.72663,RAWrabicaShamAY2
718.json,0.72661,RAWrabicaShamAY1
33005.json,0.72659,RAWrabicaShamAY2
36537.json,0.72659,RAWrabicaShamAY3
000082.automARkdown,0.72658,RAW_Masaha
2015.html,0.72656,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.72655,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72655,RELEASE
Shamela145204.txt,0.72655,raw_ShamelaY19
2754.html,0.72654,RAWrabicaRafed
35840.json,0.72651,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72651,RELEASE
16407.automARkdown,0.72651,RAW_Ghbook
Shamela022712.txt,0.72651,raw_ShamelaY19
769.json,0.72649,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.72646,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.72646,RELEASE
Shamela123510.txt,0.72645,raw_ShamelaY19
12836.bok.json,0.72643,RAWrabicaSham19Y
Sham30K0008382,0.72643,RAWrabica010000
Shia002131Vols,0.72641,RAWrabica040000
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.72639,RELEASE
Sham30K0002493,0.72639,RAWrabica005000
3569.html,0.72637,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.72635,RELEASE
33451.json,0.72634,RAWrabicaShamAY2
2124.json,0.72633,RAWrabicaShamAY1
2962.html,0.72631,RAWrabicaRafed
35115.json,0.72631,RAWrabicaShamAY3
35593.json,0.72629,RAWrabicaShamAY3
Shamela030836.txt,0.72629,raw_ShamelaY19
1202.json,0.72629,RAWrabicaShamAY1
939VolsC.automARkdown,0.72627,RAW_Ghbook
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.72627,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.72626,RELEASE
1761.json,0.72626,RAWrabicaShamAY1
14533.bok.json,0.72626,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72625,RELEASE
7828.json,0.72624,RAW_ABLibrary
1956.html,0.72623,RAWrabicaRafed
Shamela026075.txt,0.72622,raw_ShamelaY19
1001.html,0.72622,RAWrabicaRafed
34407.json,0.7262,RAWrabicaShamAY3
Sham30K0014283,0.72619,RAWrabica015000
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.72618,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72618,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.72617,RELEASE
Shamela022797.txt,0.72616,raw_ShamelaY19
4799.automARkdown,0.72616,RAW_Ghbook
Shamela036192.txt,0.72615,raw_ShamelaY19
6871.json,0.72615,RAWrabicaShamAY1
32234.json,0.72615,RAWrabicaShamAY2
37004.json,0.72613,RAWrabicaShamAY3
34612.json,0.72611,RAWrabicaShamAY3
8795.json,0.72607,RAWrabicaShamAY1
002306Vols.automARkdown,0.72605,RAW_Masaha
35294.json,0.72603,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.72602,RELEASE
4052.html,0.72601,RAWrabicaRafed
2700.html,0.726,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.726,RELEASE
7615.json,0.72599,RAWrabicaShamAY1
12443.json,0.72599,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72598,RELEASE
32132.json,0.72595,RAWrabicaShamAY2
37343.json,0.72594,RAWrabicaShamAY3
Sham30K0014401,0.72593,RAWrabica015000
Sham30K0008190,0.72592,RAWrabica010000
13966.automARkdown,0.72592,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72591,RELEASE
11345.json,0.72589,RAWrabicaShamAY2
9682.automARkdown,0.72589,RAW_Ghbook
9466.automARkdown,0.72587,RAW_Ghbook
36987.json,0.72586,RAWrabicaShamAY3
9759.json,0.72585,RAWrabicaShamAY1
Shamela145411.txt,0.72584,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.72581,RELEASE
543.html,0.72581,RAWrabicaRafed
Shamela026460.txt,0.7258,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7258,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.7258,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.72578,RELEASE
7863.json,0.72578,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.72577,RELEASE
1991.html,0.72577,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72575,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72574,RELEASE
13003.json,0.72574,RAWrabicaShamAY2
1223.json,0.72573,RAWrabicaShamAY1
36194.json,0.72573,RAWrabicaShamAY3
3525.html,0.72573,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.72569,RELEASE
4426.json,0.72568,RAWrabicaShamAY1
7121.automARkdown,0.72567,RAW_Ghbook
36743.json,0.72566,RAWrabicaShamAY3
