unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78892,RELEASE
8958.json,0.78885,RAW_ABLibrary
5798.json,0.78878,RAWrabicaShamAY1
2247.html,0.7884,RAWrabicaRafed
Shamela145334.txt,0.78823,raw_ShamelaY19
Shia003430Vols,0.78817,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.78784,RELEASE
12205.bok.json,0.78784,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.78774,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.7877,RELEASE
492.json,0.78691,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.78687,RELEASE
002333.automARkdown,0.7868,RAW_Masaha
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.78679,RELEASE
Sham30K0033810,0.78679,RAWrabica020000
0418WazirMaghribi.Inas.JK010492-ara1,0.78678,RELEASE
10538.json,0.78677,RAWrabicaShamAY1
31576.json,0.78664,RAWrabicaShamAY2
Shia003146Vols,0.78642,RAWrabica045000
329.json,0.78641,RAWrabicaShamAY1
004395Vols.automARkdown,0.78623,RAW_Masaha
9146.json,0.78611,RAW_ABLibrary
2227.html,0.78611,RAWrabicaRafed
12205.json,0.78593,RAWrabicaShamAY2
Shamela036515.txt,0.7857,raw_ShamelaY19
Shia003667Vols,0.78545,RAWrabica045000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78538,RELEASE
8677.json,0.7853,RAWrabicaShamAY1
34647.json,0.78524,RAWrabicaShamAY3
Shamela028107.txt,0.78516,raw_ShamelaY19
2982.html,0.78476,RAWrabicaRafed
Shamela027084.txt,0.78466,raw_ShamelaY19
7434.json,0.78464,RAWrabicaShamAY1
1143.json,0.78453,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.78415,RELEASE
Shamela149213.txt,0.78392,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78355,RELEASE
9728.json,0.78353,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.7834,RELEASE
0728.bok.json,0.78315,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.78306,RELEASE
728.json,0.78294,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78247,RELEASE
2608.html,0.78242,RAWrabicaRafed
Sham30K0034129,0.7822,RAWrabica020000
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.7822,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78211,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78187,RELEASE
001959.automARkdown,0.78186,RAW_Masaha
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.78148,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.78145,RELEASE
6738.bok.json,0.78109,RAWrabicaSham19Y
32088.json,0.78089,RAWrabicaShamAY2
7480.json,0.78086,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.78085,RELEASE
Sham30K0002786,0.78077,RAWrabica005000
6738.json,0.78068,RAWrabicaShamAY1
11036.bok.json,0.78008,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77969,RELEASE
76.json,0.77967,RAW_ABLibrary
Sham30K0038877,0.77915,RAWrabica025000
1893.json,0.77818,RAWrabicaShamAY1
11036.json,0.77799,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.77772,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77771,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7775,RELEASE
2839.html,0.77742,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77715,RELEASE
Sham30K0033963,0.77712,RAWrabica020000
6615.json,0.77708,RAWrabicaShamAY1
38185.json,0.77646,RAWrabicaShamAY3
8487.json,0.77608,RAWrabicaShamAY1
9081.json,0.77602,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.77589,RELEASE
34606.json,0.77572,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.77534,RELEASE
35817.json,0.77513,RAWrabicaShamAY3
2137.html,0.77509,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.77482,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.77443,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.77435,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77401,RELEASE
34632.json,0.77348,RAWrabicaShamAY3
Sham30K0002784,0.7734,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.77329,RELEASE
16599.bok.json,0.77296,RAWrabicaSham19Y
10710.json,0.77214,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.7721,RELEASE
10710.bok.json,0.77204,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77188,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.77186,RELEASE
002054Vols.automARkdown,0.77183,RAW_Masaha
1524.json,0.77182,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.77171,RELEASE
32425.json,0.7717,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.77154,RELEASE
Shamela132963.txt,0.77151,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.7714,RELEASE
Shia002155,0.77132,RAWrabica040000
6630.json,0.77087,RAWrabicaShamAY1
2401.html,0.77084,RAWrabicaRafed
002329Vols.automARkdown,0.77079,RAW_Masaha
23700.bok.json,0.77076,RAWrabicaSham19Y
33821.json,0.77036,RAWrabicaShamAY2
34223.json,0.77024,RAWrabicaShamAY3
12221.json,0.77,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76994,RELEASE
0636.bok.json,0.76994,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.76985,RELEASE
23700.json,0.76982,RAWrabicaShamAY2
11802.json,0.76967,RAWrabicaShamAY2
2163.html,0.7695,RAWrabicaRafed
34577.json,0.76917,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76906,RELEASE
35815.json,0.76889,RAWrabicaShamAY3
2530.html,0.76877,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76874,RELEASE
8349.json,0.76855,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76853,RELEASE
8349.bok.json,0.76848,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.76845,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76835,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.76818,RELEASE
Shamela132970.txt,0.76805,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76799,RELEASE
Shia003457,0.76789,RAWrabica045000
3404.html,0.76787,RAWrabicaRafed
34501.json,0.76774,RAWrabicaShamAY3
12288.json,0.76769,RAWrabicaShamAY2
32241.json,0.76757,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76756,RELEASE
38166.json,0.76755,RAWrabicaShamAY3
8523.json,0.76732,RAW_ABLibrary
Sham30K0034127,0.76728,RAWrabica020000
8164.json,0.76722,RAW_ABLibrary
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.76701,RELEASE
12416.json,0.76696,RAWrabicaShamAY2
636.json,0.76693,RAWrabicaShamAY1
8540.json,0.76689,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76659,RELEASE
9617.automARkdown,0.76642,RAW_Ghbook
79.json,0.76627,RAW_ABLibrary
Sham30K0044036,0.76613,RAWrabica030000
Shamela122397.txt,0.76607,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.766,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76593,RELEASE
3471.html,0.7659,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76589,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.76583,RELEASE
Shamela037551.txt,0.76583,raw_ShamelaY19
34667.json,0.7658,RAWrabicaShamAY3
Shamela132971.txt,0.76579,raw_ShamelaY19
12063.json,0.76576,RAWrabicaShamAY2
2226.html,0.76566,RAWrabicaRafed
2582.html,0.76558,RAWrabicaRafed
Shamela023700.txt,0.76551,raw_ShamelaY19
002308Vols.automARkdown,0.7655,RAW_Masaha
33029.json,0.76545,RAWrabicaShamAY2
004688Vols.automARkdown,0.76503,RAW_Masaha
38181.json,0.76486,RAWrabicaShamAY3
Shamela023653.txt,0.76486,raw_ShamelaY19
33647.json,0.76481,RAWrabicaShamAY2
6706.json,0.76476,RAWrabicaShamAY1
Sham30K0008349,0.76392,RAWrabica010000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7637,RELEASE
Shia003044Vols,0.76332,RAWrabica045000
9043.json,0.76312,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.76299,RELEASE
3492.html,0.76293,RAWrabicaRafed
37348.json,0.76288,RAWrabicaShamAY3
9351.bok.json,0.76279,RAWrabicaSham19Y
2314.html,0.76267,RAWrabicaRafed
002069Vols.automARkdown,0.76229,RAW_Masaha
9096.bok.json,0.76224,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76218,RELEASE
9351.json,0.76216,RAWrabicaShamAY1
11988.bok.json,0.76211,RAWrabicaSham19Y
12831.bok.json,0.76187,RAWrabicaSham19Y
Shia003717Vols,0.76186,RAWrabica045000
9096.json,0.76183,RAWrabicaShamAY1
33833.json,0.76176,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76173,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76172,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.7615,RELEASE
1715.html,0.76134,RAWrabicaRafed
3426.html,0.76133,RAWrabicaRafed
33059.json,0.76128,RAWrabicaShamAY2
9145.json,0.76117,RAW_ABLibrary
210.html,0.76108,RAWrabicaRafed
8601.json,0.76101,RAW_ABLibrary
3387.html,0.76098,RAWrabicaRafed
34611.json,0.76093,RAWrabicaShamAY3
15631.automARkdown,0.76092,RAW_Ghbook
Sham30K0038944,0.7609,RAWrabica025000
Shia002117,0.76071,RAWrabica040000
631.json,0.76049,RAWrabicaShamAY1
004115.automARkdown,0.76047,RAW_Masaha
11746.json,0.76043,RAWrabicaShamAY2
1686.json,0.76023,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.7595,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.75933,RELEASE
2980.html,0.75923,RAWrabicaRafed
2248.html,0.75919,RAWrabicaRafed
35892.json,0.75918,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.75911,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.75909,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75908,RELEASE
11988.json,0.75891,RAWrabicaShamAY2
33528.json,0.7589,RAWrabicaShamAY2
12831.json,0.75883,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.75875,RELEASE
5794.json,0.75875,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.75874,RELEASE
Sham30K0002695,0.75871,RAWrabica005000
34625.json,0.75865,RAWrabicaShamAY3
6939.json,0.75845,RAWrabicaShamAY1
671.json,0.75835,RAWrabicaShamAY1
1110.json,0.75834,RAWrabicaShamAY1
8978.json,0.75826,RAW_ABLibrary
1110.bok.json,0.75805,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75799,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.75794,RELEASE
2170.html,0.75793,RAWrabicaRafed
Sham30K0033831,0.75738,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75733,RELEASE
8505.bok.json,0.75717,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75712,RELEASE
1711.json,0.75702,RAWrabicaShamAY1
Shamela148896.txt,0.75701,raw_ShamelaY19
31926.json,0.757,RAWrabicaShamAY2
34014.json,0.75691,RAWrabicaShamAY2
8505.json,0.75682,RAWrabicaShamAY1
753.html,0.75675,RAWrabicaRafed
33803.json,0.75645,RAWrabicaShamAY2
23653.json,0.75614,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75613,RELEASE
6015.json,0.75604,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.75604,RELEASE
413.json,0.75564,RAWrabicaShamAY1
9296.json,0.75556,RAW_ABLibrary
122397.bok.json,0.75553,RAWrabicaSham19Y
1470.html,0.75549,RAWrabicaRafed
2114.json,0.75541,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.75539,RELEASE
2138.html,0.75538,RAWrabicaRafed
1041.json,0.75525,RAWrabicaShamAY1
1467.html,0.75517,RAWrabicaRafed
2139.html,0.75503,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.75494,RELEASE
Shamela036105.txt,0.75486,raw_ShamelaY19
811.json,0.75474,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7545,RELEASE
5812.json,0.7545,RAWrabicaShamAY1
2904.html,0.75448,RAWrabicaRafed
9008.json,0.75442,RAW_ABLibrary
31728.json,0.75414,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.75409,RELEASE
1254.json,0.75408,RAWrabicaShamAY1
Shamela036357.txt,0.75405,raw_ShamelaY19
5757.json,0.75393,RAWrabicaShamAY1
5757.bok.json,0.75383,RAWrabicaSham19Y
Shamela096228.txt,0.75376,raw_ShamelaY19
9352.bok.json,0.75375,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.75354,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75339,RELEASE
002302.automARkdown,0.75335,RAW_Masaha
34617.json,0.75333,RAWrabicaShamAY3
2893.html,0.75324,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75322,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.75313,RELEASE
Shamela132965.txt,0.75307,raw_ShamelaY19
0496.bok.json,0.75303,RAWrabicaSham19Y
6700.json,0.75298,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75291,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.75287,RELEASE
496.json,0.75238,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.7523,RELEASE
5355.json,0.75224,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.75223,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.75223,RELEASE
34609.json,0.75208,RAWrabicaShamAY3
1253.json,0.75179,RAWrabicaShamAY1
1676.json,0.75162,RAWrabicaShamAY1
96165.bok.json,0.75138,RAWrabicaSham19Y
2225.html,0.75127,RAWrabicaRafed
9352.json,0.75126,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75119,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75118,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75109,RELEASE
5805.json,0.75095,RAWrabicaShamAY1
34595.json,0.75094,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75086,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75067,RELEASE
28183.bok.json,0.75067,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75058,RELEASE
Sham30K0008432,0.75055,RAWrabica010000
13235.bok.json,0.75048,RAWrabicaSham19Y
Shamela021552.txt,0.75046,raw_ShamelaY19
9466.automARkdown,0.75046,RAW_Ghbook
98139.bok.json,0.75045,RAWrabicaSham19Y
32198.json,0.7504,RAWrabicaShamAY2
2771.bok.json,0.75039,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.7503,RELEASE
2771.json,0.75028,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.75026,RELEASE
2559.html,0.75026,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75024,RELEASE
Shamela022659.txt,0.75013,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.75011,RELEASE
2720.html,0.75,RAWrabicaRafed
001255.automARkdown,0.74999,RAW_Masaha
309.json,0.74998,RAWrabicaShamAY1
2551.html,0.74995,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74975,RELEASE
3400.html,0.74972,RAWrabicaRafed
21552.json,0.74966,RAWrabicaShamAY2
Shamela028182.txt,0.74954,raw_ShamelaY19
004774Vols.automARkdown,0.74944,RAW_Masaha
230.html,0.7494,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74937,RELEASE
26525.json,0.74931,RAWrabicaShamAY2
Shamela021514.txt,0.74917,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74917,RELEASE
28182.json,0.74914,RAWrabicaShamAY2
31623.json,0.74909,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74868,RELEASE
Shamela028183.txt,0.74865,raw_ShamelaY19
3598.html,0.74864,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.74862,RELEASE
33779.json,0.74857,RAWrabicaShamAY2
Sham30K0033932,0.74854,RAWrabica020000
12860.json,0.74852,RAWrabicaShamAY2
31755.json,0.7485,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.74849,RELEASE
839.json,0.74845,RAW_ABLibrary
000013.automARkdown,0.7483,RAW_Masaha
002869.automARkdown,0.74824,RAW_Masaha
34580.json,0.74813,RAWrabicaShamAY3
33801.json,0.74807,RAWrabicaShamAY2
Shamela026525.txt,0.74802,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.748,RELEASE
33822.json,0.74798,RAWrabicaShamAY2
21514.json,0.74791,RAWrabicaShamAY2
7399.json,0.74767,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74767,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.7474,RELEASE
32195.json,0.7474,RAWrabicaShamAY2
35884.json,0.7474,RAWrabicaShamAY3
Shia002012,0.74735,RAWrabica040000
11404.bok.json,0.7473,RAWrabicaSham19Y
2217.html,0.74713,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.74709,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.74708,RELEASE
28183.json,0.74671,RAWrabicaShamAY2
12724.json,0.74666,RAWrabicaShamAY2
001229Vols.automARkdown,0.74657,RAW_Masaha
530.html,0.74653,RAWrabicaRafed
9144.json,0.74648,RAW_ABLibrary
12532.json,0.74643,RAWrabicaShamAY2
002044Vols.automARkdown,0.74642,RAW_Masaha
15650.automARkdown,0.74637,RAW_Ghbook
11686.json,0.74626,RAWrabicaShamAY2
2212.html,0.74624,RAWrabicaRafed
