unknown,TFIDF_cosine,libVar
6309.bok.json,0.74099,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7409,RELEASE
001461.automARkdown,0.74075,RAW_Masaha
11727.json,0.74071,RAWrabicaShamAY2
9644.json,0.7404,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74036,RELEASE
21595.json,0.74029,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74016,RELEASE
1717.json,0.74013,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7401,RELEASE
991.json,0.74005,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.7399,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.73988,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73986,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73984,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73982,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73975,RELEASE
9357.json,0.73961,RAW_ABLibrary
999.html,0.73943,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73934,RELEASE
9436.json,0.73931,RAW_ABLibrary
9334.json,0.73931,RAW_ABLibrary
000820.automARkdown,0.73846,RAW_Masaha
9702.json,0.73765,RAW_ABLibrary
11814.json,0.73753,RAWrabicaShamAY2
002350Vols.automARkdown,0.73748,RAW_Masaha
000822Vols.automARkdown,0.73731,RAW_Masaha
34230.json,0.73705,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73687,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73673,RELEASE
001458Vols.automARkdown,0.73672,RAW_Masaha
002999Vols.automARkdown,0.73669,RAW_Masaha
002313.automARkdown,0.73663,RAW_Masaha
16865.bok.json,0.7366,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73653,RELEASE
Shamela018608.txt,0.73647,raw_ShamelaY19
Shamela026094.txt,0.73644,raw_ShamelaY19
Shamela021593.txt,0.7364,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73609,RELEASE
001598.automARkdown,0.73585,RAW_Masaha
3614.html,0.73581,RAWrabicaRafed
37978.json,0.73568,RAWrabicaShamAY3
38993.json,0.73561,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73559,RELEASE
001442.automARkdown,0.73557,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73549,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.73488,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.73482,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7346,RELEASE
001578.automARkdown,0.73453,RAW_Masaha
1374.html,0.73451,RAWrabicaRafed
14594.bok.json,0.73444,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.73423,RELEASE
37541.json,0.73422,RAWrabicaShamAY3
34187.json,0.73419,RAWrabicaShamAY3
Shamela095565.txt,0.73409,raw_ShamelaY19
003639.automARkdown,0.73408,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.73403,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73399,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.73398,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73386,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73386,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.7338,RELEASE
21593.bok.json,0.73378,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7337,RELEASE
32673.json,0.73365,RAWrabicaShamAY2
9392.json,0.7336,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73356,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.73331,RELEASE
95565.bok.json,0.73331,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73324,RELEASE
1547.json,0.73322,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.73314,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73297,RELEASE
8403.json,0.73284,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.73277,RELEASE
001162Vols.automARkdown,0.73269,RAW_Masaha
9337.json,0.73268,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73259,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.73257,RELEASE
657.html,0.73257,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73252,RELEASE
37525.json,0.7324,RAWrabicaShamAY3
13620.bok.json,0.73226,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73219,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73218,RELEASE
Shamela021628.txt,0.73207,raw_ShamelaY19
003567.automARkdown,0.73206,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73206,RELEASE
2679.html,0.73196,RAWrabicaRafed
000998Vols.automARkdown,0.73194,RAW_Masaha
Shamela145410.txt,0.73186,raw_ShamelaY19
32019.json,0.73155,RAWrabicaShamAY2
9407.json,0.73153,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.73148,RELEASE
Shamela096844.txt,0.73144,raw_ShamelaY19
2686.html,0.73138,RAWrabicaRafed
16820.bok.json,0.73133,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73127,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73123,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73116,RELEASE
Shamela022793.txt,0.73114,raw_ShamelaY19
8390.json,0.73102,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73096,RELEASE
001160Vols.automARkdown,0.73087,RAW_Masaha
21593.json,0.73071,RAWrabicaShamAY2
32352.json,0.73051,RAWrabicaShamAY2
001521.automARkdown,0.7305,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.73045,RELEASE
8424.json,0.73029,RAW_ABLibrary
8636.json,0.7302,RAW_ABLibrary
9748.json,0.73013,RAW_ABLibrary
3616.html,0.7301,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73008,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73003,RELEASE
37372.json,0.72997,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.72997,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.72989,RELEASE
38907.json,0.72983,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.72971,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72968,RELEASE
003767.automARkdown,0.72966,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72948,RELEASE
001263.automARkdown,0.72925,RAW_Masaha
32453.json,0.72923,RAWrabicaShamAY2
37601.json,0.72919,RAWrabicaShamAY3
001254.automARkdown,0.72911,RAW_Masaha
Shamela029577.txt,0.72909,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72906,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72904,RELEASE
9552.json,0.72897,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72896,RELEASE
31914.json,0.72894,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7289,RELEASE
923.json,0.72884,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72881,RELEASE
34196.json,0.72875,RAWrabicaShamAY3
Shamela022877.txt,0.72844,raw_ShamelaY19
11370.automARkdown,0.72842,RAW_Ghbook
9751.json,0.7284,RAW_ABLibrary
993.json,0.72835,RAW_ABLibrary
000765.automARkdown,0.72832,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72831,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7283,RELEASE
9363.json,0.72828,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72817,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.72817,RELEASE
1256.html,0.72807,RAWrabicaRafed
992.json,0.72806,RAW_ABLibrary
8443.json,0.72798,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72793,RELEASE
004331.automARkdown,0.72787,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72786,RELEASE
Shamela021813.txt,0.72783,raw_ShamelaY19
004330.automARkdown,0.72767,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72754,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72749,RELEASE
001540.automARkdown,0.72736,RAW_Masaha
004329.automARkdown,0.72736,RAW_Masaha
497.json,0.72715,RAWrabicaShamAY1
005027Vols.automARkdown,0.72711,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.72707,RELEASE
8391.json,0.72704,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.72688,RELEASE
21628.json,0.72671,RAWrabicaShamAY2
9841.json,0.72664,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72659,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72652,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.72646,RELEASE
6315.json,0.7263,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72628,RELEASE
Shamela096180.txt,0.72624,raw_ShamelaY19
000719Vols.automARkdown,0.72624,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72624,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72618,RELEASE
1302.html,0.72612,RAWrabicaRafed
7262.json,0.72607,RAWrabicaShamAY1
6315.bok.json,0.72596,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72593,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.72593,RELEASE
8349.json,0.72591,RAW_ABLibrary
Shamela145168.txt,0.72583,raw_ShamelaY19
35723.json,0.72563,RAWrabicaShamAY3
37992.json,0.7256,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.72554,RELEASE
8633.json,0.72546,RAW_ABLibrary
9604.json,0.7254,RAW_ABLibrary
32415.json,0.72539,RAWrabicaShamAY2
34184.json,0.72528,RAWrabicaShamAY2
6137.json,0.7252,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72517,RELEASE
9348.json,0.72514,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72511,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72507,RELEASE
34245.json,0.72506,RAWrabicaShamAY3
336.html,0.72503,RAWrabicaRafed
22877.json,0.72502,RAWrabicaShamAY2
122232.bok.json,0.72493,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72492,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72484,RELEASE
004768Vols.automARkdown,0.72478,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72478,RELEASE
001456.automARkdown,0.72477,RAW_Masaha
660.html,0.72468,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72463,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72458,RELEASE
Shamela020892.txt,0.72452,raw_ShamelaY19
001805Vols.automARkdown,0.72445,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72441,RELEASE
Shamela148531.txt,0.7244,raw_ShamelaY19
3474.html,0.72438,RAWrabicaRafed
Shamela127717.txt,0.72426,raw_ShamelaY19
002637.automARkdown,0.72424,RAW_Masaha
003131.automARkdown,0.72424,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72419,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.72417,RELEASE
34204.json,0.72404,RAWrabicaShamAY3
Shamela123685.txt,0.72395,raw_ShamelaY19
1544.json,0.72395,RAWrabicaShamAY1
001009.automARkdown,0.72394,RAW_Masaha
Shamela019230.txt,0.7239,raw_ShamelaY19
2070.html,0.72379,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72377,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.72365,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72363,RELEASE
31834.json,0.72354,RAWrabicaShamAY2
003473.automARkdown,0.72351,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72349,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72338,RELEASE
11444.json,0.72337,RAWrabicaShamAY2
12064.json,0.72329,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72325,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72313,RELEASE
5459.json,0.72313,RAWrabicaShamAY1
9601.json,0.72309,RAW_ABLibrary
1549.html,0.72307,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72295,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.7229,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72288,RELEASE
1267.html,0.7228,RAWrabicaRafed
000901.automARkdown,0.72273,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72265,RELEASE
001112Vols.automARkdown,0.7226,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72255,RELEASE
5514.automARkdown,0.72242,RAW_Ghbook
3183.html,0.72237,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72236,RELEASE
2675.html,0.7223,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72229,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.72225,RELEASE
906.json,0.72223,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72222,RELEASE
Shamela150961.txt,0.72214,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.72203,RELEASE
21813.json,0.72201,RAWrabicaShamAY2
31699.json,0.72194,RAWrabicaShamAY2
9484.json,0.72194,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72191,RELEASE
