unknown,TFIDF_cosine,libVar
Shamela147090.txt,0.78502,raw_ShamelaY19
Shamela037771.txt,0.78501,raw_ShamelaY19
Shia004613Vols,0.785,RAWrabica045000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.78499,RELEASE
21660.bok.json,0.78498,RAWrabicaSham19Y
Sham30K0002762,0.78498,RAWrabica005000
Shia003154Vols,0.78497,RAWrabica045000
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.78496,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78494,RELEASE
3045.html,0.78494,RAWrabicaRafed
000144.automARkdown,0.78494,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78493,RELEASE
9821.json,0.78492,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78492,RELEASE
11495.json,0.7849,RAWrabicaShamAY2
35657.json,0.78489,RAWrabicaShamAY3
452.html,0.78488,RAWrabicaRafed
9617.json,0.78486,RAW_ABLibrary
Shamela150962.txt,0.78485,raw_ShamelaY19
11436.json,0.78485,RAWrabicaShamAY2
Sham30K0014414,0.78485,RAWrabica015000
7835.json,0.78482,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78482,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78479,RELEASE
Shamela025815.txt,0.78478,raw_ShamelaY19
33097.json,0.78478,RAWrabicaShamAY2
30868.json,0.78478,RAWrabicaShamAY2
808.json,0.78478,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78478,RELEASE
23686.bok.json,0.78474,RAWrabicaSham19Y
37341.json,0.78472,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.7847,RELEASE
9767.json,0.78469,RAWrabicaShamAY1
22889.json,0.78468,RAWrabicaShamAY2
3955.html,0.78466,RAWrabicaRafed
000400.automARkdown,0.78466,RAW_Masaha
34334.json,0.78466,RAWrabicaShamAY3
875.html,0.78464,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78463,RELEASE
002488.automARkdown,0.78461,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.7846,RELEASE
32162.json,0.78457,RAWrabicaShamAY2
12001.json,0.78456,RAWrabicaShamAY2
606.json,0.78455,RAWrabicaShamAY1
36492.json,0.78455,RAWrabicaShamAY3
2682.html,0.78452,RAWrabicaRafed
1203.html,0.78451,RAWrabicaRafed
37284.json,0.78451,RAWrabicaShamAY3
8879.json,0.78446,RAW_ABLibrary
38406.json,0.78446,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.78445,RELEASE
Sham30K0034053,0.78442,RAWrabica020000
Sham30K0002624,0.78441,RAWrabica005000
Shamela117360.txt,0.78439,raw_ShamelaY19
11740.json,0.78435,RAWrabicaShamAY2
Sham30K0002554,0.78435,RAWrabica005000
Shamela021562.txt,0.78433,raw_ShamelaY19
31746.json,0.78431,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.78427,RELEASE
Shamela096850.txt,0.78427,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.78427,RELEASE
34078.json,0.78422,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78422,RELEASE
Sham30K0002578,0.78421,RAWrabica005000
8581.json,0.7842,RAW_ABLibrary
38405.json,0.78419,RAWrabicaShamAY3
7724.json,0.78419,RAWrabicaShamAY1
Shamela122392.txt,0.78418,raw_ShamelaY19
31908.json,0.78417,RAWrabicaShamAY2
Sham30K0043975,0.78417,RAWrabica030000
34717.json,0.78417,RAWrabicaShamAY3
000086Vols.automARkdown,0.78415,RAW_Masaha
36141.json,0.78413,RAWrabicaShamAY3
2526.html,0.78412,RAWrabicaRafed
Sham30K0002493,0.78412,RAWrabica005000
1307Qannawji.Yaqza.JK000076-ara1,0.78412,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78411,RELEASE
887.json,0.78411,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.78411,RELEASE
Shamela122091.txt,0.78411,raw_ShamelaY19
37423.json,0.7841,RAWrabicaShamAY3
32008.json,0.7841,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.78408,RELEASE
33524.json,0.78406,RAWrabicaShamAY2
38492.json,0.78404,RAWrabicaShamAY3
3038.html,0.78403,RAWrabicaRafed
2424.html,0.78403,RAWrabicaRafed
7682.json,0.78402,RAWrabicaShamAY1
23423.bok.json,0.78391,RAWrabicaSham19Y
3884.html,0.78391,RAWrabicaRafed
787.json,0.78388,RAW_ABLibrary
37255.json,0.78387,RAWrabicaShamAY3
227.html,0.78385,RAWrabicaRafed
Sham30K0014216,0.78384,RAWrabica015000
35059.json,0.78384,RAWrabicaShamAY3
35866.json,0.78383,RAWrabicaShamAY3
Shamela030888.txt,0.78382,raw_ShamelaY19
6521.bok.json,0.78381,RAWrabicaSham19Y
35090.json,0.78375,RAWrabicaShamAY3
37987.json,0.78375,RAWrabicaShamAY3
12393.bok.json,0.78375,RAWrabicaSham19Y
Sham30K0033913,0.7837,RAWrabica020000
31959.json,0.7837,RAWrabicaShamAY2
36041.json,0.78368,RAWrabicaShamAY3
Shamela036349.txt,0.78367,raw_ShamelaY19
21660.json,0.78367,RAWrabicaShamAY2
000139.automARkdown,0.78366,RAW_Masaha
35064.json,0.78364,RAWrabicaShamAY3
8368.automARkdown,0.78363,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78363,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78363,RELEASE
38904.json,0.78362,RAWrabicaShamAY3
33110.json,0.78361,RAWrabicaShamAY2
35196.json,0.78358,RAWrabicaShamAY3
5208.json,0.78358,RAWrabicaShamAY1
12165.automARkdown,0.78356,RAW_Ghbook
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78355,RELEASE
9444.json,0.7835,RAW_ABLibrary
127668.bok.json,0.78348,RAWrabicaSham19Y
23686.json,0.78346,RAWrabicaShamAY2
Shamela031061.txt,0.78345,raw_ShamelaY19
34063.json,0.78343,RAWrabicaShamAY2
34902.json,0.78343,RAWrabicaShamAY3
36987.json,0.7834,RAWrabicaShamAY3
34957.json,0.78339,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78338,RELEASE
3308.html,0.78337,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78335,RELEASE
3908.html,0.78334,RAWrabicaRafed
Sham30K0014374,0.78332,RAWrabica015000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.78331,RELEASE
7527.json,0.78329,RAWrabicaShamAY1
1902.json,0.78327,RAWrabicaShamAY1
1774.html,0.78326,RAWrabicaRafed
3053.html,0.78326,RAWrabicaRafed
Sham30K0038893,0.78322,RAWrabica025000
34849.json,0.78321,RAWrabicaShamAY3
Shamela147603.txt,0.78321,raw_ShamelaY19
000420.automARkdown,0.78319,RAW_Masaha
32993.json,0.78319,RAWrabicaShamAY2
35984.json,0.78319,RAWrabicaShamAY3
Sham30K0043945,0.78318,RAWrabica030000
Shamela147912.txt,0.78316,raw_ShamelaY19
Shamela096272.txt,0.78314,raw_ShamelaY19
23614.json,0.78314,RAWrabicaShamAY2
1617.html,0.78311,RAWrabicaRafed
2928.html,0.7831,RAWrabicaRafed
35436.json,0.78309,RAWrabicaShamAY3
9767.bok.json,0.78308,RAWrabicaSham19Y
2027.json,0.78307,RAWrabicaShamAY1
Shamela030834.txt,0.78306,raw_ShamelaY19
963.json,0.78306,RAW_ABLibrary
34750.json,0.78306,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.78306,RELEASE
1662.json,0.78303,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.78299,RELEASE
2424.json,0.78298,RAWrabicaShamAY1
Shamela038086.txt,0.78297,raw_ShamelaY19
1667.json,0.78296,RAWrabicaShamAY1
346.json,0.78296,RAWrabicaShamAY1
36075.json,0.78295,RAWrabicaShamAY3
35103.json,0.78294,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.78293,RELEASE
7424.json,0.78292,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.78291,RELEASE
2789.automARkdown,0.78291,RAW_Ghbook
3294.html,0.7829,RAWrabicaRafed
6248.json,0.78286,RAWrabicaShamAY1
3175.html,0.78279,RAWrabicaRafed
3003.html,0.78278,RAWrabicaRafed
003288Vols.automARkdown,0.78276,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78274,RELEASE
2353.html,0.78273,RAWrabicaRafed
Shamela020638.txt,0.78272,raw_ShamelaY19
35526.json,0.78271,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.78271,RELEASE
000481.automARkdown,0.7827,RAW_Masaha
96537.bok.json,0.78269,RAWrabicaSham19Y
23594.bok.json,0.78267,RAWrabicaSham19Y
Sham30K0014401,0.78266,RAWrabica015000
Sham30K0002570,0.78265,RAWrabica005000
Shamela036172.txt,0.78265,raw_ShamelaY19
1394.html,0.78265,RAWrabicaRafed
21817.json,0.78264,RAWrabicaShamAY2
8525.json,0.78264,RAW_ABLibrary
237.json,0.78262,RAWrabicaShamAY1
2930.html,0.78261,RAWrabicaRafed
288.json,0.78259,RAWrabicaShamAY1
7799.json,0.78259,RAW_ABLibrary
15114.automARkdown,0.78258,RAW_Ghbook
14953.automARkdown,0.78258,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.78254,RELEASE
34822.json,0.78254,RAWrabicaShamAY3
37800.bok.json,0.78254,RAWrabicaSham19Y
Shamela023594.txt,0.78254,raw_ShamelaY19
7494.json,0.78253,RAWrabicaShamAY1
8528.json,0.78252,RAW_ABLibrary
35264.json,0.7825,RAWrabicaShamAY3
160.json,0.78248,RAWrabicaShamAY1
3762.html,0.78248,RAWrabicaRafed
32557.json,0.78246,RAWrabicaShamAY2
9033.json,0.78246,RAW_ABLibrary
Shamela096254.txt,0.78245,raw_ShamelaY19
8887.json,0.78245,RAW_ABLibrary
Sham30K0033996,0.78244,RAWrabica020000
35537.json,0.78241,RAWrabicaShamAY3
344.json,0.78239,RAWrabicaShamAY1
8314.json,0.78239,RAWrabicaShamAY1
7835.bok.json,0.78237,RAWrabicaSham19Y
7505.json,0.78236,RAW_ABLibrary
35974.json,0.78236,RAWrabicaShamAY3
21539.json,0.78235,RAWrabicaShamAY2
904.json,0.78235,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.78234,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78234,RELEASE
Shamela023686.txt,0.78233,raw_ShamelaY19
2035.json,0.78232,RAWrabicaShamAY1
981.json,0.78231,RAWrabicaShamAY1
8317.json,0.78231,RAW_ABLibrary
Sham30K0043821,0.7823,RAWrabica030000
3859.html,0.78226,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.78225,RELEASE
9291.bok.json,0.78225,RAWrabicaSham19Y
2107.html,0.78223,RAWrabicaRafed
Shamela020937.txt,0.78221,raw_ShamelaY19
12393.json,0.78221,RAWrabicaShamAY2
Shamela023626.txt,0.7822,raw_ShamelaY19
140.json,0.7822,RAWrabicaShamAY1
35056.json,0.78218,RAWrabicaShamAY3
2932.html,0.78214,RAWrabicaRafed
25815.json,0.78214,RAWrabicaShamAY2
34931.json,0.78213,RAWrabicaShamAY3
35472.json,0.78211,RAWrabicaShamAY3
30897.bok.json,0.78208,RAWrabicaSham19Y
21011.bok.json,0.78208,RAWrabicaSham19Y
9833.automARkdown,0.78208,RAW_Ghbook
35453.json,0.78208,RAWrabicaShamAY3
2461.html,0.78206,RAWrabicaRafed
Sham30K0043965,0.78203,RAWrabica030000
32286.json,0.78203,RAWrabicaShamAY2
32985.json,0.78202,RAWrabicaShamAY2
8872.json,0.78199,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78198,RELEASE
7621.automARkdown,0.78195,RAW_Ghbook
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.78194,RELEASE
8593.json,0.78194,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.78192,RELEASE
1604.json,0.78191,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.78189,RELEASE
980.json,0.78188,RAWrabicaShamAY1
8805.json,0.78187,RAW_ABLibrary
1572.json,0.78185,RAWrabicaShamAY1
9489.json,0.78185,RAW_ABLibrary
2129.html,0.7818,RAWrabicaRafed
36099.json,0.78179,RAWrabicaShamAY3
1164.json,0.78179,RAWrabicaShamAY1
2914.html,0.78175,RAWrabicaRafed
Sham30K0002614,0.78175,RAWrabica005000
1441.json,0.78173,RAWrabicaShamAY1
2347.html,0.78172,RAWrabicaRafed
3500.html,0.7817,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.78169,RELEASE
5060.automARkdown,0.78167,RAW_Ghbook
3265.html,0.78166,RAWrabicaRafed
000814Vols.automARkdown,0.78166,RAW_Masaha
3659.html,0.78163,RAWrabicaRafed
1391.json,0.78162,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.78161,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78156,RELEASE
33890.json,0.78154,RAWrabicaShamAY2
32464.json,0.7815,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.78147,RELEASE
000220.automARkdown,0.78147,RAW_Masaha
37467.json,0.78146,RAWrabicaShamAY3
971.json,0.78145,RAW_ABLibrary
1263.json,0.78144,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.78143,RELEASE
Sham30K0002593,0.78143,RAWrabica005000
Shamela036402.txt,0.78143,raw_ShamelaY19
1589.json,0.78142,RAWrabicaShamAY1
38441.json,0.78138,RAWrabicaShamAY3
3234.html,0.78134,RAWrabicaRafed
Sham30K0038946,0.78134,RAWrabica025000
35551.json,0.78133,RAWrabicaShamAY3
Sham30K0002550,0.78133,RAWrabica005000
34086.json,0.78132,RAWrabicaShamAY2
3507.html,0.78132,RAWrabicaRafed
757.json,0.7813,RAW_ABLibrary
Shamela037048.txt,0.78128,raw_ShamelaY19
145.html,0.78128,RAWrabicaRafed
9991.bok.json,0.78127,RAWrabicaSham19Y
1887.json,0.78127,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.78125,RELEASE
23594.json,0.78124,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78122,RELEASE
30811.json,0.78119,RAWrabicaShamAY2
1452.html,0.78118,RAWrabicaRafed
7691.automARkdown,0.78117,RAW_Ghbook
2929.html,0.78117,RAWrabicaRafed
0107.bok.json,0.78116,RAWrabicaSham19Y
36082.json,0.78114,RAWrabicaShamAY3
12207.automARkdown,0.78113,RAW_Ghbook
1006.json,0.78108,RAWrabicaShamAY1
Shamela145212.txt,0.78107,raw_ShamelaY19
4.html,0.78105,RAWrabicaRafed
23582.json,0.78104,RAWrabicaShamAY2
30897.json,0.78102,RAWrabicaShamAY2
004552.automARkdown,0.781,RAW_Masaha
Sham30K0033822,0.781,RAWrabica020000
37453.json,0.78099,RAWrabicaShamAY3
Shamela026351.txt,0.78099,raw_ShamelaY19
3373.html,0.78097,RAWrabicaRafed
7679.json,0.78096,RAWrabicaShamAY1
1750.html,0.78095,RAWrabicaRafed
Sham30K0014489,0.78095,RAWrabica015000
Sham30K0038891,0.78091,RAWrabica025000
35277.json,0.7809,RAWrabicaShamAY3
15045.automARkdown,0.7809,RAW_Ghbook
159.json,0.78088,RAWrabicaShamAY1
Sham30K0008387,0.78086,RAWrabica010000
145209.bok.json,0.78085,RAWrabicaSham19Y
8600.json,0.78085,RAW_ABLibrary
7879.json,0.78085,RAW_ABLibrary
3457.html,0.78081,RAWrabicaRafed
Shamela147096.txt,0.78079,raw_ShamelaY19
26351.bok.json,0.78078,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.78077,RELEASE
3615.html,0.78072,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.78071,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.78065,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.78064,RELEASE
8678.json,0.78063,RAW_ABLibrary
592.json,0.78061,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78061,RELEASE
6451.json,0.7806,RAWrabicaShamAY1
11571.json,0.78058,RAWrabicaShamAY2
2109.html,0.78057,RAWrabicaRafed
1111.json,0.78055,RAWrabicaShamAY1
903.json,0.78054,RAWrabicaShamAY1
33595.json,0.78054,RAWrabicaShamAY2
10518.json,0.78054,RAWrabicaShamAY1
1411.bok.json,0.78054,RAWrabicaSham19Y
3359.html,0.78053,RAWrabicaRafed
11228.json,0.78049,RAWrabicaShamAY2
Shamela023839.txt,0.78047,raw_ShamelaY19
Shamela095992.txt,0.78046,raw_ShamelaY19
3239.html,0.78045,RAWrabicaRafed
1137.json,0.78044,RAWrabicaShamAY1
9784.json,0.78044,RAWrabicaShamAY1
33040.json,0.78042,RAWrabicaShamAY2
Sham30K0038894,0.78042,RAWrabica025000
Shamela036500.txt,0.78042,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.78041,RELEASE
36601.json,0.78039,RAWrabicaShamAY3
35995.json,0.78039,RAWrabicaShamAY3
8892.json,0.78037,RAW_ABLibrary
Shamela122173.txt,0.78035,raw_ShamelaY19
Sham30K0038884,0.78035,RAWrabica025000
Shamela023683.txt,0.78034,raw_ShamelaY19
21562.bok.json,0.78032,RAWrabicaSham19Y
1157.json,0.78032,RAWrabicaShamAY1
10501.json,0.78028,RAWrabicaShamAY1
35018.json,0.78027,RAWrabicaShamAY3
3364.html,0.78025,RAWrabicaRafed
37645.json,0.78025,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.78023,RELEASE
Shamela036994.txt,0.78022,raw_ShamelaY19
Sham30K0043818,0.7802,RAWrabica030000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.78019,RELEASE
8681.json,0.78018,RAW_ABLibrary
12876.json,0.78017,RAWrabicaShamAY2
8672.json,0.78013,RAWrabicaShamAY1
31615.json,0.78011,RAWrabicaShamAY2
4426.json,0.7801,RAWrabicaShamAY1
8588.json,0.78007,RAWrabicaShamAY1
1790.json,0.78006,RAWrabicaShamAY1
001961Vols.automARkdown,0.78005,RAW_Masaha
7724.bok.json,0.78005,RAWrabicaSham19Y
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.78003,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.78002,RELEASE
37494.json,0.78,RAWrabicaShamAY3
2417.html,0.77999,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77997,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.77996,RELEASE
22888.json,0.77996,RAWrabicaShamAY2
Shamela096337.txt,0.77995,raw_ShamelaY19
11195.json,0.77995,RAWrabicaShamAY2
Shamela038007.txt,0.77992,raw_ShamelaY19
001443.automARkdown,0.77991,RAW_Masaha
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.77989,RELEASE
258.json,0.77989,RAWrabicaShamAY1
35514.json,0.77987,RAWrabicaShamAY3
7503.json,0.77984,RAW_ABLibrary
Shamela036550.txt,0.77984,raw_ShamelaY19
2095.html,0.77983,RAWrabicaRafed
000022.automARkdown,0.77983,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.77981,RELEASE
30811.bok.json,0.7798,RAWrabicaSham19Y
33143.json,0.7798,RAWrabicaShamAY2
35842.json,0.7798,RAWrabicaShamAY3
3406.html,0.77977,RAWrabicaRafed
33150.json,0.77977,RAWrabicaShamAY2
2911.html,0.77977,RAWrabicaRafed
8888.json,0.77976,RAW_ABLibrary
96879.bok.json,0.77976,RAWrabicaSham19Y
35414.json,0.77973,RAWrabicaShamAY3
3197.json,0.77972,RAWrabicaShamAY1
Sham30K0039104,0.7797,RAWrabica025000
001796Vols.automARkdown,0.7797,RAW_Masaha
003033.automARkdown,0.77968,RAW_Masaha
2915.html,0.77968,RAWrabicaRafed
26351.json,0.77967,RAWrabicaShamAY2
8197.json,0.77966,RAWrabicaShamAY1
1638.json,0.77965,RAWrabicaShamAY1
Shamela036181.txt,0.77963,raw_ShamelaY19
8795.json,0.77963,RAW_ABLibrary
3569.html,0.7796,RAWrabicaRafed
Shamela037634.txt,0.77958,raw_ShamelaY19
37600.json,0.77955,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77954,RELEASE
Shamela037755.txt,0.77954,raw_ShamelaY19
10501.bok.json,0.77951,RAWrabicaSham19Y
273.html,0.77949,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.77946,RELEASE
23683.json,0.77943,RAWrabicaShamAY2
11195.bok.json,0.7794,RAWrabicaSham19Y
36641.json,0.7794,RAWrabicaShamAY3
Shamela036066.txt,0.77937,raw_ShamelaY19
001702.automARkdown,0.77937,RAW_Masaha
Sham30K0008178,0.77937,RAWrabica010000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.77936,RELEASE
35793.json,0.77936,RAWrabicaShamAY3
Shamela023582.txt,0.77935,raw_ShamelaY19
1171.json,0.77935,RAWrabicaShamAY1
403.html,0.77933,RAWrabicaRafed
1389.html,0.77932,RAWrabicaRafed
12.json,0.77929,RAWrabicaShamAY1
4810.automARkdown,0.77929,RAW_Ghbook
Sham30K0002548,0.77927,RAWrabica005000
Shamela031069.txt,0.77927,raw_ShamelaY19
21486.bok.json,0.77926,RAWrabicaSham19Y
8874.json,0.77924,RAW_ABLibrary
36098.json,0.77921,RAWrabicaShamAY3
1671.json,0.7792,RAWrabicaShamAY1
2147.html,0.77919,RAWrabicaRafed
Shamela0008647,0.77919,RAWrabica035000
3503.html,0.77918,RAWrabicaRafed
3818.html,0.77918,RAWrabicaRafed
1976.json,0.77916,RAWrabicaShamAY1
36742.json,0.77913,RAWrabicaShamAY3
Sham30K0044064,0.77912,RAWrabica030000
Shamela0008642,0.77911,RAWrabica035000
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.7791,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.77908,RELEASE
35860.json,0.77908,RAWrabicaShamAY3
Shamela031513.txt,0.77908,raw_ShamelaY19
002369.automARkdown,0.77907,RAW_Masaha
8750.json,0.77907,RAW_ABLibrary
11180.json,0.77905,RAWrabicaShamAY2
521.json,0.77905,RAWrabicaShamAY1
1573.html,0.77902,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.77902,RELEASE
1080.html,0.77901,RAWrabicaRafed
35260.json,0.77899,RAWrabicaShamAY3
1839.html,0.77894,RAWrabicaRafed
Shamela132974.txt,0.77893,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.77893,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77891,RELEASE
000354.automARkdown,0.7789,RAW_Masaha
2920.html,0.7789,RAWrabicaRafed
875.json,0.77888,RAWrabicaShamAY1
33275.json,0.77886,RAWrabicaShamAY2
Shamela096467.txt,0.77885,raw_ShamelaY19
Shamela030917.txt,0.77884,raw_ShamelaY19
2936.html,0.77882,RAWrabicaRafed
8880.json,0.77882,RAW_ABLibrary
1783.json,0.77881,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.77879,RELEASE
2667.html,0.77879,RAWrabicaRafed
0258.bok.json,0.77877,RAWrabicaSham19Y
767.json,0.77876,RAW_ABLibrary
000456Vols.automARkdown,0.77874,RAW_Masaha
908.html,0.77874,RAWrabicaRafed
Shamela022593.txt,0.77873,raw_ShamelaY19
33031.json,0.77873,RAWrabicaShamAY2
3966.html,0.77873,RAWrabicaRafed
36072.json,0.7787,RAWrabicaShamAY3
558.json,0.77869,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.77868,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.77862,RELEASE
33248.json,0.77861,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.77861,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.77861,RELEASE
1310.html,0.77858,RAWrabicaRafed
371.json,0.77853,RAWrabicaShamAY1
32216.json,0.77852,RAWrabicaShamAY2
3529.html,0.77849,RAWrabicaRafed
10511.json,0.77848,RAWrabicaShamAY1
Shia002669,0.77844,RAWrabica040000
2042.json,0.77843,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.77842,RELEASE
21562.json,0.77841,RAWrabicaShamAY2
Sham30K0014314,0.77841,RAWrabica015000
34338.json,0.77838,RAWrabicaShamAY3
35593.json,0.77838,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.77838,RELEASE
35581.json,0.77836,RAWrabicaShamAY3
35175.json,0.77835,RAWrabicaShamAY3
004867.automARkdown,0.77833,RAW_Masaha
1632.json,0.77833,RAWrabicaShamAY1
Shamela023604.txt,0.77832,raw_ShamelaY19
35275.json,0.7783,RAWrabicaShamAY3
1233.json,0.77828,RAWrabicaShamAY1
2423.html,0.77827,RAWrabicaRafed
2771.automARkdown,0.77825,RAW_Ghbook
8458.json,0.77824,RAW_ABLibrary
Shamela096479.txt,0.77822,raw_ShamelaY19
11081.json,0.7782,RAWrabicaShamAY2
33447.json,0.7782,RAWrabicaShamAY2
918.json,0.77818,RAW_ABLibrary
003299.automARkdown,0.77818,RAW_Masaha
Shamela037783.txt,0.77818,raw_ShamelaY19
33874.json,0.77817,RAWrabicaShamAY2
Shamela037698.txt,0.77816,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.77816,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.77807,RELEASE
1749.json,0.77807,RAWrabicaShamAY1
4614.automARkdown,0.77806,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.77805,RELEASE
13999.automARkdown,0.77801,RAW_Ghbook
7593.json,0.778,RAWrabicaShamAY1
7539.json,0.77798,RAW_ABLibrary
