unknown,TFIDF_cosine,libVar
9233.json,0.71384,RAW_ABLibrary
33867.json,0.71378,RAWrabicaShamAY2
23794.json,0.71365,RAWrabicaShamAY2
2679.html,0.7135,RAWrabicaRafed
2385.html,0.71311,RAWrabicaRafed
003070Vols.automARkdown,0.71301,RAW_Masaha
10283.json,0.71281,RAWrabicaShamAY1
Shamela020643.txt,0.71181,raw_ShamelaY19
10551.json,0.71155,RAWrabicaShamAY1
8784.json,0.7115,RAW_ABLibrary
5418.json,0.71131,RAWrabicaShamAY1
004555.automARkdown,0.71098,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71089,RELEASE
8521.json,0.71081,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.71068,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7106,RELEASE
12320.json,0.71023,RAWrabicaShamAY2
34078.json,0.7102,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71006,RELEASE
3291.html,0.70955,RAWrabicaRafed
893.json,0.70939,RAWrabicaShamAY1
32338.json,0.70937,RAWrabicaShamAY2
Shamela073350.txt,0.70875,raw_ShamelaY19
004551.automARkdown,0.70832,RAW_Masaha
004351Vols.automARkdown,0.70802,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70756,RELEASE
3570.html,0.70752,RAWrabicaRafed
2319.html,0.70737,RAWrabicaRafed
8828.json,0.70725,RAW_ABLibrary
8187.json,0.70716,RAWrabicaShamAY1
004804.automARkdown,0.7071,RAW_Masaha
3150.html,0.70673,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70662,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.70662,RELEASE
8187.bok.json,0.7064,RAWrabicaSham19Y
3289.html,0.70624,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70601,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70592,RELEASE
4135.json,0.7055,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70516,RELEASE
4135.bok.json,0.7049,RAWrabicaSham19Y
002350Vols.automARkdown,0.70487,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70472,RELEASE
6947.json,0.70464,RAWrabicaShamAY1
8760.json,0.70433,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7043,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.7042,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.70416,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70414,RELEASE
752.json,0.70409,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.70391,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70372,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70364,RELEASE
622.json,0.70344,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.70344,RELEASE
11566.json,0.70333,RAWrabicaShamAY2
8423.json,0.70333,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.70332,RELEASE
Shamela037345.txt,0.70289,raw_ShamelaY19
37720.json,0.70288,RAWrabicaShamAY3
345.html,0.70288,RAWrabicaRafed
9977.json,0.70269,RAW_ABLibrary
3283.html,0.70199,RAWrabicaRafed
Sham30K0002774_c,0.70198,RAWrabica005000
3261.html,0.70191,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.70183,RELEASE
Shamela037562.txt,0.70144,raw_ShamelaY19
1202.json,0.70131,RAWrabicaShamAY1
Sham30K0002701,0.70107,RAWrabica005000
36932.json,0.70102,RAWrabicaShamAY3
11655.json,0.70095,RAWrabicaShamAY2
3284.html,0.7008,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.70036,RELEASE
3282.html,0.70028,RAWrabicaRafed
Sham30K0002774_d,0.70003,RAWrabica005000
Shamela096180.txt,0.69975,raw_ShamelaY19
3281.html,0.6997,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69966,RELEASE
3288.html,0.69941,RAWrabicaRafed
3272.html,0.69912,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69905,RELEASE
Shamela121375.txt,0.69899,raw_ShamelaY19
1745.html,0.69873,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.69872,RELEASE
514.json,0.69869,RAWrabicaShamAY1
3264.html,0.69866,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.69857,RELEASE
8403.json,0.69853,RAW_ABLibrary
8806.json,0.6985,RAW_ABLibrary
8759.json,0.69846,RAW_ABLibrary
0514.bok.json,0.69817,RAWrabicaSham19Y
003357Vols.automARkdown,0.69815,RAW_Masaha
10548.json,0.69797,RAWrabicaShamAY1
9579.json,0.69787,RAWrabicaShamAY1
Shamela036571.txt,0.69774,raw_ShamelaY19
1505.json,0.69765,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69749,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.69746,RELEASE
5551.json,0.69741,RAWrabicaShamAY1
699.json,0.69729,RAWrabicaShamAY1
3280.html,0.69721,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.6972,RELEASE
1529.json,0.69711,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.69709,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69702,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.69692,RELEASE
1040.json,0.69682,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69665,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6965,RELEASE
1054.html,0.69645,RAWrabicaRafed
Sham30K0034134,0.69645,RAWrabica020000
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.69643,RELEASE
7634.json,0.69642,RAW_ABLibrary
591.json,0.69631,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6963,RELEASE
12318.bok.json,0.69628,RAWrabicaSham19Y
1238.json,0.69626,RAWrabicaShamAY1
Shamela022664.txt,0.69626,raw_ShamelaY19
5551.bok.json,0.69624,RAWrabicaSham19Y
9081.json,0.69613,RAW_ABLibrary
Sham30K0002774_b,0.69609,RAWrabica005000
36730.json,0.69609,RAWrabicaShamAY3
3140.html,0.69607,RAWrabicaRafed
3265.html,0.69606,RAWrabicaRafed
Sham30K0002774_a,0.69543,RAWrabica005000
Shamela147597.txt,0.69543,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69541,RELEASE
986.json,0.69536,RAWrabicaShamAY1
3270.html,0.69534,RAWrabicaRafed
12720.bok.json,0.69525,RAWrabicaSham19Y
9675.bok.json,0.69517,RAWrabicaSham19Y
8480.json,0.69517,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69513,RELEASE
36039.json,0.69511,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69511,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69507,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.6949,RELEASE
3276.html,0.6949,RAWrabicaRafed
3274.html,0.69489,RAWrabicaRafed
3285.html,0.69486,RAWrabicaRafed
464.json,0.69484,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69482,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.69462,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.69459,RELEASE
8390.json,0.69443,RAW_ABLibrary
Shamela073348.txt,0.69439,raw_ShamelaY19
Shamela018795.txt,0.69436,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69428,RELEASE
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.69428,RELEASE
55.json,0.69425,RAWrabicaShamAY1
32251.json,0.69416,RAWrabicaShamAY2
771.json,0.69415,RAWrabicaShamAY1
12304.json,0.69406,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69404,RELEASE
Shamela021784.txt,0.69378,raw_ShamelaY19
2081.html,0.69361,RAWrabicaRafed
35258.json,0.69357,RAWrabicaShamAY3
12318.json,0.69345,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69336,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.69327,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6932,RELEASE
31682.json,0.69315,RAWrabicaShamAY2
11400.json,0.69292,RAWrabicaShamAY2
3268.html,0.69285,RAWrabicaRafed
11755.json,0.69272,RAWrabicaShamAY2
1188.json,0.6927,RAWrabicaShamAY1
3259.html,0.69261,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.69256,RELEASE
823.html,0.69251,RAWrabicaRafed
8750.json,0.69243,RAW_ABLibrary
8736.json,0.69223,RAW_ABLibrary
12720.json,0.69213,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69187,RELEASE
8620.json,0.69186,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69186,RELEASE
8620.bok.json,0.69176,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69174,RELEASE
Sham30K0002475,0.69171,RAWrabica005000
10518.json,0.69132,RAWrabicaShamAY1
004382.automARkdown,0.69131,RAW_Masaha
1660.html,0.69123,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6912,RELEASE
35859.json,0.69119,RAWrabicaShamAY3
3257.html,0.69113,RAWrabicaRafed
1659.html,0.69109,RAWrabicaRafed
8577.json,0.69103,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.69086,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69085,RELEASE
9337.json,0.69084,RAW_ABLibrary
8402.json,0.69076,RAW_ABLibrary
32184.json,0.69075,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.69069,RELEASE
3616.html,0.69065,RAWrabicaRafed
8718.json,0.69062,RAW_ABLibrary
21784.bok.json,0.69057,RAWrabicaSham19Y
7577.json,0.69045,RAW_ABLibrary
Shamela029676.txt,0.69041,raw_ShamelaY19
7547.json,0.6904,RAW_ABLibrary
3260.html,0.69038,RAWrabicaRafed
004072.automARkdown,0.6903,RAW_Masaha
187.json,0.69023,RAWrabicaShamAY1
773.json,0.69017,RAWrabicaShamAY1
9797.json,0.6901,RAWrabicaShamAY1
34274.json,0.69009,RAWrabicaShamAY3
8815.json,0.69003,RAW_ABLibrary
33275.json,0.68995,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68988,RELEASE
004509.automARkdown,0.68987,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.68973,RELEASE
1571.json,0.68965,RAWrabicaShamAY1
Shamela123663.txt,0.68964,raw_ShamelaY19
34687.json,0.68956,RAWrabicaShamAY3
8345.json,0.68949,RAW_ABLibrary
Shamela023718.txt,0.68946,raw_ShamelaY19
8349.json,0.68945,RAW_ABLibrary
1188.bok.json,0.68939,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68938,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6893,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.68921,RELEASE
10521.json,0.68918,RAWrabicaShamAY1
1658.html,0.68913,RAWrabicaRafed
2905.html,0.68911,RAWrabicaRafed
29676.bok.json,0.6891,RAWrabicaSham19Y
8685.json,0.68904,RAW_ABLibrary
8463.json,0.68891,RAW_ABLibrary
2636.html,0.68884,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6888,RELEASE
3271.html,0.68878,RAWrabicaRafed
001352Vols.automARkdown,0.68878,RAW_Masaha
8740.json,0.68875,RAW_ABLibrary
Sham30K0034007,0.68862,RAWrabica020000
0456IbnHazm.Rasail.Shamela0001038-ara1,0.68855,RELEASE
185.html,0.68847,RAWrabicaRafed
Shamela038086.txt,0.68844,raw_ShamelaY19
002887Vols.automARkdown,0.6883,RAW_Masaha
876.html,0.68827,RAWrabicaRafed
8751.json,0.68827,RAW_ABLibrary
8737.json,0.68818,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.68812,RELEASE
8519.json,0.68805,RAW_ABLibrary
Sham30K0002691,0.68794,RAWrabica005000
003642Vols.automARkdown,0.68794,RAW_Masaha
33254.json,0.68787,RAWrabicaShamAY2
9033.json,0.6878,RAW_ABLibrary
3269.html,0.68775,RAWrabicaRafed
21784.json,0.68774,RAWrabicaShamAY2
8764.json,0.6877,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68768,RELEASE
3151.html,0.6876,RAWrabicaRafed
003951Vols.automARkdown,0.68752,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6875,RELEASE
Shamela036540.txt,0.68746,raw_ShamelaY19
8933.json,0.68736,RAW_ABLibrary
8354.json,0.68734,RAW_ABLibrary
9109.json,0.68733,RAW_ABLibrary
34279.json,0.68727,RAWrabicaShamAY3
002972Vols.automARkdown,0.68723,RAW_Masaha
Shamela037475.txt,0.68698,raw_ShamelaY19
32246.json,0.68694,RAWrabicaShamAY2
3800.html,0.68683,RAWrabicaRafed
9080.json,0.68677,RAW_ABLibrary
35032.json,0.68676,RAWrabicaShamAY3
000616Vols.automARkdown,0.68671,RAW_Masaha
428.json,0.68663,RAWrabicaShamAY1
38985.json,0.68661,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.68645,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68643,RELEASE
36040.json,0.68643,RAWrabicaShamAY3
2347.html,0.68635,RAWrabicaRafed
33240.json,0.6862,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68614,RELEASE
000567.automARkdown,0.68605,RAW_Masaha
Shamela020986.txt,0.68602,raw_ShamelaY19
3882.html,0.68601,RAWrabicaRafed
23718.json,0.68601,RAWrabicaShamAY2
865.json,0.68595,RAWrabicaShamAY1
8909.json,0.68592,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.68579,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68574,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.68571,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68567,RELEASE
8809.json,0.68551,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68546,RELEASE
35259.json,0.68535,RAWrabicaShamAY3
Shamela023775.txt,0.68515,raw_ShamelaY19
2654.html,0.68513,RAWrabicaRafed
7834.json,0.68511,RAWrabicaShamAY1
340.json,0.68506,RAWrabicaShamAY1
2267.html,0.68479,RAWrabicaRafed
2072.json,0.68477,RAWrabicaShamAY1
8818.json,0.68456,RAW_ABLibrary
1791.bok.json,0.68452,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.6844,RELEASE
Shamela037632.txt,0.68438,raw_ShamelaY19
8525.json,0.68436,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.68424,RELEASE
11071.bok.json,0.68423,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.68419,RELEASE
36540.bok.json,0.68415,RAWrabicaSham19Y
8903.json,0.68404,RAW_ABLibrary
3351.html,0.68403,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.68401,RELEASE
6854.json,0.68395,RAWrabicaShamAY1
9986.json,0.68394,RAWrabicaShamAY1
004113.automARkdown,0.68391,RAW_Masaha
14579.bok.json,0.68382,RAWrabicaSham19Y
8766.json,0.68379,RAW_ABLibrary
36727.json,0.68368,RAWrabicaShamAY3
1803.html,0.68364,RAWrabicaRafed
1541.json,0.68362,RAWrabicaShamAY1
3759.html,0.68361,RAWrabicaRafed
12726.json,0.68359,RAWrabicaShamAY2
2906.html,0.68359,RAWrabicaRafed
3334.json,0.68359,RAWrabicaShamAY1
1236.json,0.68357,RAWrabicaShamAY1
Shamela133368.txt,0.68355,raw_ShamelaY19
Shamela038093.txt,0.68353,raw_ShamelaY19
9986.bok.json,0.68339,RAWrabicaSham19Y
9932.json,0.68335,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.68332,RELEASE
3233.html,0.68331,RAWrabicaRafed
Shamela145410.txt,0.68325,raw_ShamelaY19
002224.automARkdown,0.68317,RAW_Masaha
1233.json,0.68307,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.68303,RELEASE
8871.json,0.68299,RAW_ABLibrary
3277.html,0.68298,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.68296,RELEASE
1056.json,0.68285,RAWrabicaShamAY1
8876.json,0.68283,RAW_ABLibrary
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.68281,RELEASE
29.json,0.68271,RAWrabicaShamAY1
1437.html,0.68261,RAWrabicaRafed
122232.bok.json,0.68251,RAWrabicaSham19Y
38093.bok.json,0.6825,RAWrabicaSham19Y
3273.html,0.68249,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68239,RELEASE
10541.json,0.68237,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68233,RELEASE
003197.automARkdown,0.68228,RAW_Masaha
002707.automARkdown,0.68226,RAW_Masaha
3529.html,0.68225,RAWrabicaRafed
2929.html,0.68217,RAWrabicaRafed
9204.json,0.6821,RAW_ABLibrary
17665.bok.json,0.68207,RAWrabicaSham19Y
38891.json,0.68205,RAWrabicaShamAY3
9884.json,0.68204,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68198,RELEASE
38481.json,0.68189,RAWrabicaShamAY3
3823.html,0.68188,RAWrabicaRafed
31960.json,0.68185,RAWrabicaShamAY2
23775.json,0.68185,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68184,RELEASE
1044.json,0.68184,RAWrabicaShamAY1
004394.automARkdown,0.68183,RAW_Masaha
1252.html,0.68182,RAWrabicaRafed
3727.html,0.6818,RAWrabicaRafed
31741.json,0.68178,RAWrabicaShamAY2
002222Vols.automARkdown,0.68176,RAW_Masaha
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.68174,RELEASE
Shamela038085.txt,0.68171,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.68171,RELEASE
3591.html,0.68161,RAWrabicaRafed
3343.html,0.68161,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68151,RELEASE
000188.automARkdown,0.68149,RAW_Masaha
3287.html,0.68148,RAWrabicaRafed
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.68142,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6813,RELEASE
11071.json,0.68127,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.68127,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68124,RELEASE
8861.json,0.6812,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.68109,RELEASE
8730.json,0.68107,RAW_ABLibrary
Shamela023631.txt,0.68099,raw_ShamelaY19
34762.json,0.68097,RAWrabicaShamAY3
2213.html,0.68096,RAWrabicaRafed
8324.json,0.68095,RAW_ABLibrary
Shamela029677.txt,0.68081,raw_ShamelaY19
Shamela037996.txt,0.68073,raw_ShamelaY19
3267.html,0.68072,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.68068,RELEASE
9264.json,0.68051,RAWrabicaShamAY1
33249.json,0.68046,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.68045,RELEASE
Shamela038014.txt,0.68041,raw_ShamelaY19
9818.json,0.68039,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68039,RELEASE
1039.json,0.68038,RAWrabicaShamAY1
23849.json,0.68037,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.68025,RELEASE
8765.json,0.68023,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68019,RELEASE
8910.json,0.68019,RAW_ABLibrary
31975.json,0.68009,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68006,RELEASE
Shamela023849.txt,0.68006,raw_ShamelaY19
473.json,0.68003,RAWrabicaShamAY1
1406.html,0.67999,RAWrabicaRafed
10428.json,0.67996,RAWrabicaShamAY1
8761.json,0.67996,RAW_ABLibrary
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.67994,RELEASE
12055.bok.json,0.67993,RAWrabicaSham19Y
10007.json,0.67989,RAWrabicaShamAY1
1541.bok.json,0.67982,RAWrabicaSham19Y
8442.json,0.67981,RAW_ABLibrary
8896.json,0.67977,RAW_ABLibrary
Sham30K0034004,0.67976,RAWrabica020000
0505Ghazali.MizanCamal.JK009289-ara1,0.67971,RELEASE
Shia003607Vols,0.67966,RAWrabica045000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67965,RELEASE
3893.html,0.67964,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.67961,RELEASE
9042.json,0.67959,RAW_ABLibrary
33257.json,0.67947,RAWrabicaShamAY2
8613.json,0.67942,RAW_ABLibrary
1232.json,0.6794,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67939,RELEASE
3614.html,0.67932,RAWrabicaRafed
3513.html,0.67923,RAWrabicaRafed
001023.automARkdown,0.67922,RAW_Masaha
Shamela023608.txt,0.67918,raw_ShamelaY19
35499.json,0.67917,RAWrabicaShamAY3
1474.json,0.67915,RAWrabicaShamAY1
23608.bok.json,0.67914,RAWrabicaSham19Y
32332.json,0.67914,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67913,RELEASE
31699.json,0.67909,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.67908,RELEASE
3879.html,0.67903,RAWrabicaRafed
8513.json,0.67891,RAW_ABLibrary
3381.html,0.67891,RAWrabicaRafed
8358.json,0.67878,RAW_ABLibrary
1679.html,0.6787,RAWrabicaRafed
Shamela023137.txt,0.67859,raw_ShamelaY19
8782.json,0.67858,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.67838,RELEASE
962.json,0.67834,RAW_ABLibrary
33256.json,0.67801,RAWrabicaShamAY2
753.json,0.678,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67794,RELEASE
Sham30K0044068,0.67791,RAWrabica030000
Sham30K0034110,0.67791,RAWrabica020000
11239.json,0.67783,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67782,RELEASE
33248.json,0.67776,RAWrabicaShamAY2
Shia003634Vols,0.67775,RAWrabica045000
004698.automARkdown,0.67774,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6777,RELEASE
1581.html,0.6777,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67757,RELEASE
9194.json,0.67755,RAW_ABLibrary
32210.json,0.67746,RAWrabicaShamAY2
2930.html,0.67743,RAWrabicaRafed
8613.json,0.67737,RAWrabicaShamAY1
2925.html,0.67737,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67728,RELEASE
37996.bok.json,0.67728,RAWrabicaSham19Y
9058.json,0.67727,RAW_ABLibrary
38085.bok.json,0.67724,RAWrabicaSham19Y
3537.html,0.67716,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.67715,RELEASE
