unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.92026,RELEASE
2330.html,0.92012,RAWrabicaRafed
Shamela030620.txt,0.91998,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.91973,RELEASE
Shamela122397.txt,0.91973,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.91955,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.91943,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.91934,RELEASE
9523.json,0.91924,RAWrabicaShamAY1
12993.json,0.91922,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.9192,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.919,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.919,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.91849,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.91833,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.91765,RELEASE
Shamela026471.txt,0.9172,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.91709,RELEASE
34667.json,0.91658,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91602,RELEASE
1440.json,0.91547,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.91488,RELEASE
Shamela096233.txt,0.91485,raw_ShamelaY19
13089.json,0.91461,RAWrabicaShamAY2
13089.bok.json,0.91424,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.91381,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.9136,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.9134,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.91338,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.91317,RELEASE
003295.automARkdown,0.91286,RAW_Masaha
79.json,0.91286,RAWrabicaShamAY1
Shamela026456.txt,0.91283,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91279,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.91279,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91267,RELEASE
32912.json,0.91253,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.91184,RELEASE
1302.json,0.91179,RAWrabicaShamAY1
2332.html,0.91168,RAWrabicaRafed
34014.json,0.91162,RAWrabicaShamAY2
Shamela026565.txt,0.91127,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.91118,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.9111,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.91109,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91103,RELEASE
1779.html,0.91091,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91084,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.9106,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91054,RELEASE
12579.json,0.91052,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91028,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91025,RELEASE
12579.bok.json,0.91017,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91017,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.91008,RELEASE
33584.json,0.91003,RAWrabicaShamAY2
1110.bok.json,0.90996,RAWrabicaSham19Y
Shamela030487.txt,0.90993,raw_ShamelaY19
38086.json,0.90991,RAWrabicaShamAY3
Sham30K0002696,0.90987,RAWrabica005000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.9098,RELEASE
Shamela026579.txt,0.90972,raw_ShamelaY19
12823.json,0.90969,RAWrabicaShamAY2
11077.bok.json,0.90967,RAWrabicaSham19Y
1110.json,0.90958,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.90953,RELEASE
11077.json,0.9094,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.90939,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90927,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90927,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90921,RELEASE
26565.json,0.90916,RAWrabicaShamAY2
Shamela030515.txt,0.90903,raw_ShamelaY19
30487.json,0.90899,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90889,RELEASE
1330.json,0.90876,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90865,RELEASE
9074.bok.json,0.90861,RAWrabicaSham19Y
Shamela029749.txt,0.90848,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.90842,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.90836,RELEASE
33590.json,0.90807,RAWrabicaShamAY2
32799.json,0.90807,RAWrabicaShamAY2
30500.bok.json,0.90799,RAWrabicaSham19Y
1271.json,0.90793,RAWrabicaShamAY1
33909.json,0.90784,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90781,RELEASE
1420.json,0.90778,RAWrabicaShamAY1
Shamela030500.txt,0.90772,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.9077,RELEASE
Sham30K0033941,0.90769,RAWrabica020000
10843.json,0.90762,RAWrabicaShamAY2
38210.json,0.90754,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.9075,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.90705,RELEASE
30500.json,0.90684,RAWrabicaShamAY2
004497.automARkdown,0.90683,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90638,RELEASE
5725.json,0.90633,RAWrabicaShamAY1
Sham30K0033831,0.90627,RAWrabica020000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90625,RELEASE
33549.json,0.90618,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.90595,RELEASE
5782.json,0.90593,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90546,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90545,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90539,RELEASE
Shamela026490.txt,0.90493,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90487,RELEASE
812.json,0.90485,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.90474,RELEASE
30515.bok.json,0.90473,RAWrabicaSham19Y
33886.json,0.9047,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.90449,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.90427,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.9041,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90407,RELEASE
Shamela148486.txt,0.90376,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.90366,RELEASE
813.json,0.90363,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90353,RELEASE
30515.json,0.90352,RAWrabicaShamAY2
30506.bok.json,0.90322,RAWrabicaSham19Y
Sham30K0002717,0.9032,RAWrabica005000
Shamela030506.txt,0.90309,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90308,RELEASE
33674.json,0.90308,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.90297,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.90297,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90297,RELEASE
Shamela021477.txt,0.90284,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.90283,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90248,RELEASE
5815.json,0.90247,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.90245,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90232,RELEASE
33569.json,0.90227,RAWrabicaShamAY2
26490.json,0.9022,RAWrabicaShamAY2
1427.json,0.90209,RAWrabicaShamAY1
12416.json,0.90204,RAWrabicaShamAY2
002198.automARkdown,0.90195,RAW_Masaha
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.90171,RELEASE
1306.json,0.90161,RAWrabicaShamAY1
Sham30K0033931,0.90156,RAWrabica020000
Shamela030519.txt,0.90147,raw_ShamelaY19
30506.json,0.90146,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90138,RELEASE
2138.html,0.9013,RAWrabicaRafed
Shamela039268.txt,0.90129,raw_ShamelaY19
34613.json,0.90126,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.90103,RELEASE
2139.html,0.901,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90042,RELEASE
30327.json,0.90035,RAWrabicaShamAY2
Shamela026722.txt,0.90008,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.90003,RELEASE
Shamela023700.txt,0.89999,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.89981,RELEASE
1776.html,0.89927,RAWrabicaRafed
Shamela030483.txt,0.89903,raw_ShamelaY19
33616.json,0.89901,RAWrabicaShamAY2
6439.json,0.89891,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.89887,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89871,RELEASE
26722.json,0.89868,RAWrabicaShamAY2
5715.bok.json,0.89856,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.89845,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.89838,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89836,RELEASE
34589.json,0.89836,RAWrabicaShamAY3
Shamela030484.txt,0.89835,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8982,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89798,RELEASE
35229.json,0.89787,RAWrabicaShamAY3
574.html,0.89786,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.89782,RELEASE
30483.json,0.89779,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.89766,RELEASE
26497.bok.json,0.89758,RAWrabicaSham19Y
30484.json,0.89731,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.89722,RELEASE
Shamela030327.txt,0.89712,raw_ShamelaY19
5715.json,0.89712,RAWrabicaShamAY1
Shamela030504.txt,0.8971,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.89695,RELEASE
2713.html,0.89675,RAWrabicaRafed
Shamela026497.txt,0.89653,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89643,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8964,RELEASE
30507.bok.json,0.89639,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89632,RELEASE
9370.json,0.8961,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.89607,RELEASE
30519.bok.json,0.89603,RAWrabicaSham19Y
Shamela030507.txt,0.89595,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89592,RELEASE
38108.json,0.89565,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89559,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89548,RELEASE
Shamela026723.txt,0.89539,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89536,RELEASE
11662.automARkdown,0.8953,RAW_Ghbook
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89529,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89491,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.89479,RELEASE
30507.json,0.89478,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.8947,RELEASE
150.json,0.89449,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89446,RELEASE
26497.json,0.89443,RAWrabicaShamAY2
30519.json,0.89436,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.89434,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89414,RELEASE
Shamela026566.txt,0.89414,raw_ShamelaY19
26467.json,0.8941,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89402,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89395,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89395,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8938,RELEASE
33941.json,0.8937,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8936,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89357,RELEASE
12736.bok.json,0.89343,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89339,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.89338,RELEASE
23700.bok.json,0.89329,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8932,RELEASE
33690.json,0.8932,RAWrabicaShamAY2
23700.json,0.8932,RAWrabicaShamAY2
2149.html,0.89317,RAWrabicaRafed
26566.json,0.89311,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89305,RELEASE
10835.bok.json,0.89304,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.89292,RELEASE
29749.json,0.8929,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.89289,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.89286,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.89277,RELEASE
10835.json,0.89255,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8924,RELEASE
6739.json,0.89238,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89232,RELEASE
5798.json,0.89222,RAWrabicaShamAY1
Shia003105Vols,0.89207,RAWrabica045000
30479.bok.json,0.89194,RAWrabicaSham19Y
13179.json,0.8919,RAWrabicaShamAY2
26473.json,0.89186,RAWrabicaShamAY2
Shamela030479.txt,0.89178,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.89172,RELEASE
33996.json,0.89172,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.89171,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.89166,RELEASE
33818.json,0.89163,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89162,RELEASE
1295.json,0.8916,RAWrabicaShamAY1
817.json,0.89156,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89154,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.89141,RELEASE
1354.json,0.89117,RAWrabicaShamAY1
811.json,0.8911,RAW_ABLibrary
8210.json,0.89089,RAWrabicaShamAY1
Shamela030502.txt,0.89076,raw_ShamelaY19
9622.json,0.89061,RAWrabicaShamAY1
38051.json,0.89054,RAWrabicaShamAY3
30479.json,0.89052,RAWrabicaShamAY2
9200.json,0.89041,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.89028,RELEASE
Shamela029805.txt,0.89,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88989,RELEASE
Shia003426Vols,0.88975,RAWrabica045000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88961,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8896,RELEASE
Shamela030480.txt,0.88956,raw_ShamelaY19
002331.automARkdown,0.88947,RAW_Masaha
30502.json,0.88946,RAWrabicaShamAY2
29805.json,0.88941,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.88922,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88913,RELEASE
Shamela030503.txt,0.8891,raw_ShamelaY19
30504.json,0.88906,RAWrabicaShamAY2
32905.json,0.88901,RAWrabicaShamAY2
30505.json,0.88862,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88854,RELEASE
33673.json,0.88832,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88811,RELEASE
30480.json,0.88808,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.88786,RELEASE
Shamela030505.txt,0.88786,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88781,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88756,RELEASE
001831.automARkdown,0.88716,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88701,RELEASE
30134.bok.json,0.88688,RAWrabicaSham19Y
Sham30K0008338,0.88687,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88682,RELEASE
6277.json,0.88681,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88678,RELEASE
9375.json,0.88673,RAWrabicaShamAY1
30134.json,0.88671,RAWrabicaShamAY2
38153.json,0.88657,RAWrabicaShamAY3
13053.json,0.88656,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.88646,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88643,RELEASE
Shamela030482.txt,0.88634,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88628,RELEASE
5995.json,0.88622,RAWrabicaShamAY1
26564.bok.json,0.88613,RAWrabicaSham19Y
002336.automARkdown,0.88612,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88599,RELEASE
2299.html,0.88598,RAWrabicaRafed
Shamela026584.txt,0.88598,raw_ShamelaY19
2904.html,0.88596,RAWrabicaRafed
26584.json,0.88588,RAWrabicaShamAY2
32906.json,0.88586,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88584,RELEASE
8338.json,0.88581,RAWrabicaShamAY1
39268.bok.json,0.88561,RAWrabicaSham19Y
32879.json,0.88557,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.88551,RELEASE
Shamela026514.txt,0.88544,raw_ShamelaY19
Shamela026862.txt,0.88536,raw_ShamelaY19
32944.json,0.88523,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88517,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88517,RELEASE
30482.json,0.88508,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.88502,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.885,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88491,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88488,RELEASE
Shamela026564.txt,0.88488,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.88485,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88481,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.88481,RELEASE
26564.json,0.88479,RAWrabicaShamAY2
30646.json,0.88477,RAWrabicaShamAY2
22868.json,0.8847,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88465,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8846,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.88453,RELEASE
Shamela030134.txt,0.88452,raw_ShamelaY19
9392.bok.json,0.88448,RAWrabicaSham19Y
Sham30K0002695,0.88444,RAWrabica005000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88443,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8844,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.88419,RELEASE
11036.bok.json,0.88413,RAWrabicaSham19Y
11036.json,0.88412,RAWrabicaShamAY2
9392.json,0.88409,RAWrabicaShamAY1
Shamela022868.txt,0.88389,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88385,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.88376,RELEASE
26514.json,0.88373,RAWrabicaShamAY2
Shamela030601.txt,0.88367,raw_ShamelaY19
5797.bok.json,0.88364,RAWrabicaSham19Y
6429.json,0.8836,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.88355,RELEASE
10826.json,0.88355,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.88353,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88351,RELEASE
