unknown,TFIDF_cosine,libVar
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.54619,RELEASE
1977.html,0.54551,RAWrabicaRafed
16361.automARkdown,0.54533,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.54378,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.54378,RELEASE
32290.json,0.54346,RAWrabicaShamAY2
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.54326,RELEASE
37085.json,0.54319,RAWrabicaShamAY3
1811.html,0.54281,RAWrabicaRafed
12216.automARkdown,0.54266,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.54195,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54192,RELEASE
2629.html,0.54188,RAWrabicaRafed
15661.automARkdown,0.54147,RAW_Ghbook
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54114,RELEASE
37082.json,0.5411,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.JK006705-ara1,0.54099,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.54087,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.54086,RELEASE
15660.automARkdown,0.54073,RAW_Ghbook
1800.html,0.54055,RAWrabicaRafed
1797.html,0.54007,RAWrabicaRafed
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.53869,RELEASE
6975.json,0.5381,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.53793,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.53789,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.53787,RELEASE
2563.html,0.53769,RAWrabicaRafed
003375Vols.automARkdown,0.53746,RAW_Masaha
10641.json,0.53743,RAWrabicaShamAY1
16350.automARkdown,0.53742,RAW_Ghbook
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.53736,RELEASE
Shamela021509.txt,0.53676,raw_ShamelaY19
Shamela019236.txt,0.53662,raw_ShamelaY19
15401.automARkdown,0.53661,RAW_Ghbook
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.53657,RELEASE
1996.html,0.53617,RAWrabicaRafed
2710.html,0.53613,RAWrabicaRafed
Shamela124338.txt,0.53576,raw_ShamelaY19
1842.html,0.53547,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.53513,RELEASE
16323.automARkdown,0.5347,RAW_Ghbook
31791.json,0.5346,RAWrabicaShamAY2
37995.json,0.53412,RAWrabicaShamAY3
16352.automARkdown,0.53324,RAW_Ghbook
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.53315,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.53303,RELEASE
154.json,0.53246,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.53239,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.53218,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.53207,RELEASE
2782.html,0.53175,RAWrabicaRafed
3002.html,0.53164,RAWrabicaRafed
31949.json,0.53147,RAWrabicaShamAY2
2135.json,0.53139,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.53099,RELEASE
Shamela036954.txt,0.53057,raw_ShamelaY19
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.53027,RELEASE
37074.json,0.53017,RAWrabicaShamAY3
36954.bok.json,0.53015,RAWrabicaSham19Y
6986.json,0.5299,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.52988,RELEASE
2811.html,0.52973,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.52973,RELEASE
1952.html,0.5297,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.52956,RELEASE
34703.json,0.52948,RAWrabicaShamAY3
363.json,0.52937,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.52896,RELEASE
2819.html,0.52892,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.52861,RELEASE
12933.json,0.52841,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.52833,RELEASE
7003.json,0.52828,RAWrabicaShamAY1
Shamela133358.txt,0.52809,raw_ShamelaY19
26581.bok.json,0.52806,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.52796,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.52794,RELEASE
3538.bok.json,0.52771,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.52746,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.52745,RELEASE
1986.html,0.52738,RAWrabicaRafed
Shamela026581.txt,0.52703,raw_ShamelaY19
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.52693,RELEASE
613.json,0.52685,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.52682,RELEASE
1913.html,0.52676,RAWrabicaRafed
1993.html,0.52647,RAWrabicaRafed
26581.json,0.52646,RAWrabicaShamAY2
3538.json,0.52628,RAWrabicaShamAY1
6972.json,0.52597,RAWrabicaShamAY1
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.52496,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.5247,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.52462,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.52435,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.52428,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.52395,RELEASE
2556.html,0.52375,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.52362,RELEASE
Shamela026099.txt,0.52359,raw_ShamelaY19
2542.html,0.52346,RAWrabicaRafed
32515.json,0.52345,RAWrabicaShamAY2
2122.json,0.52331,RAWrabicaShamAY1
6987.json,0.52329,RAWrabicaShamAY1
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.52325,RELEASE
2660.html,0.52318,RAWrabicaRafed
2070.html,0.52286,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.52285,RELEASE
Shamela020985.txt,0.52244,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.52216,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.5221,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.52197,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.52197,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.52192,RELEASE
18273.bok.json,0.52188,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.52185,RELEASE
16322.automARkdown,0.52157,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.52155,RELEASE
003374.automARkdown,0.52129,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.52125,RELEASE
16344.automARkdown,0.52105,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.52097,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.52088,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.52083,RELEASE
26099.json,0.52041,RAWrabicaShamAY2
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.52035,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.52023,RELEASE
32582.json,0.52018,RAWrabicaShamAY2
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.52,RELEASE
38966.json,0.51995,RAWrabicaShamAY3
Shamela036087.txt,0.51987,raw_ShamelaY19
16244.automARkdown,0.51965,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.51924,RELEASE
10546.json,0.51922,RAWrabicaShamAY1
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.51918,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.51897,RELEASE
6997.json,0.51887,RAWrabicaShamAY1
34671.json,0.51864,RAWrabicaShamAY3
Shamela0008570,0.51858,RAWrabica035000
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.51836,RELEASE
15383.automARkdown,0.51797,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.51787,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.51781,RELEASE
7502.json,0.51742,RAWrabicaShamAY1
827.json,0.5173,RAWrabicaShamAY1
37083.json,0.51721,RAWrabicaShamAY3
2121.bok.json,0.51701,RAWrabicaSham19Y
002344.automARkdown,0.51688,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.51638,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.51616,RELEASE
6973.json,0.5161,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.51607,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.51596,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.51568,RELEASE
Shamela029729.txt,0.51565,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.5156,RELEASE
2249.html,0.5155,RAWrabicaRafed
Sham30K0002450,0.51531,RAWrabica005000
Sham30K0034066,0.51518,RAWrabica020000
2078.html,0.51509,RAWrabicaRafed
Shamela121373.txt,0.51505,raw_ShamelaY19
7037.bok.json,0.51502,RAWrabicaSham19Y
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.5146,RELEASE
31770.json,0.5145,RAWrabicaShamAY2
12245.automARkdown,0.51444,RAW_Ghbook
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.51404,RELEASE
7037.json,0.514,RAWrabicaShamAY1
2121.json,0.51363,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.51356,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.51351,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.5131,RELEASE
2099.bok.json,0.51304,RAWrabicaSham19Y
Shamela037476.txt,0.51265,raw_ShamelaY19
2099.json,0.51249,RAWrabicaShamAY1
Sham30K0002505,0.51245,RAWrabica005000
33799.json,0.51242,RAWrabicaShamAY2
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.51235,RELEASE
Shamela020562.txt,0.51232,raw_ShamelaY19
2026.html,0.5123,RAWrabicaRafed
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.51178,RELEASE
2505.json,0.51168,RAWrabicaShamAY1
2069.html,0.51137,RAWrabicaRafed
195.json,0.51124,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.51113,RELEASE
1878.html,0.51103,RAWrabicaRafed
34700.json,0.51088,RAWrabicaShamAY3
36821.json,0.51081,RAWrabicaShamAY3
683.json,0.51042,RAWrabicaShamAY1
23140.json,0.5092,RAWrabicaShamAY2
3194.html,0.50889,RAWrabicaRafed
2277.html,0.50883,RAWrabicaRafed
37060.json,0.50861,RAWrabicaShamAY3
003068Vols.automARkdown,0.50794,RAW_Masaha
16307.automARkdown,0.5079,RAW_Ghbook
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.50759,RELEASE
2706.html,0.5075,RAWrabicaRafed
31680.json,0.50735,RAWrabicaShamAY2
15837.automARkdown,0.5073,RAW_Ghbook
15676.automARkdown,0.50662,RAW_Ghbook
15559.automARkdown,0.50661,RAW_Ghbook
15431.automARkdown,0.50546,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.50493,RELEASE
12037.json,0.50477,RAWrabicaShamAY2
37057.json,0.50469,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.50467,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.50449,RELEASE
16339.automARkdown,0.50447,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.50444,RELEASE
178.html,0.50442,RAWrabicaRafed
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.50436,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.50408,RELEASE
15579.automARkdown,0.50399,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.50384,RELEASE
2787.html,0.50379,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.50373,RELEASE
Shamela029555.txt,0.5035,raw_ShamelaY19
Shamela150600.txt,0.50349,raw_ShamelaY19
37111.json,0.5034,RAWrabicaShamAY3
2096.html,0.5034,RAWrabicaRafed
12249.automARkdown,0.50336,RAW_Ghbook
4234.json,0.50334,RAWrabicaShamAY1
16349.automARkdown,0.50333,RAW_Ghbook
7362.bok.json,0.50308,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.50263,RELEASE
7362.json,0.50233,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.50214,RELEASE
2087.html,0.50197,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.50196,RELEASE
Shamela023018.txt,0.50195,raw_ShamelaY19
38899.json,0.5012,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.5012,RELEASE
33778.json,0.50108,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.50087,RELEASE
Shamela036106.txt,0.50077,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.50035,RELEASE
32697.json,0.50019,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.4999,RELEASE
2157.html,0.49981,RAWrabicaRafed
12003.bok.json,0.4998,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.49965,RELEASE
2089.html,0.4994,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.49911,RELEASE
17905.bok.json,0.49896,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.49836,RELEASE
34433.json,0.49828,RAWrabicaShamAY3
12003.json,0.49824,RAWrabicaShamAY2
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.49814,RELEASE
Shamela147312.txt,0.49813,raw_ShamelaY19
32520.json,0.49792,RAWrabicaShamAY2
1968.html,0.49784,RAWrabicaRafed
34422.json,0.49779,RAWrabicaShamAY3
Sham30K0038899,0.4972,RAWrabica025000
831.json,0.49709,RAWrabicaShamAY1
36106.bok.json,0.49699,RAWrabicaSham19Y
38855.json,0.49632,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.4961,RELEASE
2232.html,0.49599,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.49576,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.49551,RELEASE
8402.json,0.4955,RAW_ABLibrary
23018.json,0.49524,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.49506,RELEASE
2058.html,0.49456,RAWrabicaRafed
34754.json,0.49413,RAWrabicaShamAY3
1651.json,0.49392,RAWrabicaShamAY1
31767.json,0.49376,RAWrabicaShamAY2
1795.html,0.49366,RAWrabicaRafed
1304AhmadZayniDahlan.SharhAjrumiyya.ShamAY0037050-ara1,0.49314,RELEASE
Sham30K0038895,0.4929,RAWrabica025000
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.49268,RELEASE
34541.json,0.49249,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.49249,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.49161,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.4914,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.49137,RELEASE
1304AhmadZayniDahlan.SharhAjrumiyya.ShamAY0037050-ara1,0.4911,RELEASE
32669.json,0.49094,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.4908,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.49074,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.49066,RELEASE
Shia003956,0.49058,RAWrabica045000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.4905,RELEASE
9057.bok.json,0.49033,RAWrabicaSham19Y
37068.json,0.49016,RAWrabicaShamAY3
834.json,0.49002,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.4899,RELEASE
38989.json,0.48984,RAWrabicaShamAY3
Shamela037492.txt,0.48968,raw_ShamelaY19
9057.json,0.48929,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.4892,RELEASE
1998.html,0.48915,RAWrabicaRafed
2128.html,0.48899,RAWrabicaRafed
10733.json,0.48786,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.48769,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.48746,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.48728,RELEASE
870.json,0.48727,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.48721,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.48684,RELEASE
2687.html,0.48671,RAWrabicaRafed
Shamela095692.txt,0.48666,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.48654,RELEASE
Shamela143170.txt,0.48627,raw_ShamelaY19
31819.json,0.48583,RAWrabicaShamAY2
Shia003928Vols,0.48566,RAWrabica045000
143170.bok.json,0.48537,RAWrabicaSham19Y
15381.automARkdown,0.48537,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.48522,RELEASE
Shamela023140.txt,0.48516,raw_ShamelaY19
13084.automARkdown,0.48508,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.48493,RELEASE
16340.automARkdown,0.48454,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.48414,RELEASE
Shamela145410.txt,0.48413,raw_ShamelaY19
37050.json,0.48364,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.48364,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.48353,RELEASE
32698.json,0.48342,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.48303,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.48295,RELEASE
2113.html,0.48288,RAWrabicaRafed
1954.html,0.48268,RAWrabicaRafed
2415.html,0.48243,RAWrabicaRafed
37045.json,0.48172,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.48156,RELEASE
