unknown,TFIDF_cosine,libVar
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.61067,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.61059,RELEASE
26471.bok.json,0.61059,RAWrabicaSham19Y
Shia003062Vols,0.61058,RAWrabica045000
26490.json,0.61057,RAWrabicaShamAY2
32793.json,0.61052,RAWrabicaShamAY2
Shamela029767.txt,0.61051,raw_ShamelaY19
1440.json,0.61043,RAWrabicaShamAY1
6038.bok.json,0.61037,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.61025,RELEASE
30484.json,0.61022,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6102,RELEASE
6009.json,0.61015,RAWrabicaShamAY1
5815.json,0.61015,RAWrabicaShamAY1
25881.json,0.61009,RAWrabicaShamAY2
Shamela026489.txt,0.60986,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.60986,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.60977,RELEASE
Shamela023700.txt,0.60958,raw_ShamelaY19
2435.html,0.60956,RAWrabicaRafed
33029.json,0.60947,RAWrabicaShamAY2
5646.json,0.60939,RAWrabicaShamAY1
1307.json,0.60939,RAWrabicaShamAY1
8971.json,0.60928,RAW_ABLibrary
1110.json,0.60921,RAWrabicaShamAY1
1326.json,0.60917,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60917,RELEASE
Shamela122397.txt,0.6091,raw_ShamelaY19
956.json,0.60899,RAWrabicaShamAY1
003220Vols.automARkdown,0.60894,RAW_Masaha
30515.json,0.60886,RAWrabicaShamAY2
Sham30K0002679,0.60875,RAWrabica005000
Shamela028183.txt,0.60857,raw_ShamelaY19
Sham30K0044086,0.60851,RAWrabica030000
0381IbnBabawayh.Amali.Shia001134-ara1,0.60833,RELEASE
34669.json,0.60824,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.60813,RELEASE
9351.json,0.6081,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.60808,RELEASE
9642.json,0.60804,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.60785,RELEASE
12404.json,0.60783,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.60781,RELEASE
13019.json,0.60775,RAWrabicaShamAY2
29785.json,0.60775,RAWrabicaShamAY2
Sham30K0033878,0.60774,RAWrabica020000
1686.json,0.60773,RAWrabicaShamAY1
30368.json,0.60772,RAWrabicaShamAY2
8275.json,0.6077,RAWrabicaShamAY1
26842.json,0.60758,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.60753,RELEASE
Shamela029780.txt,0.6075,raw_ShamelaY19
12220.json,0.60747,RAWrabicaShamAY2
002238Vols.automARkdown,0.60743,RAW_Masaha
Shamela096868.txt,0.60741,raw_ShamelaY19
004845.automARkdown,0.60731,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60723,RELEASE
121382.bok.json,0.60722,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.60716,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.60695,RELEASE
30558.bok.json,0.6069,RAWrabicaSham19Y
32912.json,0.60685,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6067,RELEASE
33755.json,0.60664,RAWrabicaShamAY2
Shia001938,0.60658,RAWrabica040000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60646,RELEASE
Shamela030275.txt,0.60644,raw_ShamelaY19
Shia003426Vols,0.60631,RAWrabica045000
32518.json,0.60605,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.60604,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.60596,RELEASE
34602.json,0.60595,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60594,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.60594,RELEASE
30519.json,0.60575,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.6056,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.60559,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.60557,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.60547,RELEASE
30275.json,0.60521,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.60516,RELEASE
30500.json,0.60516,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.60515,RELEASE
Shamela020761.txt,0.6051,raw_ShamelaY19
Shamela026579.txt,0.60506,raw_ShamelaY19
26565.json,0.60499,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.60469,RELEASE
6025.json,0.60465,RAWrabicaShamAY1
6615.json,0.60455,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60449,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60442,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.60439,RELEASE
Sham30K0008275,0.60434,RAWrabica010000
13177.json,0.60431,RAWrabicaShamAY2
30506.bok.json,0.60427,RAWrabicaSham19Y
33590.json,0.60424,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.60419,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.60415,RELEASE
Shia003230Vols,0.60413,RAWrabica045000
33908.json,0.60412,RAWrabicaShamAY2
9389.json,0.60409,RAWrabicaShamAY1
Shamela029879.txt,0.60409,raw_ShamelaY19
13182.json,0.60409,RAWrabicaShamAY2
Shia002003Vols,0.60405,RAWrabica040000
1330.json,0.60395,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60394,RELEASE
8210.json,0.60386,RAWrabicaShamAY1
29772.json,0.60386,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.60382,RELEASE
30483.json,0.60376,RAWrabicaShamAY2
32425.json,0.60369,RAWrabicaShamAY2
Shia002156,0.60356,RAWrabica040000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.60354,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.60348,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.60342,RELEASE
Shamela026470.txt,0.60335,raw_ShamelaY19
26722.json,0.60287,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60285,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.60277,RELEASE
30479.json,0.60271,RAWrabicaShamAY2
Shamela143167.txt,0.60262,raw_ShamelaY19
6038.json,0.60261,RAWrabicaShamAY1
13086.json,0.60237,RAWrabicaShamAY2
30769.json,0.60237,RAWrabicaShamAY2
33599.json,0.60234,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.60233,RELEASE
Shamela151099.txt,0.6023,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60226,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.60224,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.60222,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.60214,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.60213,RELEASE
Shamela026641.txt,0.60213,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.60205,RELEASE
Shamela026471.txt,0.60202,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.60193,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.60191,RELEASE
33569.json,0.6018,RAWrabicaShamAY2
Shamela148097.txt,0.60162,raw_ShamelaY19
Shia003101Vols,0.60153,RAWrabica045000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60147,RELEASE
7891.bok.json,0.60136,RAWrabicaSham19Y
204.json,0.60131,RAWrabicaShamAY1
38099.json,0.60127,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.60123,RELEASE
Shamela021809.txt,0.60111,raw_ShamelaY19
Shia002222Vols,0.60111,RAWrabica040000
Shamela026726.txt,0.60106,raw_ShamelaY19
Shamela026742.txt,0.60105,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60099,RELEASE
10835.json,0.6009,RAWrabicaShamAY2
10542.json,0.60085,RAWrabicaShamAY1
Shamela029639.txt,0.60084,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60083,RELEASE
Shamela0008202,0.60075,RAWrabica035000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.60067,RELEASE
26470.bok.json,0.60064,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.60058,RELEASE
6277.json,0.60044,RAWrabicaShamAY1
Sham30K0002556,0.60033,RAWrabica005000
30504.json,0.60029,RAWrabicaShamAY2
30515.bok.json,0.60028,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.60024,RELEASE
002025.automARkdown,0.60015,RAW_Masaha
1357.json,0.60009,RAWrabicaShamAY1
13019.bok.json,0.60001,RAWrabicaSham19Y
17903.bok.json,0.60001,RAWrabicaSham19Y
26514.json,0.59996,RAWrabicaShamAY2
9584.bok.json,0.59973,RAWrabicaSham19Y
12404.bok.json,0.59972,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.5995,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.59947,RELEASE
34122.json,0.59943,RAWrabicaShamAY2
1290.json,0.59939,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.59932,RELEASE
Shia002300,0.59927,RAWrabica040000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.59923,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.59921,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.59917,RELEASE
26039.json,0.59915,RAWrabicaShamAY2
5654.json,0.59911,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59907,RELEASE
32575.json,0.59905,RAWrabicaShamAY2
Shamela030558.txt,0.59904,raw_ShamelaY19
16599.bok.json,0.59902,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.59898,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.59895,RELEASE
2020.json,0.59894,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.59894,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.59891,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.59885,RELEASE
Sham30K0002786,0.59884,RAWrabica005000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.59873,RELEASE
6003.json,0.59849,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59848,RELEASE
34595.json,0.59847,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.59841,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.5984,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.59833,RELEASE
Shamela026484.txt,0.59831,raw_ShamelaY19
35884.json,0.5983,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.59828,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.59813,RELEASE
33675.json,0.59808,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.598,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.59784,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.59781,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.5978,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.59779,RELEASE
26389.json,0.59768,RAWrabicaShamAY2
30519.bok.json,0.59752,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.59747,RELEASE
30502.json,0.59741,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.5974,RELEASE
22868.json,0.59736,RAWrabicaShamAY2
12221.json,0.59726,RAWrabicaShamAY2
30507.json,0.59722,RAWrabicaShamAY2
26862.bok.json,0.59721,RAWrabicaSham19Y
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.59716,RELEASE
32944.json,0.59713,RAWrabicaShamAY2
2590.html,0.59694,RAWrabicaRafed
22800.json,0.59686,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.59682,RELEASE
12993.json,0.59673,RAWrabicaShamAY2
8245.json,0.5967,RAWrabicaShamAY1
Shamela026862.txt,0.59669,raw_ShamelaY19
30500.bok.json,0.59667,RAWrabicaSham19Y
2773.html,0.59634,RAWrabicaRafed
30255.json,0.59631,RAWrabicaShamAY2
Shia001964Vols,0.59625,RAWrabica040000
30601.json,0.59621,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.59616,RELEASE
30480.json,0.59614,RAWrabicaShamAY2
30482.json,0.59598,RAWrabicaShamAY2
38004.json,0.59597,RAWrabicaShamAY3
34567.json,0.59597,RAWrabicaShamAY3
11036.json,0.59593,RAWrabicaShamAY2
Shamela030506.txt,0.59591,raw_ShamelaY19
35658.json,0.5959,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.59588,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.59586,RELEASE
Shamela030594.txt,0.59583,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.59579,RELEASE
37328.json,0.59578,RAWrabicaShamAY3
5728.bok.json,0.59563,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.59559,RELEASE
34636.json,0.59558,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.59558,RELEASE
Shia003112Vols,0.59549,RAWrabica045000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.59548,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.59542,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.5954,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.59524,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.59522,RELEASE
13115.json,0.59508,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.59505,RELEASE
30769.bok.json,0.59505,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.59504,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.59493,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59487,RELEASE
31638.json,0.59484,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.59467,RELEASE
36185.json,0.59459,RAWrabicaShamAY3
32959.json,0.59457,RAWrabicaShamAY2
30071.json,0.59455,RAWrabicaShamAY2
34173.json,0.59453,RAWrabicaShamAY2
9450.json,0.59451,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.59445,RELEASE
30479.bok.json,0.59438,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.59438,RELEASE
Shamela026490.txt,0.59436,raw_ShamelaY19
5997.bok.json,0.59434,RAWrabicaSham19Y
33814.json,0.59433,RAWrabicaShamAY2
26473.json,0.59425,RAWrabicaShamAY2
33672.json,0.59408,RAWrabicaShamAY2
33555.json,0.59404,RAWrabicaShamAY2
30314.json,0.59404,RAWrabicaShamAY2
2127.html,0.59404,RAWrabicaRafed
5693.json,0.59401,RAWrabicaShamAY1
Shamela030487.txt,0.59397,raw_ShamelaY19
32969.json,0.59391,RAWrabicaShamAY2
5996.json,0.59388,RAWrabicaShamAY1
9584.json,0.59384,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.59382,RELEASE
32537.json,0.59371,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.59369,RELEASE
Shamela028107.txt,0.59367,raw_ShamelaY19
Shamela026554.txt,0.59366,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59353,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.59352,RELEASE
3403.automARkdown,0.5935,RAW_Ghbook
26564.json,0.59349,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.59349,RELEASE
Shamela026842.txt,0.59334,raw_ShamelaY19
33546.json,0.59329,RAWrabicaShamAY2
003295.automARkdown,0.59327,RAW_Masaha
Shamela030484.txt,0.59325,raw_ShamelaY19
1143.json,0.59324,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.59319,RELEASE
000689.automARkdown,0.59317,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.59316,RELEASE
5816.json,0.5931,RAWrabicaShamAY1
1533.json,0.59308,RAWrabicaShamAY1
004652Vols.automARkdown,0.59307,RAW_Masaha
13184.json,0.59304,RAWrabicaShamAY2
8745.json,0.59304,RAW_ABLibrary
1090.html,0.59298,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.5929,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.59289,RELEASE
37348.json,0.59289,RAWrabicaShamAY3
12990.json,0.59285,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.59282,RELEASE
Sham30K0038956,0.5928,RAWrabica025000
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.5927,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.59269,RELEASE
33618.json,0.59264,RAWrabicaShamAY2
Shia001999,0.59262,RAWrabica040000
30134.json,0.59257,RAWrabicaShamAY2
Sham30K0034097,0.59256,RAWrabica020000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.59251,RELEASE
33941.json,0.5924,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.59237,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.59236,RELEASE
Shamela029785.txt,0.59226,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.59226,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.59219,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59218,RELEASE
Shia001991,0.59215,RAWrabica040000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.5921,RELEASE
10835.bok.json,0.59204,RAWrabicaSham19Y
Shamela037620.txt,0.59201,raw_ShamelaY19
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.59201,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.59199,RELEASE
32947.json,0.59191,RAWrabicaShamAY2
39268.bok.json,0.5919,RAWrabicaSham19Y
Shamela026565.txt,0.59181,raw_ShamelaY19
32799.json,0.59179,RAWrabicaShamAY2
13180.json,0.59172,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.59167,RELEASE
Shamela021479.txt,0.59163,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.59158,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.59153,RELEASE
33950.json,0.59151,RAWrabicaShamAY2
Shamela039268.txt,0.59147,raw_ShamelaY19
26507.json,0.59145,RAWrabicaShamAY2
002044Vols.automARkdown,0.59142,RAW_Masaha
34667.json,0.59139,RAWrabicaShamAY3
29726.json,0.59139,RAWrabicaShamAY2
12534.json,0.59128,RAWrabicaShamAY2
1124.json,0.59128,RAWrabicaShamAY1
32876.json,0.59126,RAWrabicaShamAY2
2455.html,0.59117,RAWrabicaRafed
13039.json,0.59114,RAWrabicaShamAY2
Sham30K0034083,0.59107,RAWrabica020000
7268.bok.json,0.59107,RAWrabicaSham19Y
Sham30K0033963,0.59093,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.59092,RELEASE
5847.json,0.59075,RAWrabicaShamAY1
96948.bok.json,0.59073,RAWrabicaSham19Y
Shamela030314.txt,0.59071,raw_ShamelaY19
1329.json,0.59068,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.59053,RELEASE
Shia001974,0.59049,RAWrabica040000
30503.json,0.59048,RAWrabicaShamAY2
Shamela026488.txt,0.59031,raw_ShamelaY19
10842.json,0.59028,RAWrabicaShamAY2
1222.json,0.59025,RAWrabicaShamAY1
5715.bok.json,0.59022,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.59014,RELEASE
34150.json,0.59009,RAWrabicaShamAY2
26584.json,0.59001,RAWrabicaShamAY2
Shamela030515.txt,0.58997,raw_ShamelaY19
34145.json,0.58994,RAWrabicaShamAY2
10076.json,0.58985,RAWrabicaShamAY1
Shamela030255.txt,0.58981,raw_ShamelaY19
12581.bok.json,0.58977,RAWrabicaSham19Y
Shia002155,0.58975,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.58975,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.58974,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.58969,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.58966,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.58965,RELEASE
34568.json,0.58958,RAWrabicaShamAY3
33821.json,0.58954,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.58952,RELEASE
9773.json,0.58951,RAWrabicaShamAY1
31728.json,0.58949,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.58946,RELEASE
33958.json,0.58946,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.58941,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.58939,RELEASE
33976.json,0.58936,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.58933,RELEASE
1446.json,0.58933,RAWrabicaShamAY1
26470.json,0.58932,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.58922,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.58919,RELEASE
13175.json,0.58917,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.58912,RELEASE
Sham30K0002549,0.58911,RAWrabica005000
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.58911,RELEASE
12989.bok.json,0.5891,RAWrabicaSham19Y
12861.json,0.58908,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.58901,RELEASE
30507.bok.json,0.58898,RAWrabicaSham19Y
12989.json,0.58896,RAWrabicaShamAY2
6739.json,0.58895,RAWrabicaShamAY1
33549.json,0.58891,RAWrabicaShamAY2
13115.bok.json,0.58891,RAWrabicaSham19Y
Shamela026456.txt,0.58879,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.58874,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.58866,RELEASE
9320.json,0.58864,RAWrabicaShamAY1
11036.bok.json,0.58863,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.58857,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.58851,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.58851,RELEASE
29749.json,0.58848,RAWrabicaShamAY2
Shamela030519.txt,0.5884,raw_ShamelaY19
7268.json,0.58839,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.58828,RELEASE
Sham30K0008245,0.58827,RAWrabica010000
Shamela030500.txt,0.58826,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.58813,RELEASE
11077.json,0.58806,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.58803,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.58795,RELEASE
2049.json,0.58794,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.58785,RELEASE
26497.json,0.58782,RAWrabicaShamAY2
10461.json,0.58781,RAWrabicaShamAY1
34290.json,0.5878,RAWrabicaShamAY3
Shamela148486.txt,0.58778,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.58776,RELEASE
79.json,0.58772,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.58769,RELEASE
Shamela030071.txt,0.58763,raw_ShamelaY19
33938.json,0.58758,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.58755,RELEASE
5728.json,0.58749,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.58748,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.58748,RELEASE
1271.json,0.58748,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.58743,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.58738,RELEASE
Shamela121382.txt,0.58738,raw_ShamelaY19
10728.bok.json,0.58736,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.58719,RELEASE
1369.json,0.58718,RAWrabicaShamAY1
Shamela026722.txt,0.58718,raw_ShamelaY19
7375.json,0.58716,RAWrabicaShamAY1
10906.json,0.58712,RAWrabicaShamAY2
