unknown,TFIDF_cosine,libVar
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78633,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.78631,RELEASE
35842.json,0.78627,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.78626,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.78626,RELEASE
35480.json,0.78625,RAWrabicaShamAY3
8370.json,0.78623,RAWrabicaShamAY1
35493.json,0.78623,RAWrabicaShamAY3
2148.html,0.78622,RAWrabicaRafed
7592.json,0.78622,RAWrabicaShamAY1
Shamela029882.txt,0.78621,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78621,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.7862,RELEASE
36973.bok.json,0.78619,RAWrabicaSham19Y
35995.json,0.78618,RAWrabicaShamAY3
Shamela022921.txt,0.78616,raw_ShamelaY19
Sham30K0002554,0.78615,RAWrabica005000
38968.json,0.78615,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78615,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.78615,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.78613,RELEASE
Shamela150960.txt,0.78612,raw_ShamelaY19
35423.json,0.78611,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.7861,RELEASE
Shamela038114.txt,0.78609,raw_ShamelaY19
000497.automARkdown,0.78606,RAW_Masaha
121.json,0.78605,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.78603,RELEASE
32188.json,0.78602,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.786,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78599,RELEASE
Sham30K0008463,0.78596,RAWrabica010000
000607.automARkdown,0.78594,RAW_Masaha
23591.bok.json,0.78593,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.78592,RELEASE
Shia002184,0.78592,RAWrabica040000
34197.json,0.78592,RAWrabicaShamAY3
000982.automARkdown,0.7859,RAW_Masaha
12880.json,0.78586,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.78586,RELEASE
8401.automARkdown,0.78586,RAW_Ghbook
1437.html,0.78586,RAWrabicaRafed
38031.bok.json,0.78585,RAWrabicaSham19Y
1709.json,0.78583,RAWrabicaShamAY1
Sham30K0014218,0.78583,RAWrabica015000
8000.automARkdown,0.78583,RAW_Ghbook
8888.json,0.78582,RAW_ABLibrary
35270.json,0.7858,RAWrabicaShamAY3
Shamela037311.txt,0.78579,raw_ShamelaY19
8710.json,0.78578,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.78578,RELEASE
10668.json,0.78577,RAWrabicaShamAY1
Shamela145206.txt,0.78577,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78576,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.78576,RELEASE
1439.html,0.78576,RAWrabicaRafed
122232.bok.json,0.78575,RAWrabicaSham19Y
9108.json,0.78571,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.78568,RELEASE
755.html,0.78567,RAWrabicaRafed
306.json,0.78567,RAWrabicaShamAY1
38007.bok.json,0.78567,RAWrabicaSham19Y
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.78567,RELEASE
32415.json,0.78564,RAWrabicaShamAY2
001561Vols.automARkdown,0.78564,RAW_Masaha
002488.automARkdown,0.78564,RAW_Masaha
3024.html,0.78561,RAWrabicaRafed
517.json,0.78561,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7856,RELEASE
11229.json,0.78559,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78554,RELEASE
Sham30K0038811,0.78554,RAWrabica025000
7808.json,0.78554,RAWrabicaShamAY1
Sham30K0038809,0.78554,RAWrabica025000
33409.json,0.78553,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78553,RELEASE
35786.json,0.78552,RAWrabicaShamAY3
003104.automARkdown,0.78551,RAW_Masaha
000139.automARkdown,0.78551,RAW_Masaha
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78549,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78549,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.78547,RELEASE
33512.json,0.78546,RAWrabicaShamAY2
Sham30K0002470,0.78545,RAWrabica005000
783.json,0.78544,RAW_ABLibrary
3138.html,0.78544,RAWrabicaRafed
3910.html,0.78543,RAWrabicaRafed
000142.automARkdown,0.78543,RAW_Masaha
000481.automARkdown,0.78542,RAW_Masaha
34985.json,0.78541,RAWrabicaShamAY3
862.html,0.78536,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78532,RELEASE
Shamela037578.txt,0.78532,raw_ShamelaY19
10908.json,0.78531,RAWrabicaShamAY2
274.html,0.7853,RAWrabicaRafed
23604.json,0.78529,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78527,RELEASE
Shamela021506.txt,0.78526,raw_ShamelaY19
12318.json,0.78521,RAWrabicaShamAY2
3124.html,0.7852,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.78519,RELEASE
6161.json,0.78519,RAWrabicaShamAY1
004343Vols.automARkdown,0.78518,RAW_Masaha
1414.html,0.78516,RAWrabicaRafed
10526.json,0.78515,RAWrabicaShamAY1
9554.json,0.78514,RAW_ABLibrary
Shamela037606.txt,0.78514,raw_ShamelaY19
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78513,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.78513,RELEASE
35566.json,0.78512,RAWrabicaShamAY3
23627.json,0.78512,RAWrabicaShamAY2
32539.json,0.78512,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.78512,RELEASE
3407.html,0.78512,RAWrabicaRafed
6016.json,0.78511,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.78509,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78509,RELEASE
35076.json,0.78508,RAWrabicaShamAY3
Shamela023626.txt,0.78507,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.78507,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.78505,RELEASE
37437.json,0.78504,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.78503,RELEASE
10458.json,0.78503,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.78502,RELEASE
8807.json,0.78501,RAW_ABLibrary
Shamela132618.txt,0.78496,raw_ShamelaY19
10488.json,0.78496,RAWrabicaShamAY1
2305.bok.json,0.78495,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78494,RELEASE
001287.automARkdown,0.78494,RAW_Masaha
34070.json,0.78494,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78492,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.78491,RELEASE
3988.html,0.7849,RAWrabicaRafed
6016.bok.json,0.7849,RAWrabicaSham19Y
7695.json,0.78489,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.78489,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78487,RELEASE
35103.json,0.78487,RAWrabicaShamAY3
38419.json,0.78487,RAWrabicaShamAY3
1691.html,0.78486,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78484,RELEASE
6558.json,0.78484,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.78483,RELEASE
3539.html,0.78482,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.78482,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.78482,RELEASE
Shamela038031.txt,0.78479,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.78478,RELEASE
35471.json,0.78476,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78474,RELEASE
Shamela122173.txt,0.78474,raw_ShamelaY19
36039.json,0.78471,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.78469,RELEASE
Shamela021753.txt,0.78466,raw_ShamelaY19
239.html,0.78466,RAWrabicaRafed
13223.bok.json,0.78465,RAWrabicaSham19Y
2961.html,0.78464,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78464,RELEASE
Sham30K0002593,0.78462,RAWrabica005000
35150.json,0.78461,RAWrabicaShamAY3
1953.json,0.78459,RAWrabicaShamAY1
2827.json,0.78459,RAWrabicaShamAY1
Shamela021747.txt,0.78459,raw_ShamelaY19
11180.json,0.78458,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.78458,RELEASE
Shamela036066.txt,0.78457,raw_ShamelaY19
31699.json,0.78457,RAWrabicaShamAY2
17401.bok.json,0.78456,RAWrabicaSham19Y
11740.json,0.78454,RAWrabicaShamAY2
17500.bok.json,0.78453,RAWrabicaSham19Y
35475.json,0.78452,RAWrabicaShamAY3
33866.json,0.78451,RAWrabicaShamAY2
002790Vols.automARkdown,0.78449,RAW_Masaha
23591.json,0.78449,RAWrabicaShamAY2
2816.html,0.78447,RAWrabicaRafed
23589.bok.json,0.78446,RAWrabicaSham19Y
7800.json,0.78445,RAWrabicaShamAY1
2208.html,0.78444,RAWrabicaRafed
32310.json,0.78443,RAWrabicaShamAY2
Shamela096783.txt,0.78443,raw_ShamelaY19
1165.html,0.78442,RAWrabicaRafed
000515.automARkdown,0.78442,RAW_Masaha
Sham30K0014284,0.78441,RAWrabica015000
Shamela145411.txt,0.78441,raw_ShamelaY19
11100.json,0.7844,RAWrabicaShamAY2
8636.json,0.78438,RAW_ABLibrary
Sham30K0002684,0.78438,RAWrabica005000
1011.html,0.78437,RAWrabicaRafed
34830.json,0.78437,RAWrabicaShamAY3
38874.json,0.78436,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78433,RELEASE
34441.json,0.78432,RAWrabicaShamAY3
1667.json,0.78432,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78431,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.7843,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.7843,RELEASE
Shamela036578.txt,0.78422,raw_ShamelaY19
521.json,0.78422,RAWrabicaShamAY1
33901.json,0.7842,RAWrabicaShamAY2
2795.automARkdown,0.78419,RAW_Ghbook
Sham30K0033988,0.78418,RAWrabica020000
34315.json,0.78417,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.78417,RELEASE
3934.json,0.78417,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.78415,RELEASE
36432.json,0.78414,RAWrabicaShamAY3
001946Vols.automARkdown,0.78413,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78412,RELEASE
7600.json,0.78411,RAWrabicaShamAY1
6315.json,0.78411,RAWrabicaShamAY1
Sham30K0038946,0.78411,RAWrabica025000
001978Vols.automARkdown,0.7841,RAW_Masaha
36562.json,0.7841,RAWrabicaShamAY3
004898.automARkdown,0.78408,RAW_Masaha
1585.json,0.78407,RAWrabicaShamAY1
1330.html,0.78407,RAWrabicaRafed
22921.bok.json,0.78406,RAWrabicaSham19Y
000201.automARkdown,0.78404,RAW_Masaha
34718.json,0.78402,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.78401,RELEASE
2424.json,0.784,RAWrabicaShamAY1
2975.html,0.78399,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78399,RELEASE
Shamela096254.txt,0.78398,raw_ShamelaY19
11209.bok.json,0.78397,RAWrabicaSham19Y
Sham30K0002541,0.78397,RAWrabica005000
3026.html,0.78395,RAWrabicaRafed
691.html,0.78394,RAWrabicaRafed
1447.html,0.78394,RAWrabicaRafed
000150Vols.automARkdown,0.78393,RAW_Masaha
36229.json,0.78391,RAWrabicaShamAY3
9348.json,0.7839,RAWrabicaShamAY1
1137.json,0.78389,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.78387,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.78385,RELEASE
2679.html,0.78385,RAWrabicaRafed
23589.json,0.78385,RAWrabicaShamAY2
11316.json,0.78384,RAWrabicaShamAY2
32104.json,0.78384,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.78384,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.78382,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.7838,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7838,RELEASE
7725.json,0.78379,RAWrabicaShamAY1
11209.json,0.78378,RAWrabicaShamAY2
1655.json,0.78378,RAWrabicaShamAY1
10.json,0.78376,RAWrabicaShamAY1
12851.automARkdown,0.78375,RAW_Ghbook
21747.json,0.78373,RAWrabicaShamAY2
8809.json,0.78372,RAW_ABLibrary
3942.html,0.78372,RAWrabicaRafed
Shamela037732.txt,0.78367,raw_ShamelaY19
23626.json,0.78367,RAWrabicaShamAY2
33250.json,0.78364,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78362,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78362,RELEASE
Shamela018604.txt,0.7836,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78359,RELEASE
3188.html,0.78357,RAWrabicaRafed
30836.json,0.78357,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78355,RELEASE
8679.json,0.78355,RAWrabicaShamAY1
Sham30K0008363,0.78354,RAWrabica010000
Shamela036391.txt,0.78352,raw_ShamelaY19
34369.json,0.78351,RAWrabicaShamAY3
Shamela037737.txt,0.78351,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.78349,RELEASE
602.json,0.78348,RAWrabicaShamAY1
Sham30K0044075,0.78346,RAWrabica030000
35432.json,0.78346,RAWrabicaShamAY3
902.json,0.78345,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78345,RELEASE
Shamela020638.txt,0.78344,raw_ShamelaY19
36092.json,0.78344,RAWrabicaShamAY3
3022.html,0.78342,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.78342,RELEASE
3038.html,0.78341,RAWrabicaRafed
34556.json,0.7834,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78339,RELEASE
003379Vols.automARkdown,0.78338,RAW_Masaha
Sham30K0044131,0.78338,RAWrabica030000
6315.bok.json,0.78336,RAWrabicaSham19Y
751.json,0.78336,RAWrabicaShamAY1
Sham30K0002748,0.78335,RAWrabica005000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.78335,RELEASE
3009.html,0.78334,RAWrabicaRafed
11167.json,0.78331,RAWrabicaShamAY2
1694.html,0.7833,RAWrabicaRafed
35073.json,0.78328,RAWrabicaShamAY3
3908.html,0.78327,RAWrabicaRafed
1391.html,0.78326,RAWrabicaRafed
32090.json,0.78326,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78326,RELEASE
4588.automARkdown,0.78326,RAW_Ghbook
Sham30K0033915,0.78325,RAWrabica020000
Sham30K0038903,0.78325,RAWrabica025000
33048.json,0.78324,RAWrabicaShamAY2
3200.html,0.78324,RAWrabicaRafed
22921.json,0.78323,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78321,RELEASE
34429.json,0.7832,RAWrabicaShamAY3
34741.json,0.7832,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.78318,RELEASE
505.html,0.78315,RAWrabicaRafed
2966.html,0.78314,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.78313,RELEASE
5225.automARkdown,0.78311,RAW_Ghbook
22750.json,0.7831,RAWrabicaShamAY2
3614.html,0.78308,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78308,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78308,RELEASE
3888.html,0.78307,RAWrabicaRafed
33122.json,0.78306,RAWrabicaShamAY2
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.78305,RELEASE
Shamela031465.txt,0.78303,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.78301,RELEASE
189.html,0.78299,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78298,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78298,RELEASE
001540.automARkdown,0.78296,RAW_Masaha
9337.json,0.78296,RAW_ABLibrary
5767.json,0.78295,RAWrabicaShamAY1
32993.json,0.78294,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78292,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.7829,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.7829,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7829,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78289,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.78287,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78286,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.78286,RELEASE
22387.json,0.78283,RAWrabicaShamAY2
Shia002658Vols,0.78282,RAWrabica040000
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.78282,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.78282,RELEASE
7740.automARkdown,0.78282,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.78281,RELEASE
4052.html,0.7828,RAWrabicaRafed
7692.json,0.7828,RAWrabicaShamAY1
21506.bok.json,0.7828,RAWrabicaSham19Y
12027.bok.json,0.78278,RAWrabicaSham19Y
35615.json,0.78278,RAWrabicaShamAY3
32002.json,0.78278,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78278,RELEASE
15435.automARkdown,0.78277,RAW_Ghbook
32289.json,0.78276,RAWrabicaShamAY2
Shamela023798.txt,0.78276,raw_ShamelaY19
35825.json,0.78275,RAWrabicaShamAY3
Sham30K0038901,0.78272,RAWrabica025000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78271,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.78269,RELEASE
11789.bok.json,0.78269,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78268,RELEASE
22823.json,0.78268,RAWrabicaShamAY2
11228.json,0.78268,RAWrabicaShamAY2
8887.json,0.78268,RAW_ABLibrary
30836.bok.json,0.78265,RAWrabicaSham19Y
Shamela023688.txt,0.78265,raw_ShamelaY19
1418.html,0.78263,RAWrabicaRafed
688.html,0.78263,RAWrabicaRafed
1226.html,0.78262,RAWrabicaRafed
6878.json,0.78262,RAWrabicaShamAY1
220.json,0.78262,RAWrabicaShamAY1
2416.html,0.78262,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78261,RELEASE
773.json,0.78259,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.78259,RELEASE
779.json,0.78258,RAW_ABLibrary
34902.json,0.78257,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.78256,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78256,RELEASE
31084.json,0.78255,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78254,RELEASE
6844.json,0.78253,RAWrabicaShamAY1
3527.html,0.78253,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78253,RELEASE
34749.json,0.78249,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78247,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78247,RELEASE
7648.json,0.78247,RAWrabicaShamAY1
881.json,0.78244,RAWrabicaShamAY1
37436.json,0.78242,RAWrabicaShamAY3
Shamela020824.txt,0.78241,raw_ShamelaY19
1380.html,0.78241,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78239,RELEASE
8419.json,0.78238,RAW_ABLibrary
2827.bok.json,0.78234,RAWrabicaSham19Y
Shamela030518.txt,0.78234,raw_ShamelaY19
Shamela145410.txt,0.78234,raw_ShamelaY19
Shamela096337.txt,0.78233,raw_ShamelaY19
8622.json,0.78231,RAWrabicaShamAY1
5060.automARkdown,0.78231,RAW_Ghbook
000351.automARkdown,0.78229,RAW_Masaha
962.json,0.78226,RAWrabicaShamAY1
000149.automARkdown,0.78223,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78223,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78223,RELEASE
Sham30K0038861,0.78223,RAWrabica025000
8622.bok.json,0.78222,RAWrabicaSham19Y
6878.bok.json,0.78222,RAWrabicaSham19Y
2579.automARkdown,0.78218,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78217,RELEASE
001023.automARkdown,0.78215,RAW_Masaha
2956.html,0.78215,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.78215,RELEASE
Sham30K0002825,0.78212,RAWrabica005000
8885.json,0.78211,RAW_ABLibrary
36638.json,0.78211,RAWrabicaShamAY3
1667.html,0.78211,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.78211,RELEASE
000274Vols.automARkdown,0.78208,RAW_Masaha
1473.json,0.78208,RAWrabicaShamAY1
9555.json,0.78207,RAW_ABLibrary
37413.json,0.78205,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78205,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.78204,RELEASE
11274.json,0.78204,RAWrabicaShamAY2
8585.json,0.78203,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78203,RELEASE
33443.json,0.78202,RAWrabicaShamAY2
2914.html,0.78201,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.782,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78199,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.78196,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78193,RELEASE
12027.json,0.78193,RAWrabicaShamAY2
7908.json,0.78192,RAW_ABLibrary
993.json,0.78189,RAWrabicaShamAY1
36103.json,0.78187,RAWrabicaShamAY3
1440.html,0.78186,RAWrabicaRafed
003390Vols.automARkdown,0.78186,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78184,RELEASE
9780.bok.json,0.78182,RAWrabicaSham19Y
21506.json,0.78181,RAWrabicaShamAY2
34274.json,0.78179,RAWrabicaShamAY3
Shamela036166.txt,0.78177,raw_ShamelaY19
000346.automARkdown,0.78177,RAW_Masaha
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.78177,RELEASE
765.json,0.78177,RAW_ABLibrary
35866.json,0.78176,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.78175,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.78175,RELEASE
32165.json,0.78175,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.78174,RELEASE
000562.automARkdown,0.78173,RAW_Masaha
1451.html,0.78173,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.78171,RELEASE
Shamela031256.txt,0.78167,raw_ShamelaY19
6844.bok.json,0.78166,RAWrabicaSham19Y
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.78166,RELEASE
34359.json,0.78165,RAWrabicaShamAY3
9835.json,0.78165,RAWrabicaShamAY1
3569.html,0.78164,RAWrabicaRafed
Shamela030888.txt,0.78164,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.78163,RELEASE
1581.json,0.78162,RAWrabicaShamAY1
3906.html,0.78161,RAWrabicaRafed
3004.html,0.78161,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.78161,RELEASE
1783.json,0.7816,RAWrabicaShamAY1
9780.json,0.7816,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7816,RELEASE
34872.json,0.78159,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.78157,RELEASE
