unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87453,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87446,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87348,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87329,RELEASE
34976.json,0.8722,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.87192,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.8719,RELEASE
Sham30K0044081,0.87173,RAWrabica030000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.87168,RELEASE
003004Vols.automARkdown,0.87159,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87159,RELEASE
483.json,0.87157,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.87141,RELEASE
36085.json,0.87121,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.87115,RELEASE
28168.bok.json,0.87103,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87078,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87073,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.87053,RELEASE
Shamela028168.txt,0.87045,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.87044,RELEASE
33745.json,0.87035,RAWrabicaShamAY2
Shamela038099.txt,0.87033,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87032,RELEASE
6276.json,0.87017,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87013,RELEASE
Shamela021582.txt,0.86998,raw_ShamelaY19
28168.json,0.86983,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86961,RELEASE
10496.json,0.86951,RAWrabicaShamAY1
8377.json,0.86949,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.86947,RELEASE
6462.json,0.8694,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86938,RELEASE
32483.json,0.86938,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86936,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.86933,RELEASE
33742.json,0.86928,RAWrabicaShamAY2
Shamela025800.txt,0.86923,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.86912,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86912,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86899,RELEASE
912.json,0.86896,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86896,RELEASE
9834.json,0.86891,RAWrabicaShamAY1
32542.json,0.8689,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86881,RELEASE
Shamela023685.txt,0.86848,raw_ShamelaY19
Shamela096453.txt,0.86838,raw_ShamelaY19
21582.json,0.86815,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86809,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86807,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86785,RELEASE
Shamela020638.txt,0.86753,raw_ShamelaY19
Shamela018632.txt,0.8671,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86709,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86689,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86652,RELEASE
35110.json,0.86652,RAWrabicaShamAY3
1404.json,0.86641,RAWrabicaShamAY1
Shamela147666.txt,0.86638,raw_ShamelaY19
33754.json,0.86627,RAWrabicaShamAY2
8783.json,0.86609,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86603,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86598,RELEASE
33736.json,0.86588,RAWrabicaShamAY2
33556.json,0.8658,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86578,RELEASE
1661.html,0.8657,RAWrabicaRafed
3912.html,0.8656,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86542,RELEASE
002349.automARkdown,0.86539,RAW_Masaha
31913.json,0.86537,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86526,RELEASE
Shamela026568.txt,0.86525,raw_ShamelaY19
6848.json,0.86518,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86516,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86513,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.86492,RELEASE
8829.json,0.86485,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86454,RELEASE
002067Vols.automARkdown,0.86442,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8644,RELEASE
720.json,0.86423,RAWrabicaShamAY1
1649.html,0.86422,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86414,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.8639,RELEASE
35976.json,0.8635,RAWrabicaShamAY3
1642.json,0.86346,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8634,RELEASE
11147.json,0.86299,RAWrabicaShamAY2
Shamela018339.txt,0.86293,raw_ShamelaY19
Shamela023645.txt,0.86281,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86278,RELEASE
1922.json,0.86274,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86265,RELEASE
Sham30K0033813,0.86236,RAWrabica020000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86212,RELEASE
456.json,0.86203,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.86181,RELEASE
8720.json,0.86162,RAW_ABLibrary
Shamela018338.txt,0.86151,raw_ShamelaY19
35008.json,0.86138,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86137,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86107,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86106,RELEASE
3412.html,0.86088,RAWrabicaRafed
33404.json,0.86073,RAWrabicaShamAY2
7597.json,0.86062,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86045,RELEASE
Shamela124909.txt,0.86041,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86041,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86041,RELEASE
004579.automARkdown,0.86033,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86023,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86019,RELEASE
7597.bok.json,0.86017,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.86014,RELEASE
564.json,0.86013,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.86003,RELEASE
7802.json,0.85983,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85974,RELEASE
1702.json,0.85971,RAWrabicaShamAY1
8407.json,0.85968,RAW_ABLibrary
33315.json,0.85957,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85941,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85938,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85934,RELEASE
35103.json,0.85893,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85892,RELEASE
1668.html,0.85889,RAWrabicaRafed
37387.json,0.85865,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.85855,RELEASE
31846.json,0.85854,RAWrabicaShamAY2
32250.json,0.85845,RAWrabicaShamAY2
003104.automARkdown,0.85843,RAW_Masaha
33845.json,0.85842,RAWrabicaShamAY2
Sham30K0038973,0.85839,RAWrabica025000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.85827,RELEASE
13084.json,0.85819,RAWrabicaShamAY2
1644.json,0.85805,RAWrabicaShamAY1
Shamela021714.txt,0.85805,raw_ShamelaY19
32489.json,0.85778,RAWrabicaShamAY2
Sham30K0002504,0.85757,RAWrabica005000
Shamela022922.txt,0.85744,raw_ShamelaY19
655.json,0.85743,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85743,RELEASE
Shamela021543.txt,0.85742,raw_ShamelaY19
7663.json,0.85731,RAWrabicaShamAY1
21714.bok.json,0.85729,RAWrabicaSham19Y
23685.json,0.85724,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.8572,RELEASE
37299.json,0.85716,RAWrabicaShamAY3
35962.json,0.85715,RAWrabicaShamAY3
33728.json,0.85712,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.85711,RELEASE
35263.json,0.85698,RAWrabicaShamAY3
13084.bok.json,0.8569,RAWrabicaSham19Y
Sham30K0034018,0.85671,RAWrabica020000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85662,RELEASE
35000.json,0.85659,RAWrabicaShamAY3
6856.json,0.85658,RAWrabicaShamAY1
3897.html,0.85648,RAWrabicaRafed
1702.bok.json,0.85648,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85647,RELEASE
Sham30K0002466,0.85644,RAWrabica005000
1671.html,0.85637,RAWrabicaRafed
5434.json,0.85637,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85609,RELEASE
8396.json,0.856,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85597,RELEASE
21714.json,0.85577,RAWrabicaShamAY2
31919.json,0.85576,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.85572,RELEASE
1644.html,0.8557,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85566,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85554,RELEASE
34441.json,0.85554,RAWrabicaShamAY3
35248.json,0.85546,RAWrabicaShamAY3
104.json,0.85539,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85536,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85531,RELEASE
33260.json,0.85527,RAWrabicaShamAY2
003368Vols.automARkdown,0.8552,RAW_Masaha
Shamela037009.txt,0.85516,raw_ShamelaY19
3408.html,0.85513,RAWrabicaRafed
001840.automARkdown,0.8551,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85509,RELEASE
004105Vols.automARkdown,0.85496,RAW_Masaha
Shamela121380.txt,0.85496,raw_ShamelaY19
21543.json,0.85494,RAWrabicaShamAY2
37435.json,0.85489,RAWrabicaShamAY3
11326.json,0.85474,RAWrabicaShamAY2
34123.json,0.85467,RAWrabicaShamAY2
6537.json,0.85461,RAWrabicaShamAY1
8600.json,0.85457,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85453,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85438,RELEASE
Shamela148870.txt,0.85437,raw_ShamelaY19
Shamela026385.txt,0.85417,raw_ShamelaY19
34338.json,0.85415,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85395,RELEASE
Sham30K0002828,0.85392,RAWrabica005000
Shamela022649.txt,0.85388,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85367,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85367,RELEASE
755.json,0.85364,RAW_ABLibrary
004741.automARkdown,0.85353,RAW_Masaha
7908.json,0.85347,RAW_ABLibrary
32267.json,0.85338,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.85336,RELEASE
34063.json,0.85328,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.85325,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85322,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85315,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85311,RELEASE
33333.json,0.853,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85298,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85297,RELEASE
32000.json,0.85292,RAWrabicaShamAY2
1667.html,0.85277,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85272,RELEASE
34320.json,0.85264,RAWrabicaShamAY3
10664.bok.json,0.85263,RAWrabicaSham19Y
34950.json,0.85262,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85261,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85258,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85257,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85253,RELEASE
Sham30K0002506,0.85246,RAWrabica005000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.85231,RELEASE
9823.json,0.85225,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.85223,RELEASE
11789.bok.json,0.8522,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85215,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.85214,RELEASE
002188Vols.automARkdown,0.85212,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8521,RELEASE
004762.automARkdown,0.85207,RAW_Masaha
37432.json,0.85199,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85196,RELEASE
Sham30K0002458,0.85186,RAWrabica005000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85175,RELEASE
Sham30K0038992,0.8517,RAWrabica025000
9823.bok.json,0.85163,RAWrabicaSham19Y
11108.json,0.85162,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85159,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85154,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85153,RELEASE
2506.bok.json,0.85151,RAWrabicaSham19Y
001924Vols.automARkdown,0.8515,RAW_Masaha
001107.automARkdown,0.8515,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85145,RELEASE
86.html,0.85138,RAWrabicaRafed
3411.html,0.85138,RAWrabicaRafed
12989.bok.json,0.85123,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85113,RELEASE
Shamela023604.txt,0.85111,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85095,RELEASE
31575.json,0.85094,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85089,RELEASE
7292.json,0.85084,RAWrabicaShamAY1
2506.json,0.85082,RAWrabicaShamAY1
8482.json,0.85082,RAW_ABLibrary
34348.json,0.85078,RAWrabicaShamAY3
22649.json,0.85077,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85076,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.85071,RELEASE
1760.json,0.85071,RAWrabicaShamAY1
96278.bok.json,0.85067,RAWrabicaSham19Y
345.json,0.85066,RAWrabicaShamAY1
11789.json,0.85062,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85059,RELEASE
8746.json,0.85058,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85058,RELEASE
38486.json,0.85056,RAWrabicaShamAY3
32265.json,0.85055,RAWrabicaShamAY2
3602.html,0.85048,RAWrabicaRafed
34350.json,0.85041,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85031,RELEASE
6884.json,0.8503,RAWrabicaShamAY1
37411.json,0.85025,RAWrabicaShamAY3
34411.json,0.85021,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85021,RELEASE
Sham30K0038833,0.85012,RAWrabica025000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85011,RELEASE
32987.json,0.85004,RAWrabicaShamAY2
37807.json,0.85003,RAWrabicaShamAY3
6485.bok.json,0.85001,RAWrabicaSham19Y
35137.json,0.85,RAWrabicaShamAY3
6485.json,0.85,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84999,RELEASE
8913.json,0.84994,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.84989,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84989,RELEASE
35037.json,0.8498,RAWrabicaShamAY3
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.84967,RELEASE
33527.json,0.84964,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84962,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84962,RELEASE
Sham30K0002830,0.84959,RAWrabica005000
0911Suyuti.SharhSudur.JK001227-ara1,0.84957,RELEASE
12031.bok.json,0.84951,RAWrabicaSham19Y
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.84947,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84946,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8494,RELEASE
37295.json,0.84937,RAWrabicaShamAY3
7506.json,0.84936,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.84921,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8492,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84911,RELEASE
11244.bok.json,0.84905,RAWrabicaSham19Y
3907.html,0.84905,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.84898,RELEASE
592.json,0.84897,RAWrabicaShamAY1
Shamela036582.txt,0.84893,raw_ShamelaY19
12935.json,0.84891,RAWrabicaShamAY2
8376.json,0.84888,RAWrabicaShamAY1
35125.json,0.84885,RAWrabicaShamAY3
32118.json,0.84884,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84882,RELEASE
4445.json,0.84881,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8488,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.84876,RELEASE
1576.json,0.84873,RAWrabicaShamAY1
11292.json,0.84873,RAWrabicaShamAY2
12031.json,0.84872,RAWrabicaShamAY2
12989.json,0.84872,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.84871,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8487,RELEASE
7506.bok.json,0.84869,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84868,RELEASE
35015.json,0.84862,RAWrabicaShamAY3
32588.json,0.84861,RAWrabicaShamAY2
35006.json,0.8486,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.84854,RELEASE
Shamela036323.txt,0.84846,raw_ShamelaY19
11496.bok.json,0.84846,RAWrabicaSham19Y
Shamela023708.txt,0.84845,raw_ShamelaY19
000446.automARkdown,0.84833,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84833,RELEASE
Shamela023686.txt,0.84826,raw_ShamelaY19
10512.bok.json,0.84823,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84821,RELEASE
38863.json,0.84815,RAWrabicaShamAY3
