unknown,TFIDF_cosine,libVar
Sham30K0002807,0.71229,RAWrabica005000
2905.html,0.71198,RAWrabicaRafed
34503.json,0.71196,RAWrabicaShamAY3
9110.json,0.71192,RAW_ABLibrary
9024.json,0.71188,RAW_ABLibrary
1541.bok.json,0.71179,RAWrabicaSham19Y
2786.html,0.71174,RAWrabicaRafed
Shamela036111.txt,0.71169,raw_ShamelaY19
002224.automARkdown,0.71162,RAW_Masaha
8592.json,0.71158,RAW_ABLibrary
725.html,0.71156,RAWrabicaRafed
9767.bok.json,0.71156,RAWrabicaSham19Y
Shamela122173.txt,0.71154,raw_ShamelaY19
Sham30K0014323,0.71152,RAWrabica015000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71151,RELEASE
2203.html,0.71129,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71126,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71125,RELEASE
11684.json,0.71125,RAWrabicaShamAY2
8670.json,0.71122,RAW_ABLibrary
36932.json,0.71111,RAWrabicaShamAY3
9767.json,0.7111,RAWrabicaShamAY1
2771.automARkdown,0.7111,RAW_Ghbook
3931.html,0.71109,RAWrabicaRafed
809.json,0.71106,RAW_ABLibrary
Shamela096180.txt,0.71101,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.71097,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7109,RELEASE
7567.json,0.7108,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71079,RELEASE
9298.json,0.71072,RAW_ABLibrary
7547.json,0.71061,RAW_ABLibrary
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.71058,RELEASE
2185.html,0.71029,RAWrabicaRafed
8176.json,0.71029,RAWrabicaShamAY1
2003.html,0.71026,RAWrabicaRafed
8933.json,0.71021,RAW_ABLibrary
2309.html,0.71006,RAWrabicaRafed
Sham30K0034110,0.70997,RAWrabica020000
1522.json,0.70989,RAWrabicaShamAY1
32251.json,0.70988,RAWrabicaShamAY2
5551.json,0.70986,RAWrabicaShamAY1
23631.json,0.70985,RAWrabicaShamAY2
Shamela023787.txt,0.70971,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.70966,RELEASE
5551.bok.json,0.7096,RAWrabicaSham19Y
8760.json,0.70958,RAW_ABLibrary
8736.json,0.70956,RAW_ABLibrary
1529.json,0.70955,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70954,RELEASE
1437.html,0.7095,RAWrabicaRafed
8418.json,0.70948,RAW_ABLibrary
002942Vols.automARkdown,0.70947,RAW_Masaha
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.70947,RELEASE
3914.html,0.70945,RAWrabicaRafed
5448.json,0.70933,RAWrabicaShamAY1
38481.json,0.7093,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70925,RELEASE
9305.json,0.70919,RAW_ABLibrary
8412.json,0.70918,RAW_ABLibrary
Shamela037562.txt,0.70911,raw_ShamelaY19
14579.bok.json,0.70909,RAWrabicaSham19Y
29.json,0.70897,RAWrabicaShamAY1
002358.automARkdown,0.70896,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70871,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70856,RELEASE
1574.html,0.70853,RAWrabicaRafed
3478.html,0.70841,RAWrabicaRafed
8520.json,0.70835,RAW_ABLibrary
2423.html,0.7083,RAWrabicaRafed
10013.json,0.70817,RAWrabicaShamAY1
Shia003483,0.70814,RAWrabica045000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70806,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70804,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.70787,RELEASE
23599.json,0.70782,RAWrabicaShamAY2
10521.json,0.70781,RAWrabicaShamAY1
36039.json,0.7078,RAWrabicaShamAY3
10358.automARkdown,0.70772,RAW_Ghbook
9823.json,0.70771,RAWrabicaShamAY1
7505.json,0.7077,RAW_ABLibrary
6854.json,0.70758,RAWrabicaShamAY1
Sham30K0044064,0.70757,RAWrabica030000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70755,RELEASE
9823.bok.json,0.70755,RAWrabicaSham19Y
Shamela096278.txt,0.70754,raw_ShamelaY19
Shamela023596.txt,0.70753,raw_ShamelaY19
12726.json,0.70745,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70741,RELEASE
9943.json,0.70739,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70738,RELEASE
8750.json,0.70737,RAW_ABLibrary
34642.json,0.70734,RAWrabicaShamAY3
Sham30K0033824,0.70731,RAWrabica020000
7822.json,0.7073,RAWrabicaShamAY1
38316.json,0.70727,RAWrabicaShamAY3
8733.json,0.70708,RAW_ABLibrary
3198.html,0.70707,RAWrabicaRafed
344.json,0.70703,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.70702,RELEASE
7446.json,0.707,RAW_ABLibrary
36737.json,0.70697,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.70695,RELEASE
21505.json,0.70685,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70684,RELEASE
10501.json,0.7068,RAWrabicaShamAY1
Sham30K0008176,0.70679,RAWrabica010000
32581.json,0.70678,RAWrabicaShamAY2
298.json,0.70672,RAWrabicaShamAY1
Shamela127668.txt,0.70667,raw_ShamelaY19
7431.json,0.70658,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70656,RELEASE
3220.html,0.70649,RAWrabicaRafed
10013.bok.json,0.70648,RAWrabicaSham19Y
8913.json,0.70641,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.7064,RELEASE
Shamela095735.txt,0.7064,raw_ShamelaY19
004555.automARkdown,0.70633,RAW_Masaha
629.json,0.70627,RAWrabicaShamAY1
2035.json,0.70626,RAWrabicaShamAY1
3960.html,0.70624,RAWrabicaRafed
8390.json,0.7062,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70619,RELEASE
2801.html,0.70615,RAWrabicaRafed
5375.json,0.70615,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70609,RELEASE
Shamela021769.txt,0.70608,raw_ShamelaY19
10501.bok.json,0.70607,RAWrabicaSham19Y
8597.json,0.70602,RAW_ABLibrary
8696.json,0.70599,RAW_ABLibrary
003492Vols.automARkdown,0.70597,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.70588,RELEASE
34078.json,0.70587,RAWrabicaShamAY2
31785.json,0.70586,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.70583,RELEASE
Shamela029676.txt,0.70576,raw_ShamelaY19
9797.json,0.70571,RAWrabicaShamAY1
Shamela115131.txt,0.7057,raw_ShamelaY19
Shamela036427.txt,0.70566,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70566,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70559,RELEASE
0629.bok.json,0.70555,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.70545,RELEASE
8463.json,0.70539,RAW_ABLibrary
2800.html,0.70529,RAWrabicaRafed
11436.json,0.70528,RAWrabicaShamAY2
6663.json,0.70515,RAWrabicaShamAY1
Shamela145411.txt,0.70511,raw_ShamelaY19
1682.html,0.70507,RAWrabicaRafed
7902.json,0.70504,RAW_ABLibrary
8804.json,0.70495,RAW_ABLibrary
Shamela023595.txt,0.70494,raw_ShamelaY19
23787.json,0.70489,RAWrabicaShamAY2
3882.html,0.70485,RAWrabicaRafed
1417.json,0.70481,RAWrabicaShamAY1
