unknown,TFIDF_cosine,libVar
28171.json,0.82912,RAWrabicaShamAY2
Shamela022367.txt,0.82906,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.82872,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.82826,RELEASE
22367.json,0.82772,RAWrabicaShamAY2
10531.json,0.82637,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82585,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8254,RELEASE
10531.bok.json,0.82472,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82431,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82429,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82426,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.82413,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.82413,RELEASE
5827.bok.json,0.82381,RAWrabicaSham19Y
11930.json,0.82353,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82291,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82263,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.8225,RELEASE
1501.json,0.82157,RAWrabicaShamAY1
5583.json,0.82126,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82106,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.82103,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82075,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.82023,RELEASE
13155.json,0.82022,RAWrabicaShamAY2
12415.bok.json,0.82005,RAWrabicaSham19Y
31633.json,0.82005,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81969,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81966,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81955,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81945,RELEASE
Sham30K0038985,0.81908,RAWrabica025000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.81865,RELEASE
33602.json,0.81856,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81856,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81806,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81802,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.81796,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.81771,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.81754,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81719,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81719,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81705,RELEASE
6733.json,0.8169,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.81687,RELEASE
12751.json,0.81652,RAWrabicaShamAY2
8208.json,0.81632,RAWrabicaShamAY1
33904.json,0.81619,RAWrabicaShamAY2
30123.json,0.81618,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81598,RELEASE
5723.json,0.81592,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81591,RELEASE
7891.bok.json,0.81577,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81575,RELEASE
1378.json,0.81561,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.81558,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.81554,RELEASE
8208.bok.json,0.81549,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81541,RELEASE
Shamela030123.txt,0.81525,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81522,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81506,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.81483,RELEASE
1533.json,0.81469,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.81437,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8142,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81417,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81397,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81352,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81326,RELEASE
8226.json,0.81325,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.81317,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81295,RELEASE
Sham30K0008208,0.81265,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81255,RELEASE
6446.json,0.81245,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.81241,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.81228,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.81189,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81181,RELEASE
13066.json,0.81167,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.81149,RELEASE
Sham30K0033793,0.81127,RAWrabica020000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.81122,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81117,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.81101,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.81086,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8107,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81066,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81021,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81014,RELEASE
12981.bok.json,0.8101,RAWrabicaSham19Y
12981.json,0.8101,RAWrabicaShamAY2
8623.json,0.80986,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80956,RELEASE
32809.json,0.80948,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80942,RELEASE
9323.json,0.80935,RAWrabicaShamAY1
Shamela029852.txt,0.8093,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80927,RELEASE
8716.json,0.80912,RAW_ABLibrary
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80909,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80908,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80871,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80842,RELEASE
Sham30K0008226,0.80837,RAWrabica010000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.80814,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.80788,RELEASE
32776.json,0.80781,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.8073,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80702,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.80696,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80666,RELEASE
33956.json,0.8066,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80649,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80582,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80576,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80571,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.80565,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80557,RELEASE
30116.json,0.80546,RAWrabicaShamAY2
Sham30K0043826,0.80545,RAWrabica030000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.80509,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.8049,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.8047,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80461,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8046,RELEASE
9654.bok.json,0.80436,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.80436,RELEASE
13126.json,0.80421,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80408,RELEASE
13048.json,0.80394,RAWrabicaShamAY2
9654.json,0.80377,RAWrabicaShamAY1
4407.json,0.80358,RAWrabicaShamAY1
9320.json,0.80354,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80345,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.80341,RELEASE
30622.json,0.80335,RAWrabicaShamAY2
Shamela030116.txt,0.80321,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.80299,RELEASE
30384.json,0.80289,RAWrabicaShamAY2
Shamela030384.txt,0.80256,raw_ShamelaY19
13184.json,0.80233,RAWrabicaShamAY2
7351.json,0.80223,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80216,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.80185,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80159,RELEASE
Shamela030622.txt,0.80124,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.80109,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80092,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.80075,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.80075,RELEASE
30103.json,0.80068,RAWrabicaShamAY2
30240.json,0.80054,RAWrabicaShamAY2
Shia002159Vols,0.80052,RAWrabica040000
29744.json,0.80035,RAWrabicaShamAY2
38024.json,0.80035,RAWrabicaShamAY3
30240.bok.json,0.80028,RAWrabicaSham19Y
Sham30K0044086,0.80027,RAWrabica030000
6753.json,0.80024,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.80014,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.80005,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8,RELEASE
Shamela030240.txt,0.7997,raw_ShamelaY19
29852.json,0.79955,RAWrabicaShamAY2
Shamela030103.txt,0.79921,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.79891,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.79881,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.7988,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.7984,RELEASE
32846.json,0.79839,RAWrabicaShamAY2
Sham30K0008254,0.79789,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.79786,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.7977,RELEASE
21634.json,0.79765,RAWrabicaShamAY2
Shamela029744.txt,0.79752,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.79752,RELEASE
Shamela021634.txt,0.79727,raw_ShamelaY19
30631.json,0.79709,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.79698,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.79696,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.79691,RELEASE
30122.json,0.7966,RAWrabicaShamAY2
32869.json,0.79652,RAWrabicaShamAY2
13186.bok.json,0.79647,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.79627,RELEASE
13186.json,0.79627,RAWrabicaShamAY2
004845.automARkdown,0.79623,RAW_Masaha
Shamela030631.txt,0.79603,raw_ShamelaY19
13003.json,0.79599,RAWrabicaShamAY2
30127.json,0.79572,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79535,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79526,RELEASE
2331.json,0.79496,RAWrabicaShamAY1
30099.json,0.79492,RAWrabicaShamAY2
1274.json,0.79486,RAWrabicaShamAY1
30110.json,0.79484,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.79468,RELEASE
30340.json,0.79466,RAWrabicaShamAY2
30099.bok.json,0.79431,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.79426,RELEASE
Shamela029866.txt,0.79422,raw_ShamelaY19
32814.json,0.79422,RAWrabicaShamAY2
Shamela030340.txt,0.79403,raw_ShamelaY19
Shamela030122.txt,0.79395,raw_ShamelaY19
Shamela030127.txt,0.79382,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.79355,RELEASE
Shia001901,0.7934,RAWrabica040000
30340.bok.json,0.79334,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79331,RELEASE
30623.json,0.79321,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79314,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.79255,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79244,RELEASE
Shamela030623.txt,0.7924,raw_ShamelaY19
Sham30K0033801,0.79238,RAWrabica020000
Shamela030110.txt,0.79233,raw_ShamelaY19
Shamela030665.txt,0.79229,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.79223,RELEASE
1292.json,0.79222,RAWrabicaShamAY1
30665.json,0.79217,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.79214,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.79209,RELEASE
Shamela029767.txt,0.79185,raw_ShamelaY19
Shamela030099.txt,0.79179,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79177,RELEASE
30126.json,0.79173,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.79169,RELEASE
121382.bok.json,0.79132,RAWrabicaSham19Y
29767.json,0.79115,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79114,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79111,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.7908,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.79071,RELEASE
8275.json,0.79068,RAWrabicaShamAY1
31687.json,0.79067,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79063,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.79054,RELEASE
6766.json,0.79045,RAWrabicaShamAY1
Shamela029785.txt,0.79042,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.79037,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79034,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.7902,RELEASE
38637.json,0.79013,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79012,RELEASE
30086.json,0.79006,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.79001,RELEASE
30095.json,0.78992,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.78973,RELEASE
13161.json,0.78971,RAWrabicaShamAY2
Shamela030126.txt,0.78957,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.78947,RELEASE
Shamela026894.txt,0.78945,raw_ShamelaY19
8223.json,0.78942,RAWrabicaShamAY1
26894.json,0.78937,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.78898,RELEASE
30093.json,0.78892,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.78887,RELEASE
Shia002118,0.78878,RAWrabica040000
Sham30K0008275,0.78874,RAWrabica010000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.78836,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.78834,RELEASE
13010.bok.json,0.78834,RAWrabicaSham19Y
Shamela030086.txt,0.78829,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.78825,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.78822,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.78821,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.78813,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78797,RELEASE
Shamela029737.txt,0.78793,raw_ShamelaY19
30086.bok.json,0.78792,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.78788,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.78785,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.78779,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.78775,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78768,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.78767,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7875,RELEASE
13010.json,0.78747,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78735,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.78715,RELEASE
8238.bok.json,0.78697,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.78695,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78668,RELEASE
30621.json,0.78653,RAWrabicaShamAY2
29737.json,0.78648,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.78643,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.78627,RELEASE
30621.bok.json,0.78626,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.78606,RELEASE
33657.json,0.78605,RAWrabicaShamAY2
Shamela030093.txt,0.78602,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.78582,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.78577,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.78575,RELEASE
30097.json,0.78564,RAWrabicaShamAY2
29785.json,0.78494,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.78493,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.78482,RELEASE
32873.json,0.78425,RAWrabicaShamAY2
Shamela030621.txt,0.78424,raw_ShamelaY19
Shamela030097.txt,0.78409,raw_ShamelaY19
29737.bok.json,0.78385,RAWrabicaSham19Y
30731.json,0.78376,RAWrabicaShamAY2
13178.bok.json,0.78356,RAWrabicaSham19Y
30625.json,0.78346,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78346,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.78345,RELEASE
Sham30K0044045,0.78339,RAWrabica030000
32775.json,0.78333,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78323,RELEASE
1093.json,0.78321,RAWrabicaShamAY1
32969.json,0.78318,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.78316,RELEASE
13178.json,0.78299,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.78292,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.78278,RELEASE
Shamela030095.txt,0.78265,raw_ShamelaY19
Shamela030625.txt,0.78222,raw_ShamelaY19
Shamela026353.txt,0.78211,raw_ShamelaY19
8238.json,0.78205,RAWrabicaShamAY1
26443.json,0.782,RAWrabicaShamAY2
29900.json,0.78178,RAWrabicaShamAY2
000160.automARkdown,0.78147,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.78146,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.78103,RELEASE
32818.json,0.78084,RAWrabicaShamAY2
Shamela121382.txt,0.78072,raw_ShamelaY19
Sham30K0008238,0.78052,RAWrabica010000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.78047,RELEASE
8215.json,0.78041,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78034,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.78031,RELEASE
Shamela029720.txt,0.78026,raw_ShamelaY19
Shamela030790.txt,0.78003,raw_ShamelaY19
Shamela030731.txt,0.77999,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77999,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77985,RELEASE
5993.json,0.77984,RAWrabicaShamAY1
Shamela022848.txt,0.77983,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.77977,RELEASE
Shamela026075.txt,0.77976,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.77962,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.77951,RELEASE
13170.json,0.77931,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.77925,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.7792,RELEASE
2455.html,0.77911,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.77909,RELEASE
22848.json,0.77904,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.77897,RELEASE
13014.json,0.7789,RAWrabicaShamAY2
Shamela029900.txt,0.77876,raw_ShamelaY19
Shia001993Vols,0.77874,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.77871,RELEASE
13035.json,0.77866,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77864,RELEASE
32855.json,0.77855,RAWrabicaShamAY2
