unknown,TFIDF_cosine,libVar
002473.automARkdown,0.89139,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8907,RELEASE
Sham30K0034097,0.89059,RAWrabica020000
33590.json,0.89013,RAWrabicaShamAY2
1427.json,0.8901,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89006,RELEASE
26473.json,0.89002,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88998,RELEASE
1420.json,0.88993,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8899,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88984,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88981,RELEASE
79.json,0.88977,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88963,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8896,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88959,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88954,RELEASE
Shamela026456.txt,0.88946,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88944,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88943,RELEASE
9074.bok.json,0.88935,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88924,RELEASE
Shamela098126.txt,0.889,raw_ShamelaY19
33569.json,0.88793,RAWrabicaShamAY2
901.json,0.88768,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88765,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88755,RELEASE
Shamela026473.txt,0.88727,raw_ShamelaY19
1354.json,0.88693,RAWrabicaShamAY1
33886.json,0.88654,RAWrabicaShamAY2
Shamela026390.txt,0.88652,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.88595,RELEASE
26722.json,0.88581,RAWrabicaShamAY2
1320.json,0.88568,RAWrabicaShamAY1
Shamela026722.txt,0.88546,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88532,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88528,RELEASE
Shamela026723.txt,0.88516,raw_ShamelaY19
Shamela026579.txt,0.88495,raw_ShamelaY19
1330.json,0.88492,RAWrabicaShamAY1
32826.json,0.88484,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88473,RELEASE
6277.json,0.88466,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88457,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88444,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88406,RELEASE
35229.json,0.88391,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88375,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88344,RELEASE
Shamela039268.txt,0.88335,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88328,RELEASE
6003.json,0.88316,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88303,RELEASE
12579.bok.json,0.88289,RAWrabicaSham19Y
Sham30K0002696,0.88288,RAWrabica005000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88274,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88254,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88247,RELEASE
12579.json,0.88196,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88139,RELEASE
5815.json,0.88117,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88104,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88068,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88067,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88067,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88063,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88043,RELEASE
8210.json,0.88041,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87987,RELEASE
Sham30K0033931,0.87955,RAWrabica020000
33690.json,0.87951,RAWrabicaShamAY2
1271.json,0.87898,RAWrabicaShamAY1
002331.automARkdown,0.87834,RAW_Masaha
6900.json,0.87829,RAWrabicaShamAY1
Shamela029749.txt,0.87819,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87803,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87783,RELEASE
34613.json,0.87756,RAWrabicaShamAY3
003295.automARkdown,0.87736,RAW_Masaha
Shamela026365.txt,0.87734,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87705,RELEASE
38153.json,0.8769,RAWrabicaShamAY3
1315.json,0.87681,RAWrabicaShamAY1
Shamela029769.txt,0.8768,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87661,RELEASE
13134.json,0.87632,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87623,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.876,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87562,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87554,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87551,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87541,RELEASE
6439.json,0.87515,RAWrabicaShamAY1
33941.json,0.87511,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87507,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87505,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87498,RELEASE
9076.json,0.87474,RAWrabicaShamAY1
33673.json,0.8747,RAWrabicaShamAY2
38086.json,0.87468,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87459,RELEASE
13177.json,0.87454,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87439,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87438,RELEASE
32879.json,0.87436,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87429,RELEASE
Shamela026490.txt,0.87408,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87406,RELEASE
002336.automARkdown,0.87395,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87387,RELEASE
Sham30K0038958,0.87383,RAWrabica025000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8736,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87355,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87355,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.87309,RELEASE
Shamela030487.txt,0.87282,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8722,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8722,RELEASE
Shamela030134.txt,0.87208,raw_ShamelaY19
30134.bok.json,0.87204,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8717,RELEASE
30487.json,0.8717,RAWrabicaShamAY2
Shamela021481.txt,0.87154,raw_ShamelaY19
21481.json,0.87133,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87133,RELEASE
26490.json,0.87112,RAWrabicaShamAY2
8203.bok.json,0.87112,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.87096,RELEASE
9523.json,0.87054,RAWrabicaShamAY1
8203.json,0.87041,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87036,RELEASE
30134.json,0.87034,RAWrabicaShamAY2
26726.json,0.87022,RAWrabicaShamAY2
30515.bok.json,0.87017,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87012,RELEASE
Shamela030515.txt,0.87011,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.87007,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86991,RELEASE
9383.json,0.86982,RAWrabicaShamAY1
38099.json,0.86965,RAWrabicaShamAY3
32944.json,0.86961,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86943,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86932,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86929,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86924,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86914,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86913,RELEASE
33551.json,0.86904,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86904,RELEASE
Shamela026862.txt,0.86873,raw_ShamelaY19
30515.json,0.86873,RAWrabicaShamAY2
176.html,0.86869,RAWrabicaRafed
Shamela030484.txt,0.86854,raw_ShamelaY19
29749.json,0.86838,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86837,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86832,RELEASE
Shamela026726.txt,0.86823,raw_ShamelaY19
Shamela026584.txt,0.86804,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86803,RELEASE
Shamela026842.txt,0.86802,raw_ShamelaY19
39268.bok.json,0.86796,RAWrabicaSham19Y
Sham30K0038956,0.86792,RAWrabica025000
30507.bok.json,0.86775,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86772,RELEASE
Shia003105Vols,0.8677,RAWrabica045000
26584.json,0.86756,RAWrabicaShamAY2
30500.bok.json,0.86754,RAWrabicaSham19Y
Shamela030507.txt,0.86751,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86741,RELEASE
Shamela030500.txt,0.86738,raw_ShamelaY19
30484.json,0.86734,RAWrabicaShamAY2
Sham30K0008203,0.86733,RAWrabica010000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86725,RELEASE
9377.json,0.86719,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86717,RELEASE
13115.json,0.86696,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86687,RELEASE
13115.bok.json,0.86682,RAWrabicaSham19Y
Shamela030594.txt,0.86672,raw_ShamelaY19
26842.json,0.86664,RAWrabicaShamAY2
Shamela022526.txt,0.86646,raw_ShamelaY19
Sham30K0008210,0.86643,RAWrabica010000
30506.bok.json,0.86634,RAWrabicaSham19Y
Shamela030506.txt,0.86617,raw_ShamelaY19
30500.json,0.86604,RAWrabicaShamAY2
931.json,0.86599,RAW_ABLibrary
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86599,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86598,RELEASE
30507.json,0.86595,RAWrabicaShamAY2
32971.json,0.86571,RAWrabicaShamAY2
38108.json,0.86566,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86558,RELEASE
Shamela030483.txt,0.86538,raw_ShamelaY19
1331.json,0.86527,RAWrabicaShamAY1
Shamela026542.txt,0.8652,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86511,RELEASE
937.json,0.86504,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86479,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86475,RELEASE
1322.json,0.86473,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86463,RELEASE
30506.json,0.86445,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86443,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.8644,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86403,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86402,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86401,RELEASE
30483.json,0.86382,RAWrabicaShamAY2
26467.json,0.8638,RAWrabicaShamAY2
Shia002108Vols,0.86326,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86315,RELEASE
Shamela030519.txt,0.86308,raw_ShamelaY19
13182.json,0.86306,RAWrabicaShamAY2
Shamela026654.txt,0.86303,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86299,RELEASE
Shamela030504.txt,0.86298,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86284,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.86273,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86267,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86262,RELEASE
5728.bok.json,0.86227,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86226,RELEASE
5728.json,0.86216,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86215,RELEASE
2863.bok.json,0.86208,RAWrabicaSham19Y
30519.bok.json,0.86206,RAWrabicaSham19Y
Shamela030620.txt,0.86191,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86177,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86157,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8615,RELEASE
26862.bok.json,0.86134,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8613,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86127,RELEASE
9622.json,0.86127,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86113,RELEASE
30479.bok.json,0.86107,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86106,RELEASE
31638.json,0.86095,RAWrabicaShamAY2
Shamela030479.txt,0.86094,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.86076,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86074,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.86062,RELEASE
1369.json,0.86052,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86051,RELEASE
9389.json,0.86051,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86046,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86044,RELEASE
10835.bok.json,0.86042,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86035,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.86033,RELEASE
30519.json,0.86025,RAWrabicaShamAY2
Shamela030482.txt,0.86021,raw_ShamelaY19
33672.json,0.86007,RAWrabicaShamAY2
26542.json,0.86006,RAWrabicaShamAY2
9392.json,0.86001,RAWrabicaShamAY1
Shamela027095.txt,0.8598,raw_ShamelaY19
9392.bok.json,0.8597,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85969,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85957,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85957,RELEASE
30479.json,0.85949,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85927,RELEASE
10835.json,0.85917,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85917,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85897,RELEASE
30504.json,0.85882,RAWrabicaShamAY2
33976.json,0.85876,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85875,RELEASE
30482.json,0.85866,RAWrabicaShamAY2
Shamela098138.txt,0.8586,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85851,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.85847,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85843,RELEASE
Shamela030502.txt,0.85833,raw_ShamelaY19
Shamela026588.txt,0.85833,raw_ShamelaY19
26588.json,0.85833,RAWrabicaShamAY2
9370.json,0.85822,RAWrabicaShamAY1
26564.bok.json,0.85813,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85809,RELEASE
Shamela018611.txt,0.85805,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85778,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85771,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8577,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85764,RELEASE
Shamela026465.txt,0.8572,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.85717,RELEASE
Sham30K0033989,0.85715,RAWrabica020000
Shamela026366.txt,0.85702,raw_ShamelaY19
27095.json,0.85701,RAWrabicaShamAY2
Shamela026857.txt,0.85701,raw_ShamelaY19
Shamela030503.txt,0.857,raw_ShamelaY19
26564.json,0.85696,RAWrabicaShamAY2
33627.json,0.85694,RAWrabicaShamAY2
1316.json,0.8568,RAWrabicaShamAY1
Shamela026467.txt,0.85675,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85671,RELEASE
Shamela026564.txt,0.85669,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.85663,RELEASE
30594.json,0.85661,RAWrabicaShamAY2
30502.json,0.8566,RAWrabicaShamAY2
10831.bok.json,0.85646,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.85642,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85627,RELEASE
Shamela026471.txt,0.8562,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85613,RELEASE
9375.json,0.85612,RAWrabicaShamAY1
9374.json,0.85612,RAWrabicaShamAY1
33950.json,0.85602,RAWrabicaShamAY2
26471.json,0.85601,RAWrabicaShamAY2
10831.json,0.85584,RAWrabicaShamAY2
1779.html,0.85582,RAWrabicaRafed
26471.bok.json,0.85547,RAWrabicaSham19Y
26857.json,0.8551,RAWrabicaShamAY2
32953.json,0.85502,RAWrabicaShamAY2
33658.json,0.85448,RAWrabicaShamAY2
29805.json,0.85443,RAWrabicaShamAY2
30620.json,0.85418,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85417,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85416,RELEASE
26467.bok.json,0.85413,RAWrabicaSham19Y
1324.json,0.85399,RAWrabicaShamAY1
1401.json,0.85388,RAWrabicaShamAY1
12993.json,0.85363,RAWrabicaShamAY2
Shamela030601.txt,0.8536,raw_ShamelaY19
5702.json,0.85348,RAWrabicaShamAY1
817.json,0.85328,RAW_ABLibrary
Shamela030480.txt,0.85315,raw_ShamelaY19
472.json,0.85311,RAWrabicaShamAY1
32959.json,0.85309,RAWrabicaShamAY2
13125.bok.json,0.85308,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85295,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85293,RELEASE
1421.json,0.85293,RAWrabicaShamAY1
Sham30K0038957,0.85272,RAWrabica025000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.85271,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.85263,RELEASE
9200.json,0.85256,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85246,RELEASE
32905.json,0.8524,RAWrabicaShamAY2
002296Vols.automARkdown,0.85238,RAW_Masaha
10660.bok.json,0.85224,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85221,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85217,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85212,RELEASE
32906.json,0.85206,RAWrabicaShamAY2
33979.json,0.852,RAWrabicaShamAY2
