unknown,TFIDF_cosine,libVar
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.88382,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.88376,RELEASE
8238.bok.json,0.88346,RAWrabicaSham19Y
Shamela026426.txt,0.88327,raw_ShamelaY19
5876.json,0.88299,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88232,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88132,RELEASE
Shamela021634.txt,0.88076,raw_ShamelaY19
8238.json,0.88071,RAWrabicaShamAY1
13048.json,0.88003,RAWrabicaShamAY2
Shamela030090.txt,0.87995,raw_ShamelaY19
26426.json,0.87983,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.87946,RELEASE
Shamela030622.txt,0.87901,raw_ShamelaY19
21634.json,0.87856,RAWrabicaShamAY2
2170.json,0.87845,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.87824,RELEASE
30090.bok.json,0.87806,RAWrabicaSham19Y
2170.bok.json,0.87797,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87792,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8777,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87755,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87719,RELEASE
30090.json,0.87716,RAWrabicaShamAY2
30622.json,0.87698,RAWrabicaShamAY2
8215.json,0.87693,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87626,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87618,RELEASE
Shamela026894.txt,0.8759,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.87587,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.87531,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87493,RELEASE
Shamela030093.txt,0.87482,raw_ShamelaY19
Sham30K0008215,0.87468,RAWrabica010000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87464,RELEASE
Shamela030126.txt,0.87463,raw_ShamelaY19
Shamela030097.txt,0.87459,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.8745,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87447,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.87446,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87373,RELEASE
Shamela030631.txt,0.87314,raw_ShamelaY19
Shamela030114.txt,0.87298,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.87292,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87292,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.8729,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87282,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87279,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87269,RELEASE
30126.json,0.87263,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87258,RELEASE
30114.bok.json,0.87249,RAWrabicaSham19Y
Shamela030340.txt,0.87235,raw_ShamelaY19
30093.json,0.87219,RAWrabicaShamAY2
30097.json,0.87194,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87142,RELEASE
26894.json,0.87138,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87102,RELEASE
33956.json,0.87096,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.87067,RELEASE
11930.json,0.87053,RAWrabicaShamAY2
30114.json,0.87047,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87033,RELEASE
Sham30K0044045,0.87,RAWrabica030000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86989,RELEASE
30631.json,0.86961,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86933,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.86894,RELEASE
Shamela030110.txt,0.86879,raw_ShamelaY19
Shia002159Vols,0.86862,RAWrabica040000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86839,RELEASE
Shamela030621.txt,0.86834,raw_ShamelaY19
Shamela030625.txt,0.8679,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86777,RELEASE
30621.bok.json,0.86776,RAWrabicaSham19Y
30240.bok.json,0.86732,RAWrabicaSham19Y
Shamela030240.txt,0.86729,raw_ShamelaY19
30110.json,0.86671,RAWrabicaShamAY2
Shamela030123.txt,0.86671,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86635,RELEASE
Shamela030665.txt,0.86603,raw_ShamelaY19
30621.json,0.86597,RAWrabicaShamAY2
30340.bok.json,0.86589,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.86574,RELEASE
Shamela030790.txt,0.86541,raw_ShamelaY19
30240.json,0.86536,RAWrabicaShamAY2
30625.json,0.86513,RAWrabicaShamAY2
30340.json,0.8648,RAWrabicaShamAY2
30123.json,0.86466,RAWrabicaShamAY2
30665.json,0.86462,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86389,RELEASE
Shamela030628.txt,0.86378,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86364,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86281,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86243,RELEASE
Shia003082Vols,0.86192,RAWrabica045000
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.86162,RELEASE
30628.json,0.86125,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.86096,RELEASE
32775.json,0.86036,RAWrabicaShamAY2
Shia001948,0.85948,RAWrabica040000
30104.json,0.85947,RAWrabicaShamAY2
30790.json,0.85927,RAWrabicaShamAY2
Shamela030623.txt,0.85865,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8578,RELEASE
32869.json,0.85769,RAWrabicaShamAY2
5723.json,0.85753,RAWrabicaShamAY1
9654.json,0.85751,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85738,RELEASE
Shamela030104.txt,0.85695,raw_ShamelaY19
9654.bok.json,0.85657,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85647,RELEASE
6766.json,0.85646,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.85584,RELEASE
30623.json,0.85577,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.8556,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8555,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85548,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85548,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85512,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85505,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85452,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85442,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85416,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85415,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85398,RELEASE
Shamela030124.txt,0.8539,raw_ShamelaY19
12751.json,0.85325,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.853,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.8526,RELEASE
30124.json,0.85229,RAWrabicaShamAY2
30106.json,0.85185,RAWrabicaShamAY2
8208.json,0.85173,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8517,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.85163,RELEASE
Shamela030131.txt,0.85141,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85057,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85051,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85024,RELEASE
Shamela030086.txt,0.84986,raw_ShamelaY19
Shamela029744.txt,0.84982,raw_ShamelaY19
8208.bok.json,0.84982,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84975,RELEASE
Shamela030106.txt,0.84957,raw_ShamelaY19
Sham30K0008208,0.84937,RAWrabica010000
5827.bok.json,0.84918,RAWrabicaSham19Y
33712.json,0.84906,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84884,RELEASE
Shamela030446.txt,0.84876,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84862,RELEASE
2371.html,0.84853,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84832,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8481,RELEASE
30086.bok.json,0.84806,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84806,RELEASE
30131.json,0.84794,RAWrabicaShamAY2
33904.json,0.84794,RAWrabicaShamAY2
30106.bok.json,0.84792,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.8479,RELEASE
Shamela030113.txt,0.8478,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84779,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84761,RELEASE
Shamela030384.txt,0.8475,raw_ShamelaY19
30086.json,0.84716,RAWrabicaShamAY2
Shamela029902.txt,0.84685,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84677,RELEASE
Shamela029775.txt,0.84639,raw_ShamelaY19
13178.bok.json,0.84594,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84582,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8458,RELEASE
1501.json,0.84578,RAWrabicaShamAY1
30113.json,0.84555,RAWrabicaShamAY2
30095.json,0.84544,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84497,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84493,RELEASE
Sham30K0038961,0.84464,RAWrabica025000
Shamela030626.txt,0.84444,raw_ShamelaY19
33707.json,0.84436,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84413,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84412,RELEASE
5646.json,0.84407,RAWrabicaShamAY1
13178.json,0.84387,RAWrabicaShamAY2
32846.json,0.8438,RAWrabicaShamAY2
Shamela030095.txt,0.84359,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84351,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84324,RELEASE
30626.bok.json,0.84318,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.84317,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.84285,RELEASE
Shamela030125.txt,0.84281,raw_ShamelaY19
12415.bok.json,0.84281,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84248,RELEASE
2256.html,0.84223,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.84221,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84203,RELEASE
13186.bok.json,0.8419,RAWrabicaSham19Y
Sham30K0008226,0.84181,RAWrabica010000
30626.json,0.84162,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84141,RELEASE
10531.json,0.84131,RAWrabicaShamAY1
31633.json,0.84123,RAWrabicaShamAY2
8226.json,0.84115,RAWrabicaShamAY1
29744.json,0.84107,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.84106,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84103,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84092,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84086,RELEASE
30125.json,0.84082,RAWrabicaShamAY2
Shamela029737.txt,0.84082,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84043,RELEASE
323.json,0.8403,RAWrabicaShamAY1
29775.json,0.84015,RAWrabicaShamAY2
1378.json,0.84004,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83987,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.83978,RELEASE
8273.json,0.83963,RAWrabicaShamAY1
13186.json,0.83919,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.83917,RELEASE
2468.html,0.83884,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8387,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83851,RELEASE
33602.json,0.83833,RAWrabicaShamAY2
32753.json,0.83829,RAWrabicaShamAY2
Shamela029933.txt,0.83819,raw_ShamelaY19
Sham30K0008273,0.8379,RAWrabica010000
10531.bok.json,0.83781,RAWrabicaSham19Y
Shamela028171.txt,0.83713,raw_ShamelaY19
32969.json,0.83679,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83677,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83654,RELEASE
5974.automARkdown,0.83608,RAW_Ghbook
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83541,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83525,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83457,RELEASE
28171.json,0.83454,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83448,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83442,RELEASE
30384.json,0.834,RAWrabicaShamAY2
30446.json,0.83329,RAWrabicaShamAY2
2352.html,0.83329,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83328,RELEASE
Shamela030117.txt,0.83281,raw_ShamelaY19
1274.json,0.83261,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83235,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.83232,RELEASE
Shamela023100.txt,0.83224,raw_ShamelaY19
1307.json,0.83206,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.83204,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83187,RELEASE
13003.json,0.83175,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83094,RELEASE
38637.json,0.83076,RAWrabicaShamAY3
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.8305,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83042,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83026,RELEASE
32874.json,0.83022,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82997,RELEASE
34636.json,0.82932,RAWrabicaShamAY3
30117.json,0.82929,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.8291,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82895,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82881,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82871,RELEASE
29737.bok.json,0.82866,RAWrabicaSham19Y
29737.json,0.82836,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82787,RELEASE
Shamela030118.txt,0.82783,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.82779,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82769,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.82767,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.82731,RELEASE
1224.json,0.82723,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.82709,RELEASE
30092.json,0.82669,RAWrabicaShamAY2
30118.json,0.82667,RAWrabicaShamAY2
2233.html,0.82665,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82647,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82645,RELEASE
Shamela029767.txt,0.82642,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82615,RELEASE
Shamela030092.txt,0.82605,raw_ShamelaY19
32763.json,0.82603,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82603,RELEASE
29902.json,0.82594,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.82589,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82571,RELEASE
5583.json,0.8256,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82551,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.82536,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.82531,RELEASE
Shamela029725.txt,0.82513,raw_ShamelaY19
Shamela029897.txt,0.82499,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82498,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82495,RELEASE
2345.html,0.82485,RAWrabicaRafed
32823.json,0.82476,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.82458,RELEASE
Shia002180,0.8245,RAWrabica040000
2245.html,0.82446,RAWrabicaRafed
29933.json,0.82439,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.82439,RELEASE
1357.json,0.82414,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.82409,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82405,RELEASE
2305.html,0.82404,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82403,RELEASE
Shamela122405.txt,0.82393,raw_ShamelaY19
2265.html,0.82376,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82363,RELEASE
30096.json,0.82346,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82345,RELEASE
Shamela026742.txt,0.82333,raw_ShamelaY19
Shamela030399.txt,0.82325,raw_ShamelaY19
2301.html,0.82324,RAWrabicaRafed
1764.html,0.82323,RAWrabicaRafed
Shia003690,0.82308,RAWrabica045000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82286,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.82285,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.82285,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82282,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82269,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.82269,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82257,RELEASE
13126.json,0.82245,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82235,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.82224,RELEASE
1768.html,0.82223,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82208,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.82207,RELEASE
2310.html,0.82184,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.8216,RELEASE
2270.html,0.82131,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82123,RELEASE
2571.html,0.82105,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82094,RELEASE
Sham30K0008275,0.82092,RAWrabica010000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82091,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82083,RELEASE
26557.json,0.82079,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82046,RELEASE
33927.json,0.82017,RAWrabicaShamAY2
31720.json,0.82001,RAWrabicaShamAY2
Shamela029865.txt,0.81999,raw_ShamelaY19
Shia002083Vols,0.81979,RAWrabica040000
Sham30K0008254,0.81971,RAWrabica010000
13021.json,0.81967,RAWrabicaShamAY2
2558.html,0.81963,RAWrabicaRafed
Shamela030096.txt,0.8196,raw_ShamelaY19
Shamela030731.txt,0.81947,raw_ShamelaY19
Shamela030098.txt,0.81947,raw_ShamelaY19
2426.html,0.8194,RAWrabicaRafed
29767.json,0.8191,RAWrabicaShamAY2
Shamela0008238,0.81894,RAWrabica035000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.81888,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81886,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.81876,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.81862,RELEASE
2289.html,0.81847,RAWrabicaRafed
Shamela029720.txt,0.81844,raw_ShamelaY19
30399.json,0.81842,RAWrabicaShamAY2
13184.json,0.81796,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.81781,RELEASE
2224.html,0.81776,RAWrabicaRafed
30098.json,0.81753,RAWrabicaShamAY2
1306.json,0.81737,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81725,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.81705,RELEASE
