unknown,TFIDF_cosine,libVar
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.68605,RELEASE
32872.json,0.686,RAWrabicaShamAY2
38191.json,0.68599,RAWrabicaShamAY3
12750.json,0.68595,RAWrabicaShamAY2
Sham30K0008253,0.68595,RAWrabica010000
13051.json,0.6859,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.68589,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.68585,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.68584,RELEASE
38135.json,0.68582,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.68581,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.68581,RELEASE
5853.json,0.6858,RAWrabicaShamAY1
1541.html,0.68578,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.68577,RELEASE
9147.json,0.68572,RAW_ABLibrary
000035.automARkdown,0.6857,RAW_Masaha
33962.json,0.68565,RAWrabicaShamAY2
Sham30K0002551,0.68565,RAWrabica005000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.68564,RELEASE
33544.json,0.68562,RAWrabicaShamAY2
1689.json,0.68562,RAWrabicaShamAY1
3340.html,0.68559,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.68556,RELEASE
2310.html,0.6855,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.68549,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.68547,RELEASE
686.json,0.68546,RAWrabicaShamAY1
2903.html,0.68544,RAWrabicaRafed
35813.json,0.68543,RAWrabicaShamAY3
14946.automARkdown,0.6854,RAW_Ghbook
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.68533,RELEASE
002880Vols.automARkdown,0.68533,RAW_Masaha
Shamela026892.txt,0.68532,raw_ShamelaY19
12750.bok.json,0.68532,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.68532,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68531,RELEASE
001924Vols.automARkdown,0.68522,RAW_Masaha
8355.json,0.68516,RAW_ABLibrary
123581.bok.json,0.68515,RAWrabicaSham19Y
9047.automARkdown,0.68513,RAW_Ghbook
1944.json,0.68507,RAWrabicaShamAY1
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.68507,RELEASE
7489.json,0.68505,RAW_ABLibrary
Shamela023708.txt,0.685,raw_ShamelaY19
6599.json,0.68497,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.68494,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.68489,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.68487,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.68486,RELEASE
0932.bok.json,0.68484,RAWrabicaSham19Y
222.html,0.68484,RAWrabicaRafed
13184.json,0.68482,RAWrabicaShamAY2
1357.json,0.68481,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.68476,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.68475,RELEASE
1730.json,0.68473,RAWrabicaShamAY1
13160.json,0.68472,RAWrabicaShamAY2
7313.json,0.6847,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.68467,RELEASE
3552.html,0.68464,RAWrabicaRafed
003004Vols.automARkdown,0.68463,RAW_Masaha
901.json,0.68462,RAWrabicaShamAY1
Shamela037478.txt,0.68461,raw_ShamelaY19
Shia003666,0.68459,RAWrabica045000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.68459,RELEASE
31732.json,0.68459,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.68456,RELEASE
2763.html,0.68456,RAWrabicaRafed
Shamela148095.txt,0.68454,raw_ShamelaY19
9050.automARkdown,0.68453,RAW_Ghbook
839.json,0.68452,RAW_ABLibrary
Shamela023685.txt,0.68451,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.68448,RELEASE
790.html,0.68448,RAWrabicaRafed
38081.json,0.68448,RAWrabicaShamAY3
9654.bok.json,0.68447,RAWrabicaSham19Y
32117.json,0.68444,RAWrabicaShamAY2
Shamela030272.txt,0.68443,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68442,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.68442,RELEASE
2711.html,0.68441,RAWrabicaRafed
33539.json,0.68439,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.68435,RELEASE
10768.json,0.68434,RAWrabicaShamAY2
5914.json,0.68433,RAWrabicaShamAY1
932.json,0.68432,RAWrabicaShamAY1
Shamela142167.txt,0.68431,raw_ShamelaY19
Shamela026533.txt,0.68429,raw_ShamelaY19
3199.html,0.68425,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.68425,RELEASE
2468.html,0.68423,RAWrabicaRafed
32448.json,0.68423,RAWrabicaShamAY2
32770.json,0.6842,RAWrabicaShamAY2
33978.json,0.6842,RAWrabicaShamAY2
Shia004336,0.68417,RAWrabica045000
30502.json,0.68414,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.68411,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.6841,RELEASE
Shamela026862.txt,0.68409,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.68406,RELEASE
Shia003725,0.68404,RAWrabica045000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.68403,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68403,RELEASE
26351.bok.json,0.68401,RAWrabicaSham19Y
004553Vols.automARkdown,0.684,RAW_Masaha
31748.json,0.68398,RAWrabicaShamAY2
6753.json,0.68397,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68395,RELEASE
37124.json,0.68394,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.68392,RELEASE
5914.bok.json,0.6839,RAWrabicaSham19Y
678.json,0.68389,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.68386,RELEASE
124.json,0.68381,RAWrabicaShamAY1
32122.json,0.68375,RAWrabicaShamAY2
7779.json,0.68372,RAW_ABLibrary
13041.json,0.6837,RAWrabicaShamAY2
23708.json,0.68367,RAWrabicaShamAY2
5806.bok.json,0.68366,RAWrabicaSham19Y
1198.bok.json,0.68363,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6836,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.68359,RELEASE
Shamela026654.txt,0.68359,raw_ShamelaY19
26435.json,0.68358,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.68357,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.68349,RELEASE
33552.json,0.68344,RAWrabicaShamAY2
3332.html,0.68343,RAWrabicaRafed
13160.bok.json,0.6834,RAWrabicaSham19Y
123666.bok.json,0.68335,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.68334,RELEASE
35229.json,0.68328,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68327,RELEASE
1009.html,0.68325,RAWrabicaRafed
2721.html,0.68324,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.68318,RELEASE
10628.json,0.68317,RAWrabicaShamAY1
Shamela026351.txt,0.68316,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68314,RELEASE
38157.json,0.68312,RAWrabicaShamAY3
7459.json,0.68312,RAW_ABLibrary
7173.automARkdown,0.68312,RAW_Ghbook
7718.json,0.68308,RAW_ABLibrary
33674.json,0.68307,RAWrabicaShamAY2
004676.automARkdown,0.68307,RAW_Masaha
26450.json,0.68306,RAWrabicaShamAY2
11547.json,0.68305,RAWrabicaShamAY2
33760.json,0.68303,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.68303,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68301,RELEASE
1336.json,0.683,RAWrabicaShamAY1
Sham30K0008196,0.683,RAWrabica010000
13073.json,0.68297,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.6829,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68289,RELEASE
15731.automARkdown,0.68289,RAW_Ghbook
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68288,RELEASE
11030.json,0.68287,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.68287,RELEASE
38851.json,0.68287,RAWrabicaShamAY3
34141.json,0.68286,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.68285,RELEASE
9063.json,0.68285,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.68283,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.6828,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.68279,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.68279,RELEASE
11300.bok.json,0.68278,RAWrabicaSham19Y
814.json,0.68276,RAW_ABLibrary
Shamela030502.txt,0.68273,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68273,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.6827,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.68268,RELEASE
34125.json,0.68268,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.68268,RELEASE
Shamela127698.txt,0.68265,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.68264,RELEASE
13129.bok.json,0.68263,RAWrabicaSham19Y
004977Vols.automARkdown,0.68263,RAW_Masaha
8204.json,0.68263,RAWrabicaShamAY1
33949.json,0.68262,RAWrabicaShamAY2
000609Vols.automARkdown,0.68262,RAW_Masaha
34651.json,0.68262,RAWrabicaShamAY3
223.html,0.6826,RAWrabicaRafed
29805.json,0.68258,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.68257,RELEASE
12005.json,0.68256,RAWrabicaShamAY2
002370.automARkdown,0.68255,RAW_Masaha
1223.json,0.68253,RAWrabicaShamAY1
26540.json,0.6825,RAWrabicaShamAY2
23735.bok.json,0.68247,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68247,RELEASE
11300.json,0.68246,RAWrabicaShamAY2
13041.bok.json,0.68244,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.68238,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.68238,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.68237,RELEASE
26351.json,0.68236,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.68234,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68233,RELEASE
30256.json,0.68232,RAWrabicaShamAY2
9788.json,0.68229,RAWrabicaShamAY1
13075.json,0.68229,RAWrabicaShamAY2
2854.html,0.68228,RAWrabicaRafed
33905.json,0.68226,RAWrabicaShamAY2
13074.bok.json,0.68225,RAWrabicaSham19Y
Shamela021795.txt,0.68219,raw_ShamelaY19
Shamela020859.txt,0.68216,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.68208,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.68207,RELEASE
31744.json,0.68206,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.68206,RELEASE
7313.bok.json,0.68205,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.68204,RELEASE
34152.json,0.68204,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68201,RELEASE
8248.json,0.68199,RAWrabicaShamAY1
2757.html,0.68198,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.68197,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.68197,RELEASE
Sham30K0034090,0.6819,RAWrabica020000
12403.json,0.68189,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.68189,RELEASE
3300.html,0.68188,RAWrabicaRafed
12286.automARkdown,0.68187,RAW_Ghbook
2301.html,0.68185,RAWrabicaRafed
30272.json,0.68181,RAWrabicaShamAY2
21515.json,0.68181,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.6818,RELEASE
38108.json,0.68178,RAWrabicaShamAY3
11297.json,0.68178,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.68174,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.68171,RELEASE
1198.json,0.68168,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68167,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.68167,RELEASE
13064.json,0.68164,RAWrabicaShamAY2
6741.bok.json,0.68164,RAWrabicaSham19Y
Shamela026723.txt,0.6816,raw_ShamelaY19
7791.json,0.68156,RAW_ABLibrary
35658.json,0.68156,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68154,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.68154,RELEASE
2534.html,0.68148,RAWrabicaRafed
5721.bok.json,0.68144,RAWrabicaSham19Y
13183.json,0.6814,RAWrabicaShamAY2
8275.json,0.68139,RAWrabicaShamAY1
Shia002550Vols,0.68139,RAWrabica040000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68139,RELEASE
31712.json,0.68138,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.68137,RELEASE
9175.json,0.68137,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.68136,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.6813,RELEASE
3215.html,0.68126,RAWrabicaRafed
7698.automARkdown,0.68124,RAW_Ghbook
002198.automARkdown,0.68124,RAW_Masaha
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.68122,RELEASE
38006.json,0.6812,RAWrabicaShamAY3
1228.html,0.68116,RAWrabicaRafed
16039.automARkdown,0.68116,RAW_Ghbook
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.68111,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.6811,RELEASE
12406.json,0.68108,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.68108,RELEASE
6945.json,0.68107,RAWrabicaShamAY1
7482.json,0.68107,RAW_ABLibrary
26730.json,0.68104,RAWrabicaShamAY2
1731.json,0.68103,RAWrabicaShamAY1
9233.bok.json,0.68102,RAWrabicaSham19Y
Sham30K0008275,0.68097,RAWrabica010000
34614.json,0.68097,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.68091,RELEASE
38107.json,0.6809,RAWrabicaShamAY3
1593.json,0.68089,RAWrabicaShamAY1
8376.json,0.68089,RAWrabicaShamAY1
5974.automARkdown,0.68083,RAW_Ghbook
003537.automARkdown,0.68083,RAW_Masaha
Sham30K0038956,0.68081,RAWrabica025000
8895.json,0.68078,RAW_ABLibrary
Shia002468Vols,0.68075,RAWrabica040000
Shamela020855.txt,0.68074,raw_ShamelaY19
003228Vols.automARkdown,0.68071,RAW_Masaha
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68069,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.68069,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.68068,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.68068,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.68066,RELEASE
36092.json,0.68066,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.68063,RELEASE
33968.json,0.68062,RAWrabicaShamAY2
32537.json,0.68061,RAWrabicaShamAY2
36114.bok.json,0.68058,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.68058,RELEASE
34112.json,0.68058,RAWrabicaShamAY2
34130.json,0.68056,RAWrabicaShamAY2
32272.json,0.68051,RAWrabicaShamAY2
33690.json,0.6805,RAWrabicaShamAY2
29782.json,0.68044,RAWrabicaShamAY2
1386.json,0.68042,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.68042,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.6804,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.68037,RELEASE
7714.automARkdown,0.68033,RAW_Ghbook
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6803,RELEASE
32803.json,0.68029,RAWrabicaShamAY2
003536.automARkdown,0.68027,RAW_Masaha
8314.json,0.68026,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68024,RELEASE
9654.json,0.68024,RAWrabicaShamAY1
Shamela029785.txt,0.68023,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.68018,RELEASE
9764.json,0.68017,RAW_ABLibrary
32879.json,0.68016,RAWrabicaShamAY2
Shia003764Vols,0.68015,RAWrabica045000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.68015,RELEASE
12719.json,0.68009,RAWrabicaShamAY2
Sham30K0039110,0.68005,RAWrabica025000
3341.html,0.68,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.67998,RELEASE
2539.html,0.67997,RAWrabicaRafed
Shamela026473.txt,0.67996,raw_ShamelaY19
21691.bok.json,0.67995,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.67994,RELEASE
32750.json,0.67989,RAWrabicaShamAY2
33607.json,0.67986,RAWrabicaShamAY2
9605.json,0.67985,RAWrabicaShamAY1
2536.html,0.67985,RAWrabicaRafed
2620.html,0.67985,RAWrabicaRafed
33595.json,0.67984,RAWrabicaShamAY2
9233.json,0.67983,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67981,RELEASE
6741.json,0.6798,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.67979,RELEASE
1601.json,0.67979,RAWrabicaShamAY1
35281.json,0.67978,RAWrabicaShamAY3
495.json,0.67977,RAWrabicaShamAY1
11174.json,0.67976,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.67975,RELEASE
13084.bok.json,0.67974,RAWrabicaSham19Y
133366.bok.json,0.67969,RAWrabicaSham19Y
Shia001952Vols,0.67968,RAWrabica040000
23735.json,0.67967,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.67966,RELEASE
Shamela030504.txt,0.67965,raw_ShamelaY19
306.json,0.67963,RAWrabicaShamAY1
Sham30K0008204,0.6796,RAWrabica010000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.67959,RELEASE
12765.json,0.67958,RAWrabicaShamAY2
31635.json,0.67956,RAWrabicaShamAY2
38076.json,0.67946,RAWrabicaShamAY3
004217.automARkdown,0.67945,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.67942,RELEASE
9211.automARkdown,0.67939,RAW_Ghbook
32941.json,0.67938,RAWrabicaShamAY2
Shia002239,0.67928,RAWrabica040000
7617.json,0.67918,RAW_ABLibrary
1592.json,0.67915,RAWrabicaShamAY1
13129.json,0.67914,RAWrabicaShamAY2
Sham30K0039018,0.67911,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.67909,RELEASE
13126.json,0.67908,RAWrabicaShamAY2
34134.json,0.67906,RAWrabicaShamAY2
6080.json,0.67906,RAWrabicaShamAY1
574.html,0.67903,RAWrabicaRafed
212.html,0.67897,RAWrabicaRafed
10525.bok.json,0.67896,RAWrabicaSham19Y
8356.automARkdown,0.67895,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67894,RELEASE
8333.json,0.67894,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.67887,RELEASE
2256.html,0.67886,RAWrabicaRafed
13044.json,0.67885,RAWrabicaShamAY2
37324.json,0.67883,RAWrabicaShamAY3
1649.html,0.67878,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.67877,RELEASE
Shia003077,0.67876,RAWrabica045000
001260Vols.automARkdown,0.67873,RAW_Masaha
Shia001970,0.67868,RAWrabica040000
543.html,0.67868,RAWrabicaRafed
6656.json,0.67868,RAWrabicaShamAY1
10272.json,0.67865,RAWrabicaShamAY1
2020.json,0.67863,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.67861,RELEASE
33534.json,0.6786,RAWrabicaShamAY2
436.html,0.67859,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67858,RELEASE
7685.automARkdown,0.67857,RAW_Ghbook
9698.json,0.67854,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.67851,RELEASE
2000.html,0.6785,RAWrabicaRafed
2378.html,0.67845,RAWrabicaRafed
33985.json,0.67843,RAWrabicaShamAY2
26862.bok.json,0.6784,RAWrabicaSham19Y
29900.json,0.6784,RAWrabicaShamAY2
34661.json,0.6784,RAWrabicaShamAY3
30774.json,0.67838,RAWrabicaShamAY2
Shamela025783.txt,0.67838,raw_ShamelaY19
1020.html,0.67837,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.67833,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.67833,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.67829,RELEASE
Shamela026707.txt,0.67826,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.67825,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.67824,RELEASE
7532.json,0.67822,RAW_ABLibrary
Sham30K0033835,0.67821,RAWrabica020000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.67817,RELEASE
Shamela130964.txt,0.67817,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.67816,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.67814,RELEASE
Sham30K0008248,0.6781,RAWrabica010000
7531.bok.json,0.67808,RAWrabicaSham19Y
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.67807,RELEASE
2776.html,0.67805,RAWrabicaRafed
30267.bok.json,0.67804,RAWrabicaSham19Y
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.67803,RELEASE
5567.json,0.67803,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.67799,RELEASE
Shamela021502.txt,0.67798,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.67797,RELEASE
Shamela133366.txt,0.67796,raw_ShamelaY19
Shamela026075.txt,0.67793,raw_ShamelaY19
33737.json,0.67791,RAWrabicaShamAY2
Shamela0008180,0.67791,RAWrabica035000
38129.json,0.67789,RAWrabicaShamAY3
21765.json,0.67785,RAWrabicaShamAY2
1820.html,0.67785,RAWrabicaRafed
8451.json,0.67783,RAW_ABLibrary
30731.json,0.6778,RAWrabicaShamAY2
6655.json,0.67777,RAWrabicaShamAY1
10553.automARkdown,0.67777,RAW_Ghbook
Sham30K0002724,0.67776,RAWrabica005000
Shamela0008636,0.67773,RAWrabica035000
33081.json,0.67772,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.67771,RELEASE
1315.json,0.6777,RAWrabicaShamAY1
Shamela022852.txt,0.67768,raw_ShamelaY19
Shamela038067.txt,0.67768,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.67766,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67766,RELEASE
1733.json,0.67764,RAWrabicaShamAY1
9313.json,0.6776,RAWrabicaShamAY1
Shamela030259.txt,0.67758,raw_ShamelaY19
Shamela021563.txt,0.67755,raw_ShamelaY19
Sham30K0038955,0.67752,RAWrabica025000
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.67751,RELEASE
7581.json,0.67751,RAW_ABLibrary
Shamela026531.txt,0.6775,raw_ShamelaY19
37152.json,0.6775,RAWrabicaShamAY3
Shamela026365.txt,0.67747,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.67744,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.67741,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.6774,RELEASE
33533.json,0.6774,RAWrabicaShamAY2
Sham30K0008207,0.67734,RAWrabica010000
14796.automARkdown,0.67733,RAW_Ghbook
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.67732,RELEASE
1331.json,0.6773,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.6773,RELEASE
2707.html,0.67729,RAWrabicaRafed
6009.bok.json,0.67729,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.67726,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.67724,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.67721,RELEASE
8637.json,0.67721,RAWrabicaShamAY1
7421.json,0.67719,RAW_ABLibrary
1509.json,0.67719,RAWrabicaShamAY1
Shamela030275.txt,0.67714,raw_ShamelaY19
001922.automARkdown,0.67713,RAW_Masaha
