unknown,TFIDF_cosine,libVar
0303Nasai.Ighrab.Shamela0026871-ara1,0.91964,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.91923,RELEASE
Shamela026871.txt,0.91903,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.91879,RELEASE
2863.bok.json,0.91855,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.9183,RELEASE
31638.json,0.91804,RAWrabicaShamAY2
901.json,0.91792,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91774,RELEASE
13182.json,0.91766,RAWrabicaShamAY2
937.json,0.9175,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91679,RELEASE
13175.json,0.91637,RAWrabicaShamAY2
33997.json,0.91618,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91597,RELEASE
1160.json,0.91572,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91569,RELEASE
Sham30K0033991,0.91563,RAWrabica020000
13175.bok.json,0.9156,RAWrabicaSham19Y
33938.json,0.91505,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.9148,RELEASE
5645.json,0.91418,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.9135,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91346,RELEASE
33947.json,0.91341,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91317,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.91316,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91315,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91278,RELEASE
33925.json,0.91268,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.91262,RELEASE
2075.json,0.9111,RAWrabicaShamAY1
1371.json,0.91044,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.91013,RELEASE
Shia002108Vols,0.91008,RAWrabica040000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90898,RELEASE
13037.json,0.90793,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90778,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.90711,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90665,RELEASE
Shamela149015.txt,0.90661,raw_ShamelaY19
1222.json,0.90531,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90529,RELEASE
Shamela021479.txt,0.905,raw_ShamelaY19
8210.json,0.9048,RAWrabicaShamAY1
Shamela026425.txt,0.90462,raw_ShamelaY19
33971.json,0.9044,RAWrabicaShamAY2
78.json,0.90394,RAWrabicaShamAY1
13170.json,0.90333,RAWrabicaShamAY2
Shamela021809.txt,0.90322,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.9029,RELEASE
13091.json,0.90201,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.90189,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.9018,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.90179,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90155,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90093,RELEASE
33935.json,0.9008,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90079,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.90045,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.9001,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89903,RELEASE
9317.bok.json,0.89896,RAWrabicaSham19Y
9317.json,0.89875,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89838,RELEASE
1161.json,0.89838,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.89835,RELEASE
Shamela098126.txt,0.89829,raw_ShamelaY19
Sham30K0008210,0.8975,RAWrabica010000
Shamela029857.txt,0.89746,raw_ShamelaY19
9615.json,0.89728,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.8972,RELEASE
13013.json,0.89691,RAWrabicaShamAY2
6601.bok.json,0.89687,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89613,RELEASE
Sham30K0008223,0.89579,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89566,RELEASE
6601.json,0.89551,RAWrabicaShamAY1
13090.json,0.8955,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89544,RELEASE
33968.json,0.89532,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89522,RELEASE
30305.json,0.89498,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8948,RELEASE
8223.json,0.89463,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89442,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89424,RELEASE
843.json,0.89421,RAW_ABLibrary
33961.json,0.8939,RAWrabicaShamAY2
9567.bok.json,0.89379,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89374,RELEASE
38039.json,0.89373,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89345,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.89333,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89319,RELEASE
33630.json,0.89311,RAWrabicaShamAY2
Shia001922,0.89289,RAWrabica040000
Sham30K0033931,0.89278,RAWrabica020000
5815.json,0.89262,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89253,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89243,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.89238,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89237,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.89234,RELEASE
Shamela030305.txt,0.89216,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89196,RELEASE
9567.json,0.89179,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89179,RELEASE
13099.json,0.89175,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89162,RELEASE
33963.json,0.89148,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89143,RELEASE
Shamela021545.txt,0.89127,raw_ShamelaY19
13157.json,0.89127,RAWrabicaShamAY2
Shamela026353.txt,0.89123,raw_ShamelaY19
21545.json,0.89097,RAWrabicaShamAY2
98.json,0.89097,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.89085,RELEASE
2020.json,0.89071,RAWrabicaShamAY1
12991.json,0.89063,RAWrabicaShamAY2
1313.json,0.89047,RAWrabicaShamAY1
38092.json,0.89042,RAWrabicaShamAY3
12991.bok.json,0.89024,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89005,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88999,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88995,RELEASE
12749.json,0.88974,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88961,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88957,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88953,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88926,RELEASE
33985.json,0.88895,RAWrabicaShamAY2
34438.json,0.88883,RAWrabicaShamAY3
Shamela021577.txt,0.88871,raw_ShamelaY19
1201.json,0.88821,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8881,RELEASE
13086.json,0.88771,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88763,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88723,RELEASE
13063.json,0.88715,RAWrabicaShamAY2
Shamela096868.txt,0.8871,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.8868,RELEASE
13092.json,0.88656,RAWrabicaShamAY2
1401.json,0.88646,RAWrabicaShamAY1
Shamela021795.txt,0.88638,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88607,RELEASE
33981.json,0.88606,RAWrabicaShamAY2
1223.json,0.88602,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88591,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88522,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88508,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88501,RELEASE
1405.json,0.88499,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88498,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88474,RELEASE
33814.json,0.8847,RAWrabicaShamAY2
33984.json,0.88468,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88454,RELEASE
934.json,0.8845,RAW_ABLibrary
Sham30K0038957,0.8844,RAWrabica025000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88401,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88389,RELEASE
000216.automARkdown,0.88387,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88381,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88373,RELEASE
Sham30K0044089,0.88364,RAWrabica030000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88359,RELEASE
33762.json,0.8833,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88323,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88318,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88293,RELEASE
13026.json,0.88288,RAWrabicaShamAY2
13075.json,0.88287,RAWrabicaShamAY2
34173.json,0.88273,RAWrabicaShamAY2
12748.json,0.88273,RAWrabicaShamAY2
1314.json,0.88267,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.88257,RELEASE
33959.json,0.88249,RAWrabicaShamAY2
12524.json,0.88241,RAWrabicaShamAY2
13115.json,0.8824,RAWrabicaShamAY2
26359.bok.json,0.88229,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.88216,RELEASE
1198.bok.json,0.88214,RAWrabicaSham19Y
Shamela151099.txt,0.8818,raw_ShamelaY19
21570.json,0.88166,RAWrabicaShamAY2
Sham30K0002681,0.8814,RAWrabica005000
33852.json,0.88137,RAWrabicaShamAY2
Shamela026359.txt,0.88135,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88135,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.88132,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.88117,RELEASE
1198.json,0.88089,RAWrabicaShamAY1
1159.json,0.88088,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8808,RELEASE
Sham30K0033993,0.88062,RAWrabica020000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.88058,RELEASE
21570.bok.json,0.8804,RAWrabicaSham19Y
638.json,0.88032,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8803,RELEASE
38142.json,0.88027,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87979,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87974,RELEASE
38030.json,0.87974,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8797,RELEASE
38107.json,0.87947,RAWrabicaShamAY3
13047.json,0.87941,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87916,RELEASE
842.json,0.87916,RAW_ABLibrary
33953.json,0.87906,RAWrabicaShamAY2
13047.bok.json,0.87905,RAWrabicaSham19Y
13115.bok.json,0.87892,RAWrabicaSham19Y
Shamela027095.txt,0.87883,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87874,RELEASE
1320.json,0.87873,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87858,RELEASE
13033.json,0.87846,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87827,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87823,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87819,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87802,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87798,RELEASE
887.json,0.87783,RAW_ABLibrary
Shamela026390.txt,0.87779,raw_ShamelaY19
27095.json,0.87778,RAWrabicaShamAY2
60.json,0.87773,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87764,RELEASE
13039.json,0.87759,RAWrabicaShamAY2
Shamela021570.txt,0.87731,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87725,RELEASE
Shamela098138.txt,0.87703,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87675,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87672,RELEASE
6227.json,0.87671,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8766,RELEASE
9383.json,0.87649,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87642,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.87639,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.87637,RELEASE
38104.json,0.87623,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8762,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87618,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87617,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87616,RELEASE
1440.json,0.87608,RAWrabicaShamAY1
32953.json,0.87607,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87598,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87596,RELEASE
1315.json,0.87587,RAWrabicaShamAY1
1381.json,0.87573,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.87564,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87546,RELEASE
Shamela026365.txt,0.87543,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.87541,RELEASE
Shamela038194.txt,0.87514,raw_ShamelaY19
26563.json,0.87513,RAWrabicaShamAY2
Shamela026563.txt,0.87492,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87486,RELEASE
32955.json,0.87476,RAWrabicaShamAY2
5597.bok.json,0.87455,RAWrabicaSham19Y
933.json,0.87451,RAW_ABLibrary
21577.json,0.87446,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8744,RELEASE
Sham30K0038956,0.87427,RAWrabica025000
33576.json,0.87415,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87399,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87398,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87396,RELEASE
26039.json,0.87369,RAWrabicaShamAY2
38159.json,0.87365,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87357,RELEASE
1359.json,0.87357,RAWrabicaShamAY1
21684.json,0.87354,RAWrabicaShamAY2
13027.json,0.87352,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.8735,RELEASE
38151.json,0.87348,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.87346,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87343,RELEASE
5597.json,0.87336,RAWrabicaShamAY1
38093.json,0.87335,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8732,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87297,RELEASE
26507.json,0.87263,RAWrabicaShamAY2
36754.json,0.87249,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87249,RELEASE
33864.json,0.87245,RAWrabicaShamAY2
Shamela030368.txt,0.87243,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87231,RELEASE
Shamela026039.txt,0.87231,raw_ShamelaY19
31634.json,0.87225,RAWrabicaShamAY2
21495.json,0.8721,RAWrabicaShamAY2
932.json,0.87209,RAW_ABLibrary
0168IbnTahman.Mashyakha.JK000625-ara1,0.87203,RELEASE
Shamela026745.txt,0.87181,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87179,RELEASE
Shamela021495.txt,0.8717,raw_ShamelaY19
931.json,0.8717,RAW_ABLibrary
34284.json,0.87165,RAWrabicaShamAY3
10765.json,0.8716,RAWrabicaShamAY2
1456.bok.json,0.87156,RAWrabicaSham19Y
32799.json,0.87155,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.8715,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.87147,RELEASE
12520.bok.json,0.87139,RAWrabicaSham19Y
Shamela026507.txt,0.87102,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87095,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87048,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87045,RELEASE
22381.json,0.87004,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86994,RELEASE
13184.json,0.86981,RAWrabicaShamAY2
33908.json,0.86978,RAWrabicaShamAY2
Shamela026862.txt,0.8696,raw_ShamelaY19
1456.json,0.86957,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86957,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8695,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86943,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86929,RELEASE
33973.json,0.86924,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86922,RELEASE
13018.json,0.86918,RAWrabicaShamAY2
13053.json,0.86911,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86897,RELEASE
33936.json,0.86894,RAWrabicaShamAY2
Shamela021684.txt,0.86866,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86804,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.86801,RELEASE
935.json,0.86801,RAW_ABLibrary
Shamela147811.txt,0.86789,raw_ShamelaY19
Shamela024831.txt,0.86772,raw_ShamelaY19
26542.json,0.86758,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86753,RELEASE
21315.json,0.86749,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86745,RELEASE
Shamela022381.txt,0.86735,raw_ShamelaY19
13152.json,0.86734,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86718,RELEASE
85.json,0.86708,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86703,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.867,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86696,RELEASE
32940.json,0.86696,RAWrabicaShamAY2
Shamela021315.txt,0.8669,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86683,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86673,RELEASE
13131.json,0.86666,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.86644,RELEASE
26341.json,0.86641,RAWrabicaShamAY2
002047.automARkdown,0.8659,RAW_Masaha
Shamela026341.txt,0.86585,raw_ShamelaY19
1369.json,0.86582,RAWrabicaShamAY1
22804.json,0.86581,RAWrabicaShamAY2
6277.json,0.86578,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.8655,RELEASE
13007.json,0.86549,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86545,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.86539,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86512,RELEASE
Shamela023647.txt,0.8651,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86509,RELEASE
32750.json,0.86505,RAWrabicaShamAY2
1423.bok.json,0.86496,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86484,RELEASE
Sham30K0002559,0.86482,RAWrabica005000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86481,RELEASE
Shia003470,0.8648,RAWrabica045000
Shamela021473.txt,0.86473,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86473,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86452,RELEASE
9769.json,0.86448,RAW_ABLibrary
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.86441,RELEASE
1423.json,0.86427,RAWrabicaShamAY1
13071.json,0.86424,RAWrabicaShamAY2
35229.json,0.86419,RAWrabicaShamAY3
Shamela026542.txt,0.86416,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86413,RELEASE
33909.json,0.86411,RAWrabicaShamAY2
32968.json,0.86385,RAWrabicaShamAY2
22804.bok.json,0.86381,RAWrabicaSham19Y
5668.json,0.86375,RAWrabicaShamAY1
38113.json,0.86374,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86361,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86329,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86329,RELEASE
30368.json,0.86327,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.86299,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86282,RELEASE
32959.json,0.86279,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86272,RELEASE
38163.json,0.86271,RAWrabicaShamAY3
33939.json,0.8626,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86248,RELEASE
38129.json,0.86246,RAWrabicaShamAY3
149015.bok.json,0.86217,RAWrabicaSham19Y
1719.json,0.86214,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86189,RELEASE
Shamela022804.txt,0.8616,raw_ShamelaY19
29863.json,0.8612,RAWrabicaShamAY2
Shamela022868.txt,0.86115,raw_ShamelaY19
33672.json,0.86113,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86092,RELEASE
9320.json,0.86091,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.8609,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86082,RELEASE
Shamela146127.txt,0.86077,raw_ShamelaY19
