unknown,TFIDF_cosine,libVar
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82048,RELEASE
672.json,0.82041,RAWrabicaShamAY1
12848.json,0.82018,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.8201,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81979,RELEASE
1349.json,0.81939,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81919,RELEASE
34519.json,0.81915,RAWrabicaShamAY3
630.json,0.8189,RAWrabicaShamAY1
96918.bok.json,0.81822,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81764,RELEASE
Sham30K0033836,0.81763,RAWrabica020000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.8175,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.81745,RELEASE
Shamela096918.txt,0.81703,raw_ShamelaY19
2038.json,0.81682,RAWrabicaShamAY1
35248.json,0.81662,RAWrabicaShamAY3
Shamela120146.txt,0.81657,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.81654,RELEASE
Sham30K0033843,0.81622,RAWrabica020000
1720.html,0.81618,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.81562,RELEASE
001018Vols.automARkdown,0.81546,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.8149,RELEASE
35252.json,0.81473,RAWrabicaShamAY3
11317.json,0.81404,RAWrabicaShamAY2
002311.automARkdown,0.81395,RAW_Masaha
66.html,0.81386,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.81378,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81343,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.81276,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.81274,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81215,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.81184,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81181,RELEASE
8190.json,0.81167,RAWrabicaShamAY1
6862.bok.json,0.81138,RAWrabicaSham19Y
10508.json,0.81134,RAWrabicaShamAY1
Sham30K0008190,0.81091,RAWrabica010000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81035,RELEASE
10668.json,0.81014,RAWrabicaShamAY1
6862.json,0.80956,RAWrabicaShamAY1
Sham30K0033835,0.80933,RAWrabica020000
35000.json,0.80925,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.8092,RELEASE
001852Vols.automARkdown,0.80914,RAW_Masaha
5448.json,0.80912,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80872,RELEASE
001842Vols.automARkdown,0.80825,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80815,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.80813,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.80808,RELEASE
10768.bok.json,0.80782,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.80779,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80768,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.80749,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.80728,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80723,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80696,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.80674,RELEASE
32109.json,0.80663,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80662,RELEASE
33750.json,0.80653,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80647,RELEASE
592.json,0.80644,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.80642,RELEASE
8072.automARkdown,0.80609,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80599,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80597,RELEASE
35866.json,0.80587,RAWrabicaShamAY3
10768.json,0.80548,RAWrabicaShamAY2
6951.json,0.80526,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80513,RELEASE
558.json,0.80512,RAWrabicaShamAY1
10501.bok.json,0.80506,RAWrabicaSham19Y
23790.json,0.80488,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80449,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80449,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.80433,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.80399,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.80398,RELEASE
002857.automARkdown,0.80396,RAW_Masaha
003390Vols.automARkdown,0.80392,RAW_Masaha
10501.json,0.80291,RAWrabicaShamAY1
7903.json,0.80286,RAW_ABLibrary
1593.json,0.80286,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.80281,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.80268,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80244,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.80236,RELEASE
Shamela020937.txt,0.80228,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80218,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.8015,RELEASE
Shamela026237.txt,0.80147,raw_ShamelaY19
Shamela023790.txt,0.80145,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80103,RELEASE
678.json,0.80101,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.801,RELEASE
26237.json,0.80099,RAWrabicaShamAY2
12828.json,0.80082,RAWrabicaShamAY2
7908.json,0.80068,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80042,RELEASE
003007Vols.automARkdown,0.79997,RAW_Masaha
33774.json,0.79996,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79993,RELEASE
32557.json,0.79989,RAWrabicaShamAY2
824.json,0.79961,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79953,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79945,RELEASE
16411.automARkdown,0.79921,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79913,RELEASE
7898.json,0.79913,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.79908,RELEASE
5355.json,0.79871,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79862,RELEASE
10512.bok.json,0.7986,RAWrabicaSham19Y
26102.bok.json,0.79804,RAWrabicaSham19Y
34599.json,0.79798,RAWrabicaShamAY3
002332.automARkdown,0.79795,RAW_Masaha
7909.json,0.79792,RAW_ABLibrary
Sham30K0002744,0.79788,RAWrabica005000
819.json,0.79753,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79743,RELEASE
000451Vols.automARkdown,0.79741,RAW_Masaha
10529.json,0.79741,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.79726,RELEASE
33801.json,0.79703,RAWrabicaShamAY2
96278.bok.json,0.79701,RAWrabicaSham19Y
609.json,0.79695,RAWrabicaShamAY1
10512.json,0.7969,RAWrabicaShamAY1
34556.json,0.79683,RAWrabicaShamAY3
33779.json,0.79682,RAWrabicaShamAY2
7867.json,0.79672,RAWrabicaShamAY1
Shamela036072.txt,0.79622,raw_ShamelaY19
1760.json,0.79541,RAWrabicaShamAY1
26102.json,0.79539,RAWrabicaShamAY2
001840.automARkdown,0.79533,RAW_Masaha
Shamela037059.txt,0.79526,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.79524,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.79524,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.79517,RELEASE
0629.bok.json,0.79483,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.79467,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.79456,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79437,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.7943,RELEASE
2513.html,0.79405,RAWrabicaRafed
Shamela026102.txt,0.79394,raw_ShamelaY19
34330.json,0.79394,RAWrabicaShamAY3
11068.json,0.79393,RAWrabicaShamAY2
002979Vols.automARkdown,0.79375,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.79364,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.79341,RELEASE
629.json,0.79301,RAWrabicaShamAY1
26351.bok.json,0.79262,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.79259,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.7925,RELEASE
7235.json,0.79245,RAWrabicaShamAY1
1601.json,0.79232,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.7921,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79206,RELEASE
8803.json,0.79198,RAW_ABLibrary
Shamela096278.txt,0.79181,raw_ShamelaY19
9770.json,0.79179,RAWrabicaShamAY1
Sham30K0002506,0.7913,RAWrabica005000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.79127,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79111,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.79108,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.79082,RELEASE
26351.json,0.79081,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79076,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.79041,RELEASE
2506.bok.json,0.79038,RAWrabicaSham19Y
Sham30K0034053,0.79031,RAWrabica020000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79023,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79019,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.7901,RELEASE
6462.json,0.79003,RAWrabicaShamAY1
004835.automARkdown,0.78987,RAW_Masaha
8808.json,0.78976,RAW_ABLibrary
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.78973,RELEASE
Sham30K0033802,0.78963,RAWrabica020000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78954,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.78946,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.78945,RELEASE
Shamela026351.txt,0.78934,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.78925,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.78917,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.78914,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78894,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.78885,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.78854,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.78836,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78826,RELEASE
001923.automARkdown,0.78825,RAW_Masaha
38311.json,0.78808,RAWrabicaShamAY3
001107.automARkdown,0.78804,RAW_Masaha
2506.json,0.78796,RAWrabicaShamAY1
6952.json,0.78791,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.78789,RELEASE
004568Vols.automARkdown,0.78778,RAW_Masaha
12400.bok.json,0.78774,RAWrabicaSham19Y
401.html,0.78768,RAWrabicaRafed
35125.json,0.78757,RAWrabicaShamAY3
746.json,0.78736,RAWrabicaShamAY1
35858.json,0.78735,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.78706,RELEASE
7904.json,0.78702,RAW_ABLibrary
10275.json,0.78673,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.78662,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.78652,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78644,RELEASE
21559.json,0.78623,RAWrabicaShamAY2
11789.bok.json,0.7861,RAWrabicaSham19Y
001919.automARkdown,0.78589,RAW_Masaha
1347.json,0.78583,RAWrabicaShamAY1
12400.json,0.78555,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78519,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.7851,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78496,RELEASE
809.json,0.78478,RAW_ABLibrary
000562.automARkdown,0.78454,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78451,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78424,RELEASE
35044.json,0.78416,RAWrabicaShamAY3
7466.json,0.78411,RAW_ABLibrary
001954.automARkdown,0.78398,RAW_Masaha
11789.json,0.78398,RAWrabicaShamAY2
1168.html,0.78387,RAWrabicaRafed
Sham30K0034094,0.78385,RAWrabica020000
Shamela021559.txt,0.78355,raw_ShamelaY19
Sham30K0002713,0.7832,RAWrabica005000
8246.json,0.78312,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78306,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.78283,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78279,RELEASE
12005.json,0.78274,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.78267,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.78251,RELEASE
002790Vols.automARkdown,0.78246,RAW_Masaha
8751.json,0.78229,RAW_ABLibrary
8444.json,0.78207,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.78192,RELEASE
002823Vols.automARkdown,0.78173,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7816,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78156,RELEASE
2566.html,0.78149,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78146,RELEASE
742.json,0.78143,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78125,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78088,RELEASE
003372Vols.automARkdown,0.78087,RAW_Masaha
919.json,0.78077,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78063,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78062,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78048,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.78047,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.78046,RELEASE
003363Vols.automARkdown,0.78031,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78006,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.78005,RELEASE
34612.json,0.77988,RAWrabicaShamAY3
9078.json,0.77981,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7798,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7798,RELEASE
473.json,0.77979,RAWrabicaShamAY1
Shamela022892.txt,0.77974,raw_ShamelaY19
7967.automARkdown,0.7797,RAW_Ghbook
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77968,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77958,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.77954,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.77945,RELEASE
7414.bok.json,0.7794,RAWrabicaSham19Y
33560.json,0.77934,RAWrabicaShamAY2
003365Vols.automARkdown,0.77933,RAW_Masaha
003026.automARkdown,0.77903,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77899,RELEASE
Sham30K0033824,0.77891,RAWrabica020000
10614.json,0.77886,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77862,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77861,RELEASE
22892.json,0.77851,RAWrabicaShamAY2
21712.json,0.77846,RAWrabicaShamAY2
33808.json,0.77843,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.77841,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77822,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77817,RELEASE
Shamela021712.txt,0.77809,raw_ShamelaY19
7414.json,0.77797,RAWrabicaShamAY1
6656.json,0.77796,RAWrabicaShamAY1
34432.json,0.77793,RAWrabicaShamAY3
8505.bok.json,0.77789,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77775,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.77752,RELEASE
3897.html,0.77745,RAWrabicaRafed
21536.json,0.77734,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.77716,RELEASE
Shamela021536.txt,0.77712,raw_ShamelaY19
6909.json,0.77707,RAWrabicaShamAY1
12541.json,0.77688,RAWrabicaShamAY2
002964Vols.automARkdown,0.77682,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.77659,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77658,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77657,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.77636,RELEASE
8505.json,0.77627,RAWrabicaShamAY1
9788.json,0.77625,RAWrabicaShamAY1
9100.json,0.77625,RAWrabicaShamAY1
001732.automARkdown,0.77611,RAW_Masaha
33834.json,0.77601,RAWrabicaShamAY2
7822.json,0.77545,RAWrabicaShamAY1
002477.automARkdown,0.7753,RAW_Masaha
001028.automARkdown,0.77529,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.77522,RELEASE
Shia003768,0.77519,RAWrabica045000
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.77508,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.77474,RELEASE
000551Vols.automARkdown,0.77442,RAW_Masaha
3537.html,0.77441,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.7743,RELEASE
7741.json,0.77409,RAW_ABLibrary
002494Vols.automARkdown,0.77409,RAW_Masaha
8513.json,0.77408,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.77395,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.7739,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.77381,RELEASE
