unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8255,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82545,RELEASE
1742.json,0.82542,RAWrabicaShamAY1
19.json,0.82529,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82514,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82508,RELEASE
3178.html,0.82506,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82505,RELEASE
14.json,0.82502,RAWrabicaShamAY1
7707.json,0.82493,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82491,RELEASE
Shamela037019.txt,0.82481,raw_ShamelaY19
35432.json,0.82455,RAWrabicaShamAY3
7688.json,0.82454,RAWrabicaShamAY1
Shamela020907.txt,0.82448,raw_ShamelaY19
11158.json,0.82445,RAWrabicaShamAY2
7339.json,0.82427,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8241,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82388,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82387,RELEASE
Sham30K0044075,0.82386,RAWrabica030000
Sham30K0038861,0.82381,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82357,RELEASE
912.json,0.82354,RAWrabicaShamAY1
22842.json,0.82348,RAWrabicaShamAY2
0962.bok.json,0.82338,RAWrabicaSham19Y
Shamela022835.txt,0.82337,raw_ShamelaY19
1435.html,0.82328,RAWrabicaRafed
3496.html,0.82328,RAWrabicaRafed
23613.json,0.82325,RAWrabicaShamAY2
10.json,0.82312,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82282,RELEASE
21805.json,0.8228,RAWrabicaShamAY2
35006.json,0.82268,RAWrabicaShamAY3
11100.json,0.82264,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82263,RELEASE
8488.json,0.82261,RAWrabicaShamAY1
Sham30K0002438_c,0.8226,RAWrabica005000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82254,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82235,RELEASE
1794.html,0.82207,RAWrabicaRafed
8412.json,0.82197,RAW_ABLibrary
8686.json,0.82183,RAW_ABLibrary
35204.json,0.82178,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.82175,RELEASE
8789.json,0.82164,RAW_ABLibrary
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.82164,RELEASE
3448.html,0.82159,RAWrabicaRafed
34712.json,0.82148,RAWrabicaShamAY3
49.json,0.8214,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82121,RELEASE
34950.json,0.8212,RAWrabicaShamAY3
Shamela021812.txt,0.82111,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.82108,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82087,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.8207,RELEASE
35206.json,0.82056,RAWrabicaShamAY3
8514.json,0.82054,RAW_ABLibrary
Shamela020854.txt,0.82053,raw_ShamelaY19
35560.json,0.82052,RAWrabicaShamAY3
479.json,0.8205,RAWrabicaShamAY1
3437.html,0.82048,RAWrabicaRafed
8681.json,0.82047,RAW_ABLibrary
1581.html,0.82003,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.81982,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.81982,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.8198,RELEASE
6550.json,0.81976,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.81971,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.81966,RELEASE
7259.json,0.81958,RAWrabicaShamAY1
Shamela021808.txt,0.81956,raw_ShamelaY19
8565.json,0.81952,RAWrabicaShamAY1
392.json,0.81952,RAWrabicaShamAY1
Shamela037045.txt,0.81948,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.81928,RELEASE
Shamela021629.txt,0.8191,raw_ShamelaY19
1444.html,0.81905,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81876,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81875,RELEASE
1803.html,0.81873,RAWrabicaRafed
10777.bok.json,0.81871,RAWrabicaSham19Y
3493.html,0.81871,RAWrabicaRafed
35763.json,0.81867,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.8186,RELEASE
7724.json,0.81857,RAWrabicaShamAY1
906.json,0.81855,RAWrabicaShamAY1
37660.json,0.81855,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81845,RELEASE
1653.json,0.81833,RAWrabicaShamAY1
439.json,0.8183,RAWrabicaShamAY1
000474.automARkdown,0.81828,RAW_Masaha
1512.json,0.81819,RAWrabicaShamAY1
8836.json,0.81818,RAW_ABLibrary
1537.json,0.81815,RAWrabicaShamAY1
8600.json,0.81807,RAWrabicaShamAY1
35407.json,0.81805,RAWrabicaShamAY3
32188.json,0.818,RAWrabicaShamAY2
33893.json,0.81794,RAWrabicaShamAY2
9010.json,0.81793,RAW_ABLibrary
146418.bok.json,0.81789,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.81787,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.81785,RELEASE
Shamela098087.txt,0.81778,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.81772,RELEASE
Shamela035083.txt,0.8177,raw_ShamelaY19
Shamela021753.txt,0.81767,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81766,RELEASE
Shamela096546.txt,0.81764,raw_ShamelaY19
7259.bok.json,0.81743,RAWrabicaSham19Y
11688.json,0.81731,RAWrabicaShamAY2
37977.json,0.8173,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81729,RELEASE
37045.bok.json,0.81726,RAWrabicaSham19Y
6555.json,0.8172,RAWrabicaShamAY1
37747.json,0.81717,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81709,RELEASE
001039Vols.automARkdown,0.81709,RAW_Masaha
Shamela142136.txt,0.81709,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.817,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.81698,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81689,RELEASE
1723.json,0.81684,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81682,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81682,RELEASE
34247.json,0.81681,RAWrabicaShamAY3
37071.bok.json,0.81676,RAWrabicaSham19Y
Shamela096249.txt,0.81675,raw_ShamelaY19
38793.json,0.81672,RAWrabicaShamAY3
910.json,0.81666,RAWrabicaShamAY1
1439.html,0.8166,RAWrabicaRafed
747.json,0.81657,RAWrabicaShamAY1
33116.json,0.81657,RAWrabicaShamAY2
8600.bok.json,0.81656,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81655,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.81654,RELEASE
11353.json,0.81651,RAWrabicaShamAY2
1537.bok.json,0.81644,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81642,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.81641,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8164,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8164,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.81636,RELEASE
9690.json,0.81631,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81629,RELEASE
Shamela037071.txt,0.81623,raw_ShamelaY19
Shamela037720.txt,0.81621,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8162,RELEASE
34747.json,0.81615,RAWrabicaShamAY3
11730.bok.json,0.81614,RAWrabicaSham19Y
8837.json,0.81608,RAW_ABLibrary
Shamela023599.txt,0.81602,raw_ShamelaY19
1357.html,0.81593,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.81592,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.81591,RELEASE
000423Vols.automARkdown,0.8159,RAW_Masaha
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.8159,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81586,RELEASE
8326.json,0.81582,RAW_ABLibrary
Sham30K0038973,0.8158,RAWrabica025000
470.json,0.81578,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81572,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81566,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81556,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81542,RELEASE
34371.json,0.8154,RAWrabicaShamAY3
35480.json,0.81537,RAWrabicaShamAY3
23.json,0.81536,RAWrabicaShamAY1
8513.json,0.81534,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.81524,RELEASE
21812.bok.json,0.81519,RAWrabicaSham19Y
3902.html,0.81518,RAWrabicaRafed
35022.json,0.81513,RAWrabicaShamAY3
36083.json,0.81509,RAWrabicaShamAY3
7724.bok.json,0.81507,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.81501,RELEASE
1390.json,0.81498,RAWrabicaShamAY1
Shamela028168.txt,0.81498,raw_ShamelaY19
3190.html,0.81496,RAWrabicaRafed
34055.json,0.81494,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81488,RELEASE
34913.json,0.81484,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81479,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81474,RELEASE
67.html,0.81472,RAWrabicaRafed
6531.json,0.81463,RAWrabicaShamAY1
3315.html,0.8146,RAWrabicaRafed
Shamela018381.txt,0.81456,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81454,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81454,RELEASE
21629.json,0.81447,RAWrabicaShamAY2
9725.json,0.81444,RAWrabicaShamAY1
35523.json,0.81439,RAWrabicaShamAY3
34812.json,0.81437,RAWrabicaShamAY3
98124.bok.json,0.8143,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81427,RELEASE
8613.json,0.81425,RAWrabicaShamAY1
Shamela035760.txt,0.81424,raw_ShamelaY19
33753.json,0.81421,RAWrabicaShamAY2
34946.json,0.81416,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81415,RELEASE
96.json,0.81412,RAWrabicaShamAY1
28168.bok.json,0.81411,RAWrabicaSham19Y
Shamela036944.txt,0.8141,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81407,RELEASE
Sham30K0014536,0.81407,RAWrabica015000
31600.json,0.81404,RAWrabicaShamAY2
5434.json,0.81402,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81397,RELEASE
26332.json,0.81392,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.8139,RELEASE
35764.json,0.81383,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81377,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81369,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81361,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81351,RELEASE
11406.bok.json,0.81351,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8135,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8135,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81349,RELEASE
2710.automARkdown,0.81343,RAW_Ghbook
11730.json,0.81338,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81337,RELEASE
7654.json,0.8131,RAWrabicaShamAY1
35269.json,0.81305,RAWrabicaShamAY3
789.json,0.81299,RAW_ABLibrary
35492.json,0.81298,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81295,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81295,RELEASE
Shamela037311.txt,0.81291,raw_ShamelaY19
33269.json,0.81289,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81285,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8128,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81271,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81271,RELEASE
Shamela030929.txt,0.81268,raw_ShamelaY19
762.json,0.81267,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81267,RELEASE
3932.html,0.81264,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81264,RELEASE
21812.json,0.81258,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81252,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81252,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81247,RELEASE
8349.json,0.81246,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81245,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81239,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81235,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81232,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81228,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81228,RELEASE
1641.json,0.81223,RAWrabicaShamAY1
3420.html,0.81221,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81221,RELEASE
Shamela037626.txt,0.8122,raw_ShamelaY19
Sham30K0002577,0.81212,RAWrabica005000
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.81207,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81203,RELEASE
1804.html,0.81196,RAWrabicaRafed
Shamela023600.txt,0.81187,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.81187,RELEASE
3537.html,0.81175,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81174,RELEASE
3538.html,0.81174,RAWrabicaRafed
Shamela021823.txt,0.81167,raw_ShamelaY19
34363.json,0.81166,RAWrabicaShamAY3
Shamela026332.txt,0.81165,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81164,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81162,RELEASE
8482.json,0.81158,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81157,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8115,RELEASE
12347.json,0.8115,RAWrabicaShamAY2
1406.html,0.81148,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81145,RELEASE
31617.json,0.81145,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81143,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81141,RELEASE
21808.json,0.8114,RAWrabicaShamAY2
3602.html,0.81133,RAWrabicaRafed
28168.json,0.81117,RAWrabicaShamAY2
Shamela133376.txt,0.81114,raw_ShamelaY19
22835.json,0.81112,RAWrabicaShamAY2
Sham30K0033964,0.81111,RAWrabica020000
1436.html,0.8111,RAWrabicaRafed
1446.html,0.8111,RAWrabicaRafed
34811.json,0.81107,RAWrabicaShamAY3
34348.json,0.81104,RAWrabicaShamAY3
12059.json,0.81103,RAWrabicaShamAY2
383.json,0.81089,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81087,RELEASE
8835.json,0.81085,RAW_ABLibrary
32532.json,0.81075,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81063,RELEASE
Shamela098124.txt,0.81061,raw_ShamelaY19
8610.json,0.81059,RAWrabicaShamAY1
11406.json,0.81051,RAWrabicaShamAY2
36105.json,0.8105,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.81045,RELEASE
Sham30K0043992,0.81024,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81021,RELEASE
8845.json,0.81019,RAW_ABLibrary
6454.json,0.81014,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.81014,RELEASE
6376.json,0.81011,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8101,RELEASE
Shamela020643.txt,0.81008,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80998,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80997,RELEASE
2954.html,0.80994,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80993,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80993,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80989,RELEASE
