unknown,TFIDF_cosine,libVar
37668.json,0.56,RAWrabicaShamAY3
5402.json,0.55998,RAWrabicaShamAY1
Sham30K0014219,0.55998,RAWrabica015000
Shamela030846.txt,0.55998,raw_ShamelaY19
6163.bok.json,0.55997,RAWrabicaSham19Y
36106.json,0.55996,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.55995,RELEASE
15114.automARkdown,0.55995,RAW_Ghbook
996.json,0.55994,RAW_ABLibrary
10532.json,0.55994,RAWrabicaShamAY1
7691.automARkdown,0.55994,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.55993,RELEASE
38464.json,0.55993,RAWrabicaShamAY3
1999.json,0.55992,RAWrabicaShamAY1
9977.json,0.55992,RAWrabicaShamAY1
1047.html,0.55991,RAWrabicaRafed
004939Vols.automARkdown,0.55991,RAW_Masaha
696.html,0.55991,RAWrabicaRafed
9775.json,0.5599,RAWrabicaShamAY1
424.json,0.55989,RAWrabicaShamAY1
2196.bok.json,0.55986,RAWrabicaSham19Y
33033.json,0.55986,RAWrabicaShamAY2
6163.json,0.55986,RAWrabicaShamAY1
7252.json,0.55985,RAWrabicaShamAY1
9602.json,0.55985,RAW_ABLibrary
Shamela095581.txt,0.55985,raw_ShamelaY19
849.html,0.55983,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.55982,RELEASE
000144.automARkdown,0.55982,RAW_Masaha
835.json,0.55981,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.55981,RELEASE
935.html,0.5598,RAWrabicaRafed
928.json,0.5598,RAWrabicaShamAY1
15561.automARkdown,0.55979,RAW_Ghbook
9508.json,0.55978,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.55977,RELEASE
37360.json,0.55977,RAWrabicaShamAY3
003463.automARkdown,0.55976,RAW_Masaha
14625.automARkdown,0.55976,RAW_Ghbook
3697.html,0.55974,RAWrabicaRafed
7479.json,0.55974,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.55974,RELEASE
Shamela036550.txt,0.55973,raw_ShamelaY19
1347.json,0.55973,RAWrabicaShamAY1
004003Vols.automARkdown,0.55972,RAW_Masaha
Sham30K0008314,0.55969,RAWrabica010000
Shia004499Vols,0.55968,RAWrabica045000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.55966,RELEASE
9544.json,0.55966,RAW_ABLibrary
003519.automARkdown,0.55965,RAW_Masaha
9649.json,0.55965,RAW_ABLibrary
003183.automARkdown,0.55964,RAW_Masaha
34912.json,0.55964,RAWrabicaShamAY3
11264.json,0.55964,RAWrabicaShamAY2
002670.automARkdown,0.55964,RAW_Masaha
3507.html,0.55963,RAWrabicaRafed
5402.bok.json,0.55962,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.55962,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.55962,RELEASE
2372.html,0.5596,RAWrabicaRafed
37280.json,0.55958,RAWrabicaShamAY3
7736.automARkdown,0.55957,RAW_Ghbook
Shamela031215.txt,0.55955,raw_ShamelaY19
34198.json,0.55955,RAWrabicaShamAY3
6355.json,0.55954,RAWrabicaShamAY1
3956.html,0.55953,RAWrabicaRafed
32532.json,0.55951,RAWrabicaShamAY2
8908.json,0.55951,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.5595,RELEASE
10875.json,0.55947,RAWrabicaShamAY2
35810.json,0.55946,RAWrabicaShamAY3
Sham30K0034057,0.55944,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55944,RELEASE
9103.json,0.55941,RAW_ABLibrary
004286.automARkdown,0.5594,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.55937,RELEASE
3456.html,0.55935,RAWrabicaRafed
10561.automARkdown,0.55931,RAW_Ghbook
000307.automARkdown,0.5593,RAW_Masaha
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.55929,RELEASE
32103.json,0.55929,RAWrabicaShamAY2
8600.json,0.55929,RAW_ABLibrary
7405.json,0.55929,RAW_ABLibrary
Shamela026333.txt,0.55929,raw_ShamelaY19
9758.json,0.55924,RAWrabicaShamAY1
3899.html,0.55924,RAWrabicaRafed
9260.json,0.55924,RAWrabicaShamAY1
002728.automARkdown,0.55923,RAW_Masaha
37639.json,0.55921,RAWrabicaShamAY3
33855.json,0.55921,RAWrabicaShamAY2
11278.automARkdown,0.55921,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.55919,RELEASE
1203.html,0.55918,RAWrabicaRafed
3046.html,0.55918,RAWrabicaRafed
003278Vols.automARkdown,0.55917,RAW_Masaha
966.json,0.55917,RAWrabicaShamAY1
912.html,0.55916,RAWrabicaRafed
2825.html,0.55915,RAWrabicaRafed
9101.json,0.55915,RAW_ABLibrary
10486.json,0.55914,RAWrabicaShamAY1
802.automARkdown,0.55913,RAW_Ghbook
Shamela021554.txt,0.55913,raw_ShamelaY19
0189MuhammadShaybani.Kasb.JK000626-ara1,0.55912,RELEASE
001722.automARkdown,0.55912,RAW_Masaha
31629.json,0.55912,RAWrabicaShamAY2
36332.json,0.55912,RAWrabicaShamAY3
Shamela036582.txt,0.55912,raw_ShamelaY19
8366.automARkdown,0.55911,RAW_Ghbook
Shamela148083.txt,0.5591,raw_ShamelaY19
35493.json,0.5591,RAWrabicaShamAY3
37266.json,0.5591,RAWrabicaShamAY3
1141.json,0.55909,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.55908,RELEASE
26351.json,0.55907,RAWrabicaShamAY2
7341.json,0.55907,RAWrabicaShamAY1
15128.automARkdown,0.55906,RAW_Ghbook
37364.json,0.55904,RAWrabicaShamAY3
32987.json,0.55901,RAWrabicaShamAY2
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.55901,RELEASE
751.json,0.55899,RAWrabicaShamAY1
1255.html,0.55899,RAWrabicaRafed
Shamela021743.txt,0.55898,raw_ShamelaY19
297.json,0.55898,RAWrabicaShamAY1
450.json,0.55895,RAWrabicaShamAY1
3326.html,0.55894,RAWrabicaRafed
37583.json,0.55893,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.55893,RELEASE
Shamela037548.txt,0.55892,raw_ShamelaY19
36937.json,0.55892,RAWrabicaShamAY3
1869.html,0.5589,RAWrabicaRafed
11820.bok.json,0.5589,RAWrabicaSham19Y
Sham30K0038778,0.5589,RAWrabica025000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.55889,RELEASE
Shamela098089.txt,0.55888,raw_ShamelaY19
36089.json,0.55888,RAWrabicaShamAY3
1442.json,0.55888,RAWrabicaShamAY1
34062.json,0.55888,RAWrabicaShamAY2
35994.json,0.55884,RAWrabicaShamAY3
9723.json,0.55883,RAW_ABLibrary
1371.html,0.55882,RAWrabicaRafed
9715.json,0.55882,RAW_ABLibrary
826.json,0.5588,RAW_ABLibrary
9175.json,0.55879,RAW_ABLibrary
3944.json,0.55878,RAWrabicaShamAY1
21554.bok.json,0.55878,RAWrabicaSham19Y
Shamela0008697,0.55878,RAWrabica035000
9453.json,0.55876,RAW_ABLibrary
000955Vols.automARkdown,0.55874,RAW_Masaha
34191.json,0.55874,RAWrabicaShamAY3
9260.bok.json,0.55874,RAWrabicaSham19Y
35056.json,0.55872,RAWrabicaShamAY3
33896.json,0.55872,RAWrabicaShamAY2
Shamela031252.txt,0.55872,raw_ShamelaY19
11377.json,0.55871,RAWrabicaShamAY2
37327.json,0.5587,RAWrabicaShamAY3
004140Vols.automARkdown,0.55866,RAW_Masaha
3518.html,0.55864,RAWrabicaRafed
11288.json,0.55864,RAWrabicaShamAY2
1015.json,0.55863,RAWrabicaShamAY1
001062.automARkdown,0.55861,RAW_Masaha
31831.json,0.5586,RAWrabicaShamAY2
36734.json,0.5586,RAWrabicaShamAY3
9373.json,0.55859,RAW_ABLibrary
32119.json,0.55858,RAWrabicaShamAY2
3671.html,0.55858,RAWrabicaRafed
31069.json,0.55858,RAWrabicaShamAY2
000074.automARkdown,0.55856,RAW_Masaha
7265.json,0.55856,RAWrabicaShamAY1
666.html,0.55854,RAWrabicaRafed
32319.json,0.55854,RAWrabicaShamAY2
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.55854,RELEASE
9821.json,0.55852,RAWrabicaShamAY1
1626.html,0.55851,RAWrabicaRafed
9298.json,0.55851,RAW_ABLibrary
001623.automARkdown,0.5585,RAW_Masaha
832.json,0.55848,RAWrabicaShamAY1
Shamela035453.txt,0.55847,raw_ShamelaY19
33284.json,0.55847,RAWrabicaShamAY2
37923.json,0.55847,RAWrabicaShamAY3
003139Vols.automARkdown,0.55846,RAW_Masaha
002645Vols.automARkdown,0.55846,RAW_Masaha
000310.automARkdown,0.55844,RAW_Masaha
606.json,0.55844,RAWrabicaShamAY1
10522.automARkdown,0.55844,RAW_Ghbook
3832.html,0.55843,RAWrabicaRafed
36231.json,0.55843,RAWrabicaShamAY3
33021.json,0.55843,RAWrabicaShamAY2
21499.json,0.55842,RAWrabicaShamAY2
793.html,0.55841,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.5584,RELEASE
005108Vols.automARkdown,0.5584,RAW_Masaha
8348.json,0.5584,RAW_ABLibrary
31778.json,0.5584,RAWrabicaShamAY2
33016.json,0.55839,RAWrabicaShamAY2
3125.html,0.55838,RAWrabicaRafed
22647.json,0.55837,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.55832,RELEASE
3208.html,0.55831,RAWrabicaRafed
9846.automARkdown,0.5583,RAW_Ghbook
3405.html,0.5583,RAWrabicaRafed
926.html,0.5583,RAWrabicaRafed
34844.json,0.55829,RAWrabicaShamAY3
004963Vols.automARkdown,0.55829,RAW_Masaha
Shamela023849.txt,0.55827,raw_ShamelaY19
Sham30K0044075,0.55826,RAWrabica030000
661.html,0.55825,RAWrabicaRafed
2011.html,0.55824,RAWrabicaRafed
6455.json,0.55824,RAWrabicaShamAY1
37428.json,0.55824,RAWrabicaShamAY3
Sham30K0014489,0.55822,RAWrabica015000
6737.automARkdown,0.55822,RAW_Ghbook
Shamela020876.txt,0.55822,raw_ShamelaY19
Sham30K0038909,0.5582,RAWrabica025000
433.json,0.55818,RAWrabicaShamAY1
1026.html,0.55817,RAWrabicaRafed
Shamela021804.txt,0.55816,raw_ShamelaY19
116.json,0.55815,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.55813,RELEASE
7507.json,0.55812,RAWrabicaShamAY1
11544.json,0.55812,RAWrabicaShamAY2
35159.json,0.55812,RAWrabicaShamAY3
35005.json,0.55811,RAWrabicaShamAY3
004360Vols.automARkdown,0.55811,RAW_Masaha
9737.json,0.5581,RAW_ABLibrary
9765.json,0.5581,RAW_ABLibrary
1038.json,0.55809,RAWrabicaShamAY1
003471.automARkdown,0.55808,RAW_Masaha
35767.json,0.55805,RAWrabicaShamAY3
96784.bok.json,0.55804,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.55804,RELEASE
002320.automARkdown,0.55803,RAW_Masaha
36093.json,0.55803,RAWrabicaShamAY3
35101.json,0.55801,RAWrabicaShamAY3
1865.json,0.55801,RAWrabicaShamAY1
1493.json,0.55801,RAWrabicaShamAY1
38872.json,0.55801,RAWrabicaShamAY3
35272.json,0.55798,RAWrabicaShamAY3
Shamela147665.txt,0.55798,raw_ShamelaY19
Shamela023695.txt,0.55796,raw_ShamelaY19
34976.json,0.55794,RAWrabicaShamAY3
003968.automARkdown,0.55794,RAW_Masaha
Shamela021713.txt,0.55794,raw_ShamelaY19
Shamela037060.txt,0.55793,raw_ShamelaY19
Shamela145166.txt,0.5579,raw_ShamelaY19
Shamela023685.txt,0.55789,raw_ShamelaY19
004021.automARkdown,0.55789,RAW_Masaha
420.json,0.55789,RAWrabicaShamAY1
3298.html,0.55789,RAWrabicaRafed
001753.automARkdown,0.55789,RAW_Masaha
36987.json,0.55789,RAWrabicaShamAY3
7341.bok.json,0.55786,RAWrabicaSham19Y
7801.json,0.55786,RAW_ABLibrary
34680.json,0.55785,RAWrabicaShamAY3
001541Vols.automARkdown,0.55784,RAW_Masaha
33295.json,0.55783,RAWrabicaShamAY2
Shamela036395.txt,0.55783,raw_ShamelaY19
34682.json,0.55782,RAWrabicaShamAY3
35481.json,0.55782,RAWrabicaShamAY3
35271.json,0.55781,RAWrabicaShamAY3
35607.json,0.55781,RAWrabicaShamAY3
34842.json,0.55781,RAWrabicaShamAY3
35513.json,0.5578,RAWrabicaShamAY3
1027.json,0.55778,RAWrabicaShamAY1
1495.html,0.55778,RAWrabicaRafed
9758.bok.json,0.55778,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.55776,RELEASE
9637.json,0.55775,RAW_ABLibrary
9335.json,0.55775,RAW_ABLibrary
11093.bok.json,0.55775,RAWrabicaSham19Y
8711.json,0.55774,RAW_ABLibrary
6589.json,0.55773,RAWrabicaShamAY1
000259.automARkdown,0.55773,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.55771,RELEASE
37657.json,0.55769,RAWrabicaShamAY3
35384.json,0.55769,RAWrabicaShamAY3
Sham30K0033799,0.55767,RAWrabica020000
000566.automARkdown,0.55767,RAW_Masaha
002499.automARkdown,0.55767,RAW_Masaha
1522.json,0.55767,RAWrabicaShamAY1
11094.json,0.55766,RAWrabicaShamAY2
9470.json,0.55766,RAW_ABLibrary
16473.automARkdown,0.55765,RAW_Ghbook
37592.json,0.55765,RAWrabicaShamAY3
0388Shabushti.Diyarat.JK010589-ara1,0.55765,RELEASE
Shamela037020.txt,0.55763,raw_ShamelaY19
2573.bok.json,0.55763,RAWrabicaSham19Y
9557.json,0.55761,RAW_ABLibrary
8821.json,0.5576,RAW_ABLibrary
403.json,0.5576,RAWrabicaShamAY1
34766.json,0.55759,RAWrabicaShamAY3
2623.html,0.55759,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.55758,RELEASE
001855Vols.automARkdown,0.55756,RAW_Masaha
2037.json,0.55755,RAWrabicaShamAY1
900.json,0.55755,RAWrabicaShamAY1
38964.json,0.55754,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55753,RELEASE
3934.json,0.55752,RAWrabicaShamAY1
7252.bok.json,0.55751,RAWrabicaSham19Y
6884.json,0.5575,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.5575,RELEASE
80.json,0.55749,RAW_ABLibrary
36398.json,0.55747,RAWrabicaShamAY3
7506.json,0.55747,RAWrabicaShamAY1
9654.json,0.55747,RAW_ABLibrary
Shamela037041.txt,0.55746,raw_ShamelaY19
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.55745,RELEASE
2733.html,0.55745,RAWrabicaRafed
35431.json,0.55744,RAWrabicaShamAY3
33530.json,0.55743,RAWrabicaShamAY2
8343.json,0.55742,RAWrabicaShamAY1
3845.html,0.55742,RAWrabicaRafed
406.json,0.55742,RAWrabicaShamAY1
003205Vols.automARkdown,0.55741,RAW_Masaha
002715Vols.automARkdown,0.5574,RAW_Masaha
1012.json,0.5574,RAWrabicaShamAY1
951.json,0.55739,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.55738,RELEASE
945.html,0.55737,RAWrabicaRafed
8368.automARkdown,0.55737,RAW_Ghbook
36804.json,0.55733,RAWrabicaShamAY3
2030.json,0.55732,RAWrabicaShamAY1
9669.json,0.55732,RAW_ABLibrary
9865.json,0.5573,RAWrabicaShamAY1
1991.json,0.5573,RAWrabicaShamAY1
004717.automARkdown,0.55729,RAW_Masaha
15805.automARkdown,0.55726,RAW_Ghbook
31800.json,0.55724,RAWrabicaShamAY2
7703.automARkdown,0.55723,RAW_Ghbook
12059.json,0.55723,RAWrabicaShamAY2
5917.automARkdown,0.55722,RAW_Ghbook
4786.automARkdown,0.55721,RAW_Ghbook
7734.automARkdown,0.55721,RAW_Ghbook
000821.automARkdown,0.5572,RAW_Masaha
002188Vols.automARkdown,0.5572,RAW_Masaha
8361.json,0.5572,RAW_ABLibrary
3855.html,0.55718,RAWrabicaRafed
960.json,0.55718,RAWrabicaShamAY1
34087.json,0.55717,RAWrabicaShamAY2
8379.json,0.55716,RAWrabicaShamAY1
9645.json,0.55715,RAW_ABLibrary
8860.json,0.55715,RAW_ABLibrary
004585Vols.automARkdown,0.55713,RAW_Masaha
3731.html,0.55711,RAWrabicaRafed
1188.bok.json,0.55711,RAWrabicaSham19Y
1566.json,0.55711,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.55711,RELEASE
1020.html,0.55711,RAWrabicaRafed
003293.automARkdown,0.55709,RAW_Masaha
Sham30K0002514,0.55708,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.55708,RELEASE
Shamela022922.txt,0.55706,raw_ShamelaY19
10165.json,0.55705,RAWrabicaShamAY1
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.55705,RELEASE
7849.json,0.55704,RAWrabicaShamAY1
33845.json,0.55704,RAWrabicaShamAY2
8082.automARkdown,0.55703,RAW_Ghbook
34179.json,0.55703,RAWrabicaShamAY2
11565.bok.json,0.55703,RAWrabicaSham19Y
1038.bok.json,0.55702,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.55702,RELEASE
9740.json,0.557,RAW_ABLibrary
1779.json,0.55699,RAWrabicaShamAY1
Shamela096878.txt,0.55698,raw_ShamelaY19
Shamela143157.txt,0.55696,raw_ShamelaY19
1774.html,0.55693,RAWrabicaRafed
1521.json,0.55693,RAWrabicaShamAY1
16289.automARkdown,0.5569,RAW_Ghbook
Shia002758,0.55689,RAWrabica040000
7506.bok.json,0.55689,RAWrabicaSham19Y
003578Vols.automARkdown,0.55689,RAW_Masaha
10435.automARkdown,0.55688,RAW_Ghbook
Sham30K0038837,0.55687,RAWrabica025000
3017.html,0.55687,RAWrabicaRafed
34210.json,0.55686,RAWrabicaShamAY3
10138.automARkdown,0.55686,RAW_Ghbook
001030Vols.automARkdown,0.55684,RAW_Masaha
9449.json,0.55681,RAW_ABLibrary
38315.json,0.55681,RAWrabicaShamAY3
8630.json,0.5568,RAWrabicaShamAY1
35097.json,0.55679,RAWrabicaShamAY3
000752Vols.automARkdown,0.55679,RAW_Masaha
7408.json,0.55676,RAW_ABLibrary
1723.html,0.55675,RAWrabicaRafed
421.html,0.55673,RAWrabicaRafed
000605Vols.automARkdown,0.55673,RAW_Masaha
Shamela023688.txt,0.55673,raw_ShamelaY19
34707.json,0.55672,RAWrabicaShamAY3
001018Vols.automARkdown,0.55672,RAW_Masaha
1.json,0.55669,RAWrabicaShamAY1
002319.automARkdown,0.55668,RAW_Masaha
2641.automARkdown,0.55668,RAW_Ghbook
7436.json,0.55667,RAWrabicaShamAY1
Shamela036402.txt,0.55667,raw_ShamelaY19
1657.html,0.55666,RAWrabicaRafed
32298.json,0.55666,RAWrabicaShamAY2
33452.json,0.55663,RAWrabicaShamAY2
9628.json,0.55663,RAW_ABLibrary
Shamela037540.txt,0.55663,raw_ShamelaY19
7569.json,0.55663,RAWrabicaShamAY1
15556.automARkdown,0.55662,RAW_Ghbook
Sham30K0008335,0.5566,RAWrabica010000
Shamela036974.txt,0.5566,raw_ShamelaY19
8465.json,0.55659,RAW_ABLibrary
31797.json,0.55659,RAWrabicaShamAY2
33176.json,0.55658,RAWrabicaShamAY2
36405.json,0.55657,RAWrabicaShamAY3
12005.json,0.55656,RAWrabicaShamAY2
408.json,0.55655,RAWrabicaShamAY1
11789.bok.json,0.55654,RAWrabicaSham19Y
36107.bok.json,0.55654,RAWrabicaSham19Y
34732.json,0.55653,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.55651,RELEASE
26382.bok.json,0.55651,RAWrabicaSham19Y
Sham30K0043818,0.55648,RAWrabica030000
Shamela150960.txt,0.55648,raw_ShamelaY19
11364.json,0.55647,RAWrabicaShamAY2
132962.bok.json,0.55646,RAWrabicaSham19Y
10214.automARkdown,0.55646,RAW_Ghbook
9732.json,0.55646,RAW_ABLibrary
Shamela150969.txt,0.55646,raw_ShamelaY19
998.html,0.55645,RAWrabicaRafed
000185.automARkdown,0.55644,RAW_Masaha
35792.json,0.55644,RAWrabicaShamAY3
15677.automARkdown,0.55644,RAW_Ghbook
36599.json,0.55643,RAWrabicaShamAY3
8586.json,0.55643,RAW_ABLibrary
942.json,0.55641,RAW_ABLibrary
Shia002809Vols,0.55641,RAWrabica040000
37491.json,0.5564,RAWrabicaShamAY3
8793.json,0.55639,RAW_ABLibrary
74.html,0.55637,RAWrabicaRafed
000819.automARkdown,0.55636,RAW_Masaha
7592.json,0.55635,RAWrabicaShamAY1
3808.html,0.55635,RAWrabicaRafed
9357.json,0.55635,RAW_ABLibrary
2150.json,0.55634,RAWrabicaShamAY1
7582.automARkdown,0.55634,RAW_Ghbook
3588.html,0.55634,RAWrabicaRafed
Shamela026382.txt,0.55632,raw_ShamelaY19
1969.html,0.55631,RAWrabicaRafed
33442.json,0.55629,RAWrabicaShamAY2
Shamela021607.txt,0.55629,raw_ShamelaY19
35266.json,0.55629,RAWrabicaShamAY3
9613.json,0.55625,RAW_ABLibrary
37091.json,0.55625,RAWrabicaShamAY3
3898.html,0.55624,RAWrabicaRafed
8879.json,0.55624,RAW_ABLibrary
34208.json,0.55623,RAWrabicaShamAY3
36033.json,0.55623,RAWrabicaShamAY3
9865.bok.json,0.55622,RAWrabicaSham19Y
145166.bok.json,0.5562,RAWrabicaSham19Y
Shamela096336.txt,0.5562,raw_ShamelaY19
8687.json,0.55619,RAW_ABLibrary
7631.bok.json,0.55618,RAWrabicaSham19Y
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.55618,RELEASE
11881.automARkdown,0.55617,RAW_Ghbook
3754.html,0.55616,RAWrabicaRafed
12840.automARkdown,0.55615,RAW_Ghbook
35059.json,0.55614,RAWrabicaShamAY3
3706.html,0.55611,RAWrabicaRafed
10377.automARkdown,0.5561,RAW_Ghbook
Shamela037383.txt,0.5561,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.55609,RELEASE
435.html,0.55609,RAWrabicaRafed
8580.json,0.55608,RAW_ABLibrary
10443.automARkdown,0.55604,RAW_Ghbook
Shamela036407.txt,0.55604,raw_ShamelaY19
1206.html,0.55603,RAWrabicaRafed
Shamela036181.txt,0.55603,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.55602,RELEASE
Shia002958,0.55601,RAWrabica045000
7423.json,0.55601,RAW_ABLibrary
005136.automARkdown,0.55599,RAW_Masaha
503.json,0.55598,RAWrabicaShamAY1
9058.json,0.55598,RAW_ABLibrary
850.json,0.55597,RAWrabicaShamAY1
Sham30K0033987,0.55597,RAWrabica020000
11143.automARkdown,0.55596,RAW_Ghbook
9493.json,0.55595,RAW_ABLibrary
Shamela096234.txt,0.55593,raw_ShamelaY19
Sham30K0043870,0.55591,RAWrabica030000
3347.automARkdown,0.55591,RAW_Ghbook
34713.json,0.55588,RAWrabicaShamAY3
35731.json,0.55588,RAWrabicaShamAY3
1660.json,0.55587,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.55586,RELEASE
Sham30K0033971,0.55585,RAWrabica020000
1511.json,0.55585,RAWrabicaShamAY1
34216.json,0.55584,RAWrabicaShamAY3
32416.json,0.55584,RAWrabicaShamAY2
Shamela021747.txt,0.55584,raw_ShamelaY19
9537.json,0.55583,RAW_ABLibrary
32012.json,0.55583,RAWrabicaShamAY2
7265.bok.json,0.55583,RAWrabicaSham19Y
2662.html,0.55581,RAWrabicaRafed
12718.json,0.55581,RAWrabicaShamAY2
33326.json,0.55581,RAWrabicaShamAY2
916.html,0.55581,RAWrabicaRafed
34729.json,0.55579,RAWrabicaShamAY3
33132.json,0.55578,RAWrabicaShamAY2
Shamela037431.txt,0.55578,raw_ShamelaY19
127668.bok.json,0.55577,RAWrabicaSham19Y
000306.automARkdown,0.55577,RAW_Masaha
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.55576,RELEASE
35502.json,0.55576,RAWrabicaShamAY3
Shamela023082.txt,0.55573,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.55573,RELEASE
Sham30K0002617,0.55572,RAWrabica005000
001740.automARkdown,0.55571,RAW_Masaha
35519.json,0.5557,RAWrabicaShamAY3
001701.automARkdown,0.5557,RAW_Masaha
33318.json,0.5557,RAWrabicaShamAY2
2390.html,0.55569,RAWrabicaRafed
26333.json,0.55569,RAWrabicaShamAY2
Shamela037054.txt,0.55568,raw_ShamelaY19
775.json,0.55566,RAW_ABLibrary
Sham30K0038902,0.55566,RAWrabica025000
37588.json,0.55565,RAWrabicaShamAY3
37661.json,0.55564,RAWrabicaShamAY3
003282Vols.automARkdown,0.55563,RAW_Masaha
21510.bok.json,0.55562,RAWrabicaSham19Y
884.html,0.5556,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.55559,RELEASE
9781.json,0.55559,RAWrabicaShamAY1
860.json,0.55558,RAWrabicaShamAY1
Shamela022859.txt,0.55558,raw_ShamelaY19
35632.json,0.55557,RAWrabicaShamAY3
7849.bok.json,0.55557,RAWrabicaSham19Y
1408.html,0.55556,RAWrabicaRafed
Shia004013,0.55556,RAWrabica045000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.55555,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.55554,RELEASE
771.json,0.55554,RAW_ABLibrary
33749.json,0.55554,RAWrabicaShamAY2
22649.json,0.55553,RAWrabicaShamAY2
975.html,0.55551,RAWrabicaRafed
000313Vols.automARkdown,0.5555,RAW_Masaha
275.json,0.55549,RAWrabicaShamAY1
4426.json,0.55547,RAWrabicaShamAY1
6529.bok.json,0.55546,RAWrabicaSham19Y
69.html,0.55546,RAWrabicaRafed
9718.json,0.55546,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.55544,RELEASE
8600.json,0.55542,RAWrabicaShamAY1
714.html,0.55542,RAWrabicaRafed
000387.automARkdown,0.55541,RAW_Masaha
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.55541,RELEASE
387.json,0.55541,RAWrabicaShamAY1
Shamela023611.txt,0.5554,raw_ShamelaY19
34972.json,0.55539,RAWrabicaShamAY3
798.json,0.55538,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55538,RELEASE
Shamela023235.txt,0.55537,raw_ShamelaY19
9398.json,0.55535,RAW_ABLibrary
3755.html,0.55535,RAWrabicaRafed
7635.json,0.55535,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.55534,RELEASE
902.json,0.55532,RAW_ABLibrary
